,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.641616821289062,11.641624450683594,11.641624450683594,[-100.          -48.86999893],[-111.64161682  -48.86999893],[-123.28324127  -48.86999893],[-134.92486572  -48.86999893],0.0,0.0,0.0,0.0
1,11.641616821289062,11.641624450683594,11.641624450683594,[-100.          -48.86999893],[-111.64161682  -48.86999893],[-123.28324127  -48.86999893],[-134.92486572  -48.86999893],0.0,0.0,0.0,0.0
2,11.641616821289062,11.641624450683594,11.641624450683594,[-100.          -48.86999893],[-111.64161682  -48.86999893],[-123.28324127  -48.86999893],[-134.92486572  -48.86999893],0.0,0.0,0.0,0.0
3,11.643569946289062,11.641616821289062,11.641616821289062,[-99.99635315 -48.86999893],[-111.6399231   -48.86999893],[-123.28153992  -48.86999893],[-134.92315674  -48.86999893],0.09550646767510092,0.047724708752580204,0.04772420961726297,0.047723591218453223
4,11.662513734288298,11.64124298095953,11.641654968292343,[-99.95761871 -48.86987686],[-111.62013245  -48.87005615],[-123.26137543  -48.87004852],[-134.9030304   -48.87002182],0.6344096147787697,0.3675170909034243,0.3556562596440012,0.33364010737312555
5,11.743118288217124,11.640434267777593,11.640113830897072,[-99.87469482 -48.87005615],[-111.61781311  -48.8702774 ],[-123.25824738  -48.87002945],[-134.89836121  -48.87011719],0.9771261277643981,3.1992758772241234e-05,3.488212287351089e-05,3.956143383072078e-05
6,11.838035591205955,11.642944339452699,11.641731262567026,[-99.76821899 -48.86988831],[-111.60625458  -48.87031555],[-123.24919891  -48.87002945],[-134.89093018  -48.870121  ],1.1549958715889934,0.18622907512582682,0.24225703485609543,0.1663522366239418
7,11.938201907634324,11.674430847417264,11.61579895083673,[-99.63518524 -48.86982346],[-111.57338715  -48.87010574],[-123.24781799  -48.87002945],[-134.86361694  -48.87015152],1.4964319537163493,0.4205664909379292,8.986381172794019e-06,0.30175718357370257
8,12.060043335878573,11.720855712890625,11.581733704105812,[-99.46208954 -48.86988068],[-111.52213287  -48.87002945],[-123.24298859  -48.87002945],[-134.82472229  -48.87013626],1.8566167310947361,0.6430377678459762,0.05596894049264612,0.40795476818756915
9,12.182868961936634,11.782211305511677,11.552536011309021,[-99.25876617 -48.86988068],[-111.44163513  -48.87020874],[-123.22384644  -48.87000275],[-134.77638245  -48.87011719],2.141087684251594,0.9525317782527518,0.3000560570751437,0.5089005669982095
10,12.299446112111704,11.85544586410007,11.530921937370342,[-99.02732086 -48.86972046],[-111.32676697  -48.87010956],[-123.18221283  -48.86987686],[-134.71313477  -48.87005234],2.4428016868805393,1.317475695445008,0.5224553227420645,0.7275772455624953
11,12.416099552673973,11.936088562392705,11.522094728760678,[-98.76364136 -48.86936951],[-111.17974091  -48.86969757],[-123.11582947  -48.86979294],[-134.63792419  -48.87001801],2.7707990968181186,1.6392687551530265,0.7697336531805723,0.8167601023200105
12,12.531677259508054,12.023689274289366,11.532783509635752,[-98.46864319 -48.8689003 ],[-111.00032043  -48.86948013],[-123.0240097   -48.86980057],[-134.55679321  -48.86997604],3.0741923335910686,1.9714452863456886,1.0290001927095997,0.8632312686071651
