,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.82123565673828,17.821250915527344,17.821243286132812,[-100.          -48.86999893],[-117.82123566  -48.86999893],[-135.64248657  -48.86999893],[-153.46372986  -48.86999893],0.0,0.0,0.0,0.0
1,17.82123565673828,17.821250915527344,17.821243286132812,[-100.          -48.86999893],[-117.82123566  -48.86999893],[-135.64248657  -48.86999893],[-153.46372986  -48.86999893],0.0,0.0,0.0,0.0
2,17.82123565673828,17.821250915527344,17.821243286132812,[-100.          -48.86999893],[-117.82123566  -48.86999893],[-135.64248657  -48.86999893],[-153.46372986  -48.86999893],0.0,0.0,0.0,0.0
3,17.82318878173828,17.821250915527344,17.82122802734375,[-99.99635315 -48.86999893],[-117.81954193  -48.86999893],[-135.64079285  -48.86999893],[-153.46202087  -48.86999893],0.09550646767510092,0.04772401215751658,0.04772420961746055,0.0477236023588046
4,17.84219360352215,17.82100677600633,17.82131958044557,[-99.95761871 -48.86987686],[-117.79981232  -48.86989212],[-135.62081909  -48.87009048],[-153.44213867  -48.86997604],0.6344096147787697,0.394760854854295,0.3366648499949303,0.3606038690111425
5,17.920730591035092,17.823104858987925,17.822006225929282,[-99.87469482 -48.87005615],[-117.79542542  -48.86996841],[-135.61853027  -48.86982346],[-153.4405365   -48.86993408],0.9771261277643981,4.031469730809541e-05,3.002526742013544e-05,2.761754073964749e-05
6,18.0193405153693,17.821327210158962,17.82441711460111,[-99.76821899 -48.86988831],[-117.78755951  -48.86997986],[-135.60888672  -48.86982346],[-153.43330383  -48.86993408],1.1549958715889934,0.15433944655241866,0.2068416778163203,0.17265089194893585
7,18.122543336046558,17.850166321902968,17.801010132112246,[-99.63518524 -48.86982346],[-117.75772858  -48.87002182],[-135.6078949   -48.86982346],[-153.40890503  -48.86992264],1.4964319537163493,0.40105390463605584,7.29421926525343e-06,0.2873700601217191
8,18.244117737009432,17.89657592829095,17.769042968760235,[-99.46208954 -48.86988068],[-117.70620728  -48.8699646 ],[-135.6027832   -48.86982346],[-153.37182617  -48.86984253],1.8566167310947361,0.6578340976457674,0.06636023601741774,0.432609510723419
9,18.365890503058047,17.95702362153902,17.742874145518066,[-99.25876617 -48.86988068],[-117.62465668  -48.86994934],[-135.5816803   -48.86976624],[-153.32455444  -48.86978531],2.141087684251594,0.9474575532124573,0.32229893110261565,0.5148264002621435
10,18.483299255853314,18.02462768735894,17.729843140210246,[-99.02732086 -48.86972046],[-117.51062012  -48.86985397],[-135.5352478   -48.86959839],[-153.26509094  -48.86973953],2.4428016868805393,1.2989552814278513,0.5706394827118726,0.6591773464698547
11,18.599815374379673,18.106712341559742,17.72230529787784,[-98.76364136 -48.86936951],[-117.36345673  -48.86983109],[-135.47016907  -48.86973572],[-153.19247437  -48.86976624],2.7707990968181186,1.6404720583266958,0.7440086816306516,0.7579546890128769
12,18.714950583545367,18.196640014726807,17.726165771484375,[-98.46864319 -48.8689003 ],[-117.18359375  -48.8698082 ],[-135.38023376  -48.86975479],[-153.10639954  -48.86975479],3.0741923335910686,1.9737954487876879,1.040194478384705,0.8869695070344473
13,18.82636266421162,18.289886474641598,17.745574951182125,[-98.14409637 -48.86832809],[-116.97045898  -48.86975861],[-135.26034546  -48.86979294],[-153.00592041  -48.86977386],3.3736433217850994,2.3000476753465007,1.3589868839539052,1.0367343438964003
14,18.935501203334663,18.387237548929427,17.77778625538417,[-97.78945923 -48.86771393],[-116.72496033  -48.8697052 ],[-135.11219788  -48.86964417],[-152.88998413  -48.86977768],3.6790065973712633,2.58736804406477,1.6269490499226693,1.194419027086406
15,19.045067001428578,18.486572266319275,17.821350099891948,[-97.4056015  -48.86712646],[-116.45066833  -48.86965561],[-134.9372406   -48.86949539],[-152.7585907   -48.86977768],3.9638094489314057,2.888787299352983,1.9056067394370493,1.3543088468271176
16,19.149612671145267,18.589881899233344,17.877777105666915,[-96.99347687 -48.86654282],[-116.14308929  -48.8696022 ],[-134.73297119  -48.86931229],[-152.61074829  -48.86977768],4.250201561666419,3.234232692901137,2.197299053862315,1.5258654389263113
17,19.248886435325183,18.697860722919724,17.945648205776102,[-96.55281067 -48.86600113],[-115.80169678  -48.8695488 ],[-134.4995575   -48.86911011],[-152.44520569  -48.86977768],4.532191860723149,3.5585186723917386,2.4833190842267383,1.709131602023124
18,19.344238694355607,18.80963135694962,18.0226745817179,[-96.08447266 -48.86549759],[-115.42871094  -48.86949539],[-134.23834229  -48.86890411],[-152.26101685  -48.86977768],4.806607682034843,3.875830431379154,2.724615569734791,1.9007606543703341
19,19.43500568395912,18.926475539670715,18.107330354447296,[-95.58874512 -48.86505127],[-115.02375031  -48.86944199],[-133.95022583  -48.86869431],[-152.05755615  -48.86977386],5.08073741636747,4.192518248336251,3.028616876273304,2.096783165041356
20,19.515251729245634,19.041732809548442,18.204818771246075,[-95.07236481 -48.86467361],[-114.58761597  -48.86938858],[-133.62934875  -48.8684845 ],[-151.83416748  -48.86977386],5.162348555072909,4.497807988183783,3.3556589345449424,2.305227044823681
21,19.565636321275974,19.154937775428294,18.312515320154983,[-94.55651093 -48.86436462],[-114.12214661  -48.86936951],[-133.27708435  -48.86827469],[-151.58959961  -48.86977386],5.215997136552218,4.778069499884913,3.661157942223087,2.5225760972529083
22,19.608780602645442,19.26372532442413,18.429443438967223,[-94.02152252 -48.86413574],[-113.63030243  -48.86935806],[-132.89402771  -48.86806107],[-151.32347107  -48.86977386],5.508047725290404,5.030149940764242,3.9748914305562266,2.744670633187475
23,19.665360230559255,19.362243710974933,18.55752573475477,[-93.45198059 -48.86398315],[-113.11734009  -48.86935425],[-132.47958374  -48.86784744],[-151.03710938  -48.86977386],5.847900410837453,5.123097422422898,4.2816785720588975,2.9653542075711505
24,19.749893936568768,19.431816174225393,18.689758419403084,[-92.85422516 -48.86391449],[-112.60411835  -48.86935043],[-132.03593445  -48.86766434],[-150.72569275  -48.86977005],6.095802317439978,5.161211968771578,4.558245914917341,3.238014701302231
25,19.838249945044844,19.495475856831906,18.82011427353183,[-92.23236084 -48.86392975],[-112.07061005  -48.8693428 ],[-131.56608582  -48.86749268],[-150.38619995  -48.86977005],6.3489271335707365,5.49995899218666,4.811295196766328,3.515169861599825
26,19.91120981348986,19.576896767205877,18.94911209135985,[-91.58245087 -48.86403275],[-111.49365997  -48.86933899],[-131.07055664  -48.86736298],[-150.01966858  -48.86977005],6.641972373933549,5.9414620401773135,5.078549949526962,3.785926821509665
27,19.978790939085556,19.67147838215384,19.071670698914566,[-90.90353394 -48.86421585],[-110.88232422  -48.86933517],[-130.55380249  -48.86724854],[-149.62547302  -48.86977005],6.922552192632067,6.215208532183371,5.171829266365025,4.06890535587339
28,20.04988919891793,19.78768169821913,19.16850298313443,[-90.19754028 -48.86448288],[-110.24742889  -48.86933899],[-130.03511047  -48.86717224],[-149.20361328  -48.86976624],7.191156275291616,6.45464754633973,5.266052254813605,4.333396436704802
29,20.11835531815034,19.907875188259222,19.266739071397605,[-89.4642334  -48.86480713],[-109.5825882   -48.86938477],[-129.49046326  -48.86713409],[-148.75720215  -48.86976624],7.4678827728813895,6.7999291521792955,5.649399280626271,4.567966462679511
30,20.17874952633924,20.019058360571414,19.38574236827013,[-88.70302582 -48.86520386],[-108.8817749   -48.86942673],[-128.90083313  -48.86711884],[-148.28657532  -48.86976624],7.745932957755351,7.14643336097841,6.090581428484205,4.830213547791962
31,20.235390070478328,20.125259533940717,19.511673148608132,[-87.91442108 -48.86565018],[-108.14981079  -48.8694725 ],[-128.27507019  -48.86714554],[-147.78674316  -48.86975861],8.01536609900593,7.4417562578893115,6.40284829276157,5.139972210585691
32,20.288864419803726,20.23107923233178,19.64927689715054,[-87.09934998 -48.86612701],[-107.38821411  -48.86952209],[-127.61929321  -48.86722183],[-147.26856995  -48.86975861],8.276467856117836,7.748293887106978,6.7199474388889975,5.175204277141627
33,20.336113190968877,20.332328919691307,19.821571498577093,[-86.25850677 -48.86661148],[-106.59461975  -48.86956787],[-126.92694855  -48.86732864],[-146.7485199   -48.86975479],8.531242860195384,8.071044932610391,7.113288084296614,5.286242485076041
34,20.377113497822748,20.42571269795778,20.00490583074727,[-85.39253998 -48.86709976],[-105.76965332  -48.86961746],[-126.19536591  -48.8674736 ],[-146.20027161  -48.86975479],8.778855721491384,8.375659954458868,7.489114033266984,5.703269958552291
35,20.412933455092393,20.51317606361417,20.174064746124703,[-84.50218201 -48.86759186],[-104.91511536  -48.86966705],[-125.42829132  -48.86764908],[-145.60235596  -48.86975479],9.018773319121484,8.669496547480302,7.83773641219066,6.200685501315473
36,20.44283301505794,20.594482505665965,20.336059658333582,[-83.58824921 -48.86804581],[-104.03108215  -48.86971664],[-124.62556458  -48.86785889],[-144.96162415  -48.86975098],9.251632709085985,8.965370188545098,8.20340952284462,6.585144043713547
37,20.466392558671433,20.66792304116978,20.49768836031678,[-82.65136719 -48.86846161],[-103.1177597   -48.86976624],[-123.78568268  -48.8680954 ],[-144.28337097  -48.86975098],9.477593258562313,9.253914841929001,8.57197128194888,6.9815969484715925
38,20.484069846954796,20.733505301310235,20.650047349962172,[-81.69223785 -48.86884689],[-102.17630768  -48.86981201],[-122.90981293  -48.86833954],[-143.55986023  -48.86974335],9.696498537318677,9.530961997256938,8.92460951191612,7.4671773944849855
