,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.478981018066406,22.47899627685547,22.478973388671875,[-100.          -48.86999893],[-122.47898102  -48.86999893],[-144.95797729  -48.86999893],[-167.43695068  -48.86999893],0.0,0.0,0.0,0.0
1,22.478981018066406,22.47899627685547,22.478973388671875,[-100.          -48.86999893],[-122.47898102  -48.86999893],[-144.95797729  -48.86999893],[-167.43695068  -48.86999893],0.0,0.0,0.0,0.0
2,22.478981018066406,22.47899627685547,22.478973388671875,[-100.          -48.86999893],[-122.47898102  -48.86999893],[-144.95797729  -48.86999893],[-167.43695068  -48.86999893],0.0,0.0,0.0,0.0
3,22.480926513671875,22.47900390625,22.47894287109375,[-99.99635315 -48.86999893],[-122.47727966  -48.86999893],[-144.95628357  -48.86999893],[-167.43522644  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723781192123,0.04772401215683859
4,22.49990081790343,22.479339599672816,22.47821044996453,[-99.95761871 -48.86987686],[-122.45751953  -48.86991501],[-144.93685913  -48.8698616 ],[-167.41506958  -48.87004471],0.6344096147787697,0.3801987151491448,0.32843619433284715,0.3240175133663157
5,22.58110046440883,22.47747802736997,22.478271484593815,[-99.87469482 -48.87005615],[-122.45579529  -48.86989975],[-144.93327332  -48.86986542],[-167.4115448  -48.8699646],0.9771261277643981,2.901781423998101e-05,3.37978310533534e-05,3.498252856475305e-05
6,22.679580688476882,22.474380493280933,22.48004150437362,[-99.76821899 -48.86988831],[-122.44779968  -48.86989212],[-144.92218018  -48.86981964],[-167.40222168  -48.8699646 ],1.1549958715889934,0.14409200489569662,0.18173101649004783,0.1464497964626283
7,22.78350067151446,22.474044800272182,22.48040771555871,[-99.63518524 -48.86982346],[-122.41868591  -48.86989975],[-144.89273071  -48.86975479],[-167.37313843  -48.86993408],1.4964319537163493,0.3961201185901746,0.3401600461461247,0.3774461085883668
8,22.904472352035157,22.486831672222536,22.48062134075044,[-99.46208954 -48.86988068],[-122.36656189  -48.87009048],[-144.85339355  -48.86952209],[-167.33401489  -48.86988068],1.8566167310947361,0.6532891153079082,0.42094357167602764,0.4169195487803068
9,23.026077271329697,22.51543427340947,22.48303223336661,[-99.25876617 -48.86988068],[-122.28484344  -48.87007523],[-144.80027771  -48.86946487],[-167.28330994  -48.87001801],2.141087684251594,0.9600992686818753,0.6161497405219298,0.606840303697028
10,23.14361572315926,22.553138734872938,22.485671999633404,[-99.02732086 -48.86972046],[-122.17093658  -48.86987305],[-144.72407532  -48.8695755 ],[-167.20974731  -48.86991501],2.4428016868805393,1.2665748629786768,0.8501266284461946,0.8554745201863913
11,23.257545476079578,22.60932159425405,22.482162475679466,[-98.76364136 -48.86936951],[-122.02118683  -48.86984634],[-144.63050842  -48.86981964],[-167.1126709   -48.86975479],2.7707990968181186,1.6365873839431626,1.0192753362118319,1.0798555839278146
12,23.367851275109764,22.681648254987664,22.48376464888052,[-98.46864319 -48.8689003 ],[-121.83649445  -48.86981201],[-144.5181427   -48.86964798],[-167.00190735  -48.86978912],3.0741923335910686,1.9629682554512837,1.2153108122843097,1.1849386068222658
13,23.47649387949858,22.762359619141904,22.49804687517108,[-98.14409637 -48.86832809],[-121.62059021  -48.86976624],[-144.38294983  -48.86975861],[-166.8809967   -48.86984634],3.3736433217850994,2.2846272258260605,1.435461246884896,1.2709449568983782
14,23.582992638748316,22.849884033306296,22.521591187846717,[-97.78945923 -48.86771393],[-121.37245178  -48.86971664],[-144.22233582  -48.86964798],[-166.743927    -48.86989212],3.6790065973712633,2.6040282495181977,1.6920505687906175,1.4457055084534962
15,23.690437452713482,22.941009521789166,22.556182864817046,[-97.4056015  -48.86712646],[-121.09603882  -48.86966324],[-144.03704834  -48.86954498],[-166.5932312   -48.86994171],3.9638094489314057,2.8971407636354467,1.9319840452255048,1.5464712324543723
16,23.79440327383581,23.04013824538713,22.605789191620392,[-96.99347687 -48.86654282],[-120.78787994  -48.86960983],[-143.82801819  -48.86942291],[-166.43380737  -48.86998749],4.250201561666419,3.234480877035525,2.178751587347975,1.6533323510496032
17,23.89278438373828,23.147911073592883,22.665924085234696,[-96.55281067 -48.86600113],[-120.44559479  -48.86956024],[-143.59350586  -48.86927032],[-166.25942993  -48.87003708],4.532191860723149,3.5665307203367536,2.444235438665741,1.8291232670218773
18,23.986938811621098,23.261688235612617,22.73388673939828,[-96.08447266 -48.86549759],[-120.07141113  -48.86950684],[-143.33309937  -48.86912155],[-166.06698608  -48.87009048],4.806607682034843,3.8815291053962615,2.699532830718551,2.0021904842024485
19,24.07711832235829,23.384002690644774,22.808822664705758,[-95.58874512 -48.86505127],[-119.66586304  -48.86945343],[-143.04986572  -48.86896515],[-165.85868835  -48.87018967],5.08073741636747,4.195812709822102,2.945638009689328,2.1525978050060193
20,24.156967633703115,23.509605416243115,22.8962860585819,[-95.07236481 -48.86467361],[-119.22933197  -48.86944199],[-142.73893738  -48.86880875],[-165.63522339  -48.87028885],5.162348555072909,4.502046588728242,3.245533027076503,2.3106602643054375
21,24.20700889349885,23.63377381703031,22.996627873695417,[-94.55651093 -48.86436462],[-118.76351929  -48.86943817],[-142.39729309  -48.86864471],[-165.3939209   -48.87038803],5.215997136552218,4.780412679759104,3.5473616137309065,2.510770431529866
22,24.250031097283685,23.754737872389263,23.104232873567817,[-94.02152252 -48.86413574],[-118.27155304  -48.86943817],[-142.02629089  -48.86850357],[-165.13052368  -48.87049103],5.508047725290404,5.03084183204317,3.840722032501264,2.7401629536708803
23,24.306580201110485,23.867218040298404,23.218200787924715,[-93.45198059 -48.86398315],[-117.75856018  -48.86943436],[-141.6257782   -48.86839294],[-164.84397888  -48.87059402],5.847900410837453,5.123250487848883,4.138040695766103,2.972169492901317
