,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.755104064941406,25.75511932373047,25.755111694335938,[-100.          -48.86999893],[-125.75510406  -48.86999893],[-151.51022339  -48.86999893],[-177.26533508  -48.86999893],0.0,0.0,0.0,0.0
1,25.755104064941406,25.75511932373047,25.755111694335938,[-100.          -48.86999893],[-125.75510406  -48.86999893],[-151.51022339  -48.86999893],[-177.26533508  -48.86999893],0.0,0.0,0.0,0.0
2,25.755104064941406,25.75511932373047,25.755111694335938,[-100.          -48.86999893],[-125.75510406  -48.86999893],[-151.51022339  -48.86999893],[-177.26533508  -48.86999893],0.0,0.0,0.0,0.0
3,25.757049560546875,25.755111694335938,25.755096435546875,[-99.99635315 -48.86999893],[-125.75340271  -48.86999893],[-151.5085144   -48.86999893],[-177.26361084  -48.86999893],0.09550646767510092,0.04772367686372638,0.04772354275136539,0.047723602358794026
4,25.77616882339151,25.75431060795084,25.755584716819758,[-99.95761871 -48.86987686],[-125.73378754  -48.8699646 ],[-151.48809814  -48.87001038],[-177.24368286  -48.86997604],0.6344096147787697,0.36630617467601934,0.3884698926145176,0.36060377960370066
5,25.855392456551094,25.756591796956638,25.755401611341966,[-99.87469482 -48.87005615],[-125.73008728  -48.86989594],[-151.48667908  -48.86996078],[-177.24208069  -48.86993408],0.9771261277643981,3.699942791494963e-05,2.841416694083669e-05,2.7617558746164476e-05
6,25.949729919440603,25.76235198978676,25.75456237793675,[-99.76821899 -48.86988831],[-125.71794891  -48.86990738],[-151.4803009   -48.86995316],[-177.23486328  -48.86993408],1.1549958715889934,0.21704315441082359,0.16055442545495135,0.17265089194853664
7,26.049263000490797,25.769989013727216,25.755981445335383,[-99.63518524 -48.86982346],[-125.68444824  -48.86981201],[-151.45443726  -48.86986542],[-177.2104187   -48.86989975],1.4964319537163493,0.4069474348270442,0.33409132848355755,0.29172628536794715
8,26.17103576690432,25.783302307139067,25.75854492249897,[-99.46208954 -48.86988068],[-125.63312531  -48.86975479],[-151.41642761  -48.8697319 ],[-177.17497253  -48.86991119],1.8566167310947361,0.6260764089991391,0.43875346814332944,0.3959766809868864
9,26.29397583008255,25.81206512494046,25.758407594157536,[-99.25876617 -48.86988068],[-125.552742    -48.86986542],[-151.36480713  -48.86971664],[-177.12321472  -48.86998367],2.141087684251594,0.9724693756890334,0.5822102548388975,0.5925772192875784
10,26.412643432750517,25.850151062863155,25.763214112751786,[-99.02732086 -48.86972046],[-125.43996429  -48.86980438],[-151.29011536  -48.86959457],[-177.05332947  -48.86986542],2.4428016868805393,1.2854745014823037,0.8672203396332547,0.7552853938704996
11,26.533218386160797,25.89756774922825,25.775512697210562,[-98.76364136 -48.86936951],[-125.29685974  -48.86972427],[-151.19442749  -48.86962128],[-176.96994019  -48.86993408],2.7707990968181186,1.586520698474266,1.0197241695911539,0.9080221484404073
12,26.650154127837848,25.966407776636586,25.787872316350278,[-98.46864319 -48.8689003 ],[-125.1187973   -48.86976624],[-151.08520508  -48.86956787],[-176.87307739  -48.86988068],3.0741923335910686,1.9803475379309936,1.125040654217907,1.0384796004390944
