,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,22.192428639504474,22.242942979634016,21.569000750352487,[-86.25850677 -48.86661148],[-108.45093536  -48.86811066],[-130.69387817  -48.86536407],[-152.26287842  -48.87003708],8.531242860195384,8.079859985258702,6.902543409251616,5.185212138242247
34,22.23265078930876,22.354149029749156,21.749344327672404,[-85.39253998 -48.86709976],[-107.62519073  -48.86830139],[-129.9793396   -48.86558533],[-151.72868347  -48.87003708],8.778855721491384,8.383072163891336,7.322043002789482,5.495119576553453
35,22.26778413700546,22.454353487239263,21.92761270984452,[-84.50218201 -48.86759186],[-106.76996613  -48.86849594],[-129.22431946  -48.86585999],[-151.15193176  -48.87007523],9.018773319121484,8.675781524068588,7.713608493203934,5.961840635356798
36,22.297119150055597,22.545814653885767,22.100555762442962,[-83.58824921 -48.86804581],[-105.88536835  -48.86869431],[-128.43118286  -48.86618423],[-150.53173828  -48.87007523],9.251632709085985,8.970425876887424,8.095195674364035,6.363914014173225
37,22.320251469154837,22.627662779915013,22.27411679500371,[-82.65136719 -48.86846161],[-104.97161865  -48.8689003 ],[-127.59928131  -48.86655807],[-149.87339783  -48.87008286],9.477593258562313,9.257753625152338,8.486399659487267,6.758187297056273
38,22.33760070938401,22.69876108793072,22.442146519268015,[-81.69223785 -48.86884689],[-104.02983856  -48.86909485],[-126.72859955  -48.86694717],[-149.17074585  -48.87007523],9.696498537318677,9.533760285911185,8.868177440339487,7.236537457914668
39,22.349296570098012,22.759864887690476,22.59848038737029,[-80.71157837 -48.86919022],[-103.06087494  -48.86930084],[-125.82073975  -48.86738586],[-148.41921997  -48.87009811],9.908522106045934,9.803636731628837,9.234811795326904,7.71395969821677
40,22.355209350586264,22.81129461826022,22.745880243650554,[-79.71005249 -48.86948013],[-102.06526184  -48.86947632],[-124.8765564   -48.86778641],[-147.62243652  -48.87009048],10.113878570344822,10.066728716418776,9.596765374167587,8.157681465438493
41,22.355590820567663,22.85263066096766,22.884010394747026,[-78.6883316  -48.86973953],[-101.04392242  -48.86963272],[-123.89655304  -48.86818695],[-146.78056335  -48.87009811],10.312636674814794,10.319983600039716,9.951369049593701,8.622296334668146
42,22.350708008797245,22.88408664205795,23.00923924864516,[-77.64707947 -48.86999512],[-99.99778748 -48.86978531],[-122.88187408  -48.86855316],[-145.89111328  -48.87009811],10.504909764996997,10.564422707938574,10.29216440902011,9.098024368631654
43,22.340797426051957,22.906112694054585,23.121566803487394,[-76.58690643 -48.87021255],[-98.92770386 -48.86993408],[-121.83381653  -48.86890411],[-144.9553833   -48.87010193],10.69087810554543,10.800879557986931,10.621967843955062,9.551169395661157
44,22.32601166059446,22.918861403428345,23.22164155624882,[-75.508461   -48.87041473],[-97.83447266 -48.87005615],[-120.75333405  -48.86924744],[-143.97497559  -48.87010193],10.870672375381735,11.028219281397247,10.942318410811628,9.999588012702846
45,22.30672455243142,22.922492989082873,23.307762152559445,[-74.41234589 -48.8705864 ],[-96.71907043 -48.87015915],[-119.64156342  -48.8695488 ],[-142.94932556  -48.87010193],11.044427026621792,11.246326490446503,11.250067111564132,10.453728675862038
46,22.283218388972923,22.917442325903387,23.379058839503973,[-73.29914093 -48.8707428 ],[-95.58235931 -48.87026215],[-118.49980164  -48.86982727],[-141.87886047  -48.87010193],11.212300378324858,11.455866845646726,11.544325154015652,10.896231651389026
47,22.255760199007142,22.904388429203266,23.43621063233198,[-72.16946411 -48.87086868],[-94.4252243  -48.87034607],[-117.32961273  -48.87008667],[-140.76582336  -48.87010574],11.374443104449222,11.656700153818482,11.820533004145156,11.30824565911368
48,22.22470093510046,22.88414764429224,23.480308533458853,[-71.02383423 -48.87097168],[-93.24853516 -48.87039948],[-116.1326828   -48.87029266],[-139.61299133  -48.87010574],11.531001122643518,11.84854508591318,12.083433288888708,11.701033592823203
49,22.190361031031337,22.85684967041525,23.51123047154294,[-69.86283875 -48.87105179],[-92.05319977 -48.87045288],[-114.91004944  -48.87046814],[-138.42127991  -48.87010574],11.682126063372163,12.030319221264977,12.336086366207518,12.087611199381566
50,22.153259285646975,22.822662353821997,23.529121404645338,[-68.68698883 -48.87111282],[-90.84024811 -48.87050629],[-113.66291046  -48.87062454],[-137.19203186  -48.87010574],11.827981004586416,12.203291896371248,12.57475763310932,12.453564645321128
51,22.113601693967635,22.782310486771124,23.534851082432734,[-67.49681854 -48.87116623],[-89.61042023 -48.87052155],[-112.39273071  -48.87072754],[-135.92758179  -48.87010574],11.96870804240113,12.36892795637412,12.799548178385075,12.798104288291508
52,22.07163239523445,22.73627472108669,23.528648388223626,[-66.29283905 -48.87118912],[-88.36447144 -48.87052536],[-111.10074615  -48.87081528],[-134.62939453  -48.87007141],12.104110718649085,12.52669239075767,13.01288320228625,13.130710604672442
53,22.027603159645775,22.68492889664096,23.5105819843876,[-65.0756073  -48.87119675],[-87.10321045 -48.87052536],[-109.78813934  -48.87086868],[-133.29872131  -48.87005234],12.234047889823557,12.676568031406825,13.21380234391056,13.4475469604751
54,21.98176575732336,22.628814700810548,23.48127748206979,[-63.84562683 -48.87119675],[-85.82739258 -48.87052536],[-108.45620728  -48.8709259 ],[-131.93748474  -48.87005234],12.359395027176054,12.819224357615347,13.401589395936865,13.74458313122196
55,21.934391032003706,22.568511966513046,23.441268937318117,[-62.6033287  -48.87119675],[-84.53771973 -48.87052536],[-107.10623169  -48.87092972],[-130.54750061  -48.87005234],12.48038196588832,12.954788208016888,13.577425003127894,14.024985315172335
56,21.88573456852086,22.504417423066332,23.391044633154156,[-61.34915924 -48.87120056],[-83.2348938  -48.87052536],[-105.73931122  -48.87092972],[-129.13035583  -48.87005234],12.596862793774216,13.083371162492215,13.741629600527975,14.28862381183012
57,21.836009989687156,22.437072757549892,23.331237810931583,[-60.08356857 -48.87120056],[-81.91957855 -48.87052536],[-104.35665131  -48.87092972],[-127.6878891   -48.87001419],12.709093095746244,13.205370903228397,13.894248962465435,14.533400537948511
58,21.78548813797653,22.366874698479297,23.26264955460182,[-58.80695724 -48.87117004],[-80.59244537 -48.87053299],[-102.95932007  -48.87093735],[-126.2219696   -48.87001038],12.81729793861493,13.32105445904058,14.03603935267799,14.759977341524786
59,21.734371193449633,22.294296268315414,23.18594362204573,[-57.5197258  -48.87112808],[-79.25409698 -48.87053299],[-101.54839325  -48.87093735],[-124.73433685  -48.87001038],12.921519282023421,13.430628777555189,14.16756820756765,14.96908283330005
60,21.68286515067745,22.21974182496834,23.101898211956897,[-56.22227097 -48.87111664],[-77.90513611 -48.87053299],[-100.12487793  -48.87093735],[-123.22677612  -48.87001038],13.02187824408554,13.534403802407297,14.289049149736408,15.16031456088954
61,21.631149299866152,22.14363861453177,23.011329669549625,[-54.91496277 -48.87111664],[-76.54611206 -48.87053299],[-98.68975067 -48.87093735],[-121.70108032  -48.87001038],13.118543627105499,13.632659914196042,14.400938035813006,15.333968163477508
62,21.57939148748855,22.066368107017084,22.915000933062352,[-53.59818268 -48.87107468],[-75.17757416 -48.87048721],[-97.24394226 -48.87090683],[-120.15894318  -48.87001038],13.211619380419936,13.725636485119702,14.50376320133729,15.490810395261267
63,21.527763374303774,21.98830414211503,22.813667314381693,[-52.27226257 -48.87104797],[-73.80002594 -48.87047577],[-95.78833008 -48.87089157],[-118.60199738  -48.87001038],13.301217080803761,13.813607216943584,14.597913743561097,15.631242753112845
64,21.476402290337585,21.909790043008027,22.708175676277158,[-50.93755341 -48.87104797],[-72.41395569 -48.87047577],[-94.32374573 -48.87089157],[-117.03192139  -48.87001038],13.387457848945013,13.896829606333913,14.683818818586595,15.75574684254348
65,21.42541504670338,21.831199649955824,22.599189775480706,[-49.5943985  -48.87104797],[-71.01981354 -48.87047577],[-92.85101318 -48.87089157],[-115.45020294  -48.87001038],13.470463754911984,13.975548745753313,14.761986734407587,15.865100861785173
66,21.374965674113508,21.752799991071242,22.487503067560592,[-48.24309921 -48.87099838],[-69.61806488 -48.87047577],[-91.37086487 -48.87085342],[-113.85836792  -48.87001038],13.55033874802354,14.050010682992946,14.83286953209512,15.960024834943495
67,21.325130469333843,21.674911502584727,22.37377931261469,[-46.88396835 -48.87099075],[-68.20909882 -48.8704567 ],[-89.88401031 -48.87084961],[-112.25778961  -48.87001038],13.62718677618603,14.120445253732091,14.896913529377086,16.041204453847232
68,21.27601242745319,21.597770694561714,22.258728043164794,[-45.51729965 -48.87099075],[-66.79331207 -48.87045288],[-88.39108276 -48.87084961],[-110.64981079  -48.87001038],13.701117517049939,14.187078477631642,14.954596520738798,16.109449387991177
69,21.22768784250773,21.52167511351991,22.142944351841273,[-44.14338303 -48.87099075],[-65.37107086 -48.87045288],[-86.89274597 -48.87084961],[-109.03569031  -48.87001038],13.772236826084171,14.250122072348532,15.006369592290289,16.165594102400572
70,21.180225379047563,21.446807865814787,22.027061478389786,[-42.76249313 -48.87094498],[-63.94271851 -48.87041092],[-85.38952637 -48.87084961],[-107.41658783  -48.87001038],13.840634348729491,14.309779169644896,15.052664758657489,16.21043205410702
71,21.13368988711903,21.373367313323463,21.911621108116215,[-41.37490082 -48.87093735],[-62.5085907  -48.87040329],[-83.88195801 -48.87080383],[-105.7935791   -48.87001038],13.906412125617297,14.366245270522512,15.093914034397955,16.244791032415176
72,21.088134772387512,21.30153656375301,21.797134413717206,[-39.98085785 -48.87093735],[-61.06899261 -48.87040329],[-82.37052917 -48.87080002],[-104.16766357  -48.87001038],13.969665528743048,14.419701577040675,15.130537033804973,16.26950836337789
73,21.043582923036595,21.231460574995673,21.68411256320582,[-38.580616   -48.87093735],[-59.62419891 -48.87040329],[-80.85565948 -48.87080002],[-102.53977203  -48.87001038],14.030479433028882,14.470340729632644,15.162928582260012,16.28539085546676
74,21.000091558771313,21.163269046687304,21.572982802537695,[-37.17440796 -48.87090683],[-58.17449951 -48.87040329],[-79.33776855 -48.87080002],[-100.91075134  -48.87001038],14.088942530211002,14.518338204363666,15.19146251796418,16.293254853894094
75,20.95766449570395,21.097080234443112,21.464141860228164,[-35.76247025 -48.87090302],[-56.72013474 -48.87040329],[-77.81721497 -48.87080002],[-99.28135681 -48.87001038],14.145146371333958,14.56385612595301,15.216513635136035,16.29386520546734
76,20.916332250842675,21.03297806160292,21.357841506296552,[-34.34502411 -48.87090302],[-55.26135635 -48.87040329],[-76.29433441 -48.87080002],[-97.6521759  -48.87001038],14.199169160907713,14.607044221256166,15.238427163961495,16.289672853174256
77,20.876094823050774,20.971046450885154,21.254310621330806,[-32.92228317 -48.87085724],[-53.79837799 -48.87040329],[-74.76942444 -48.87076569],[-96.02373505 -48.87001038],14.25109195966807,14.648049356111184,15.257521631669134,16.279016496361706
78,20.836952214334712,20.91132736500554,21.154060376848264,[-31.49445724 -48.87085342],[-52.33140945 -48.87040329],[-73.24273682 -48.87075424],[-94.39679718 -48.87001038],14.300992012821506,14.686999322874778,15.274110795181453,16.26114273231797
79,20.798921590725314,20.853851321918526,21.057327283646625,[-30.06174278 -48.87085342],[-50.86066437 -48.87036896],[-71.71451569 -48.87075424],[-92.77184296 -48.87001038],14.348937989486728,14.724014284510128,15.288477898757428,16.239757539436628
80,20.76197624780714,20.798660281959926,20.96423341163466,[-28.62433052 -48.87085342],[-49.38630676 -48.87036514],[-70.18496704 -48.87075424],[-91.14920044 -48.87001038],14.395007134977396,14.759212494820558,15.300889970230672,16.21522331395905
81,20.726133352309258,20.745746616197724,20.874954236886413,[-27.18240166 -48.87085342],[-47.908535   -48.87036514],[-68.65428162 -48.87075424],[-89.52923584 -48.87001038],14.439266206716784,14.792694092887142,15.311585427929021,16.18684578098244
82,20.691366200658315,20.69509888046891,20.789627088231725,[-25.7361393  -48.87081909],[-46.42750549 -48.87036514],[-67.12260437 -48.87074661],[-87.91223145 -48.87001038],14.481786730371365,14.824561120230152,15.32080173691397,16.155988694782135
83,20.65764618393864,20.646717074200538,20.708328258454188,[-24.28571701 -48.87080765],[-44.94336319 -48.87036514],[-65.59008026 -48.87069702],[-86.29840851 -48.87001038],14.52263355377623,14.854907037057073,15.328736307315722,16.12349891815056
84,20.624979023911965,20.600551607897923,20.631103527051486,[-22.83129311 -48.87080765],[-43.45627213 -48.87036514],[-64.05682373 -48.87069702],[-84.68792725 -48.87001038],14.561877251988907,14.883819581462305,15.33556938214577,16.089302064491445
85,20.59333420275227,20.556571963128253,20.55799866869368,[-21.3730278  -48.87080765],[-41.966362   -48.87036514],[-62.52293396 -48.87069702],[-83.08093262 -48.87001038],14.599575998099727,14.911370279009983,15.341484070536962,16.054151536513253
86,20.56270599825088,20.51471710473528,20.488986980499885,[-19.91106796 -48.87080002],[-40.47377396 -48.87036514],[-60.98849106 -48.87069702],[-81.47747803 -48.87001038],14.635790826980914,14.937650682424223,15.346633911869182,16.018409730461112
87,20.53305435609432,20.474948886331628,20.424060833075522,[-18.44556808 -48.87075043],[-38.97862244 -48.87033081],[-59.45357132 -48.87069702],[-79.87763214 -48.87001038],14.670578005110837,14.962726595230896,15.351143837819103,15.982091905120424
88,20.504360203268284,20.437206271591585,20.363185894145182,[-16.9766655  -48.87075043],[-37.4810257  -48.87033081],[-57.91823196 -48.87069702],[-78.28141785 -48.87001038],14.703994751462298,14.986659050834868,15.355138779755853,15.945870400886701
89,20.476606373318052,20.401420596548512,20.30628586976356,[-15.50449181 -48.87075043],[-35.98109818 -48.87033081],[-56.38251877 -48.87069702],[-76.68880463 -48.87001038],14.736088753604538,15.009510041390236,15.358730317570375,15.910118104417649
90,20.44976234866549,20.367530826046167,20.253261577801766,[-14.02917671 -48.87075043],[-34.47893906 -48.87033081],[-54.84646988 -48.87069702],[-75.09973145 -48.87001038],14.76691341495848,15.031344414870473,15.362005235630559,15.874914170681125
91,20.42380047275544,20.335445406637817,20.204055796418302,[-12.55085087 -48.87075043],[-32.97465134 -48.87033081],[-53.31009674 -48.87065506],[-73.51415253 -48.87001038],14.796518326959491,15.052208901618421,15.365042688911196,15.840546609320757
92,20.398700718427243,20.305101397062742,20.15850068133271,[-11.06962776 -48.87075043],[-31.46832848 -48.87033081],[-51.77342987 -48.87064362],[-71.93193054 -48.87001038],14.824947358668346,15.072149278024614,15.367929459498155,15.807294846912608
93,20.374434475451427,20.276426317720446,20.116489420367152,[ -9.58562374 -48.87075043],[-29.96005821 -48.87033081],[-50.23648453 -48.87064362],[-70.35297394 -48.87001038],14.852243425431631,15.091218949834003,15.370706559086372,15.775259972932735
94,20.350979808356616,20.24933052304594,20.07789231345272,[ -8.09895039 -48.87070084],[-28.44993019 -48.87033081],[-48.69926071 -48.87064362],[-68.77715302 -48.87001038],14.878457071989745,15.109463693404892,15.373427392035731,15.744310380326128
95,20.328305247744414,20.22375297788298,20.04260636376327,[ -6.60971165 -48.87069702],[-26.93801689 -48.87033081],[-47.16176987 -48.87064362],[-67.20437622 -48.87001038],14.903626442652893,15.126909257942755,15.376135827209666,15.714495660157604
96,20.30638504454027,20.19960975972056,20.010459909921916,[ -5.11801338 -48.87069702],[-25.42439842 -48.87028122],[-45.62400818 -48.87064362],[-65.63446808 -48.87001038],14.927788735446024,15.143608095533715,15.37886905803579,15.686830521900468
97,20.285201315372962,20.176818850910752,19.98123551418462,[ -3.62395167 -48.87069702],[-23.90915298 -48.87028122],[-44.08597183 -48.87064362],[-64.06720734 -48.87001038],14.950989724346547,15.159585953148298,15.381641389636513,15.661300660439442
98,20.26472974250129,20.155305865286195,19.954757699764027,[ -2.12762141 -48.87069702],[-22.39235115 -48.87028122],[-42.54765701 -48.87062073],[-62.5024147  -48.87001038],14.97326374187262,15.174879074641291,15.384473802841367,15.637133599577647
99,20.24493760297528,20.134990694811282,19.930912026820604,[ -0.62911254 -48.87069702],[-20.87405014 -48.87028122],[-41.00904083 -48.87060928],[-60.93995285 -48.87001038],14.994642259355908,15.189517021617151,15.387383462468007,15.614645959191387
100,20.225809220390236,20.11581993370543,19.909496316381063,[  0.87148678 -48.87067795],[-19.35432243 -48.87028122],[-39.47014236 -48.87060928],[-59.37963867 -48.87001038],15.015168192142143,15.203536034009403,15.390373231390228,15.594074250505326
101,20.207318309789173,20.09771347313655,19.890335092024507,[  2.37409306 -48.87067413],[-17.83322525 -48.87028122],[-37.93093872 -48.87060928],[-57.8212738  -48.87001038],15.034868241984121,15.216944694892259,15.393443109326592,15.57513427857722
102,20.189447168211803,20.080596926264484,19.873332985865346,[  3.87862563 -48.8706665 ],[-16.31082153 -48.87028122],[-36.39141846 -48.87059402],[-56.26475143 -48.87001038],15.053774835681125,15.229785919588178,15.39660263262858,15.55736255768977
103,20.172173026080923,20.06441974877814,19.858325966717103,[  5.38500738 -48.87062073],[-14.78716564 -48.87028122],[-34.85158539 -48.87059021],[-54.70991135 -48.87001038],15.071921350580283,15.242075920550567,15.399844171192646,15.541513444223817
104,20.15546846675712,20.049109461304372,19.84510422600009,[  6.8931613  -48.87062073],[-13.26230717 -48.87028122],[-33.31141663 -48.87059021],[-53.15652084 -48.87001038],15.089331627327343,15.25383853963262,15.403163911730624,15.527873994152946
105,20.139316561699598,20.03461837951628,19.833505637890365,[  8.40301704 -48.87062073],[-11.73629951 -48.87028122],[-31.77091789 -48.87055206],[-51.60442352 -48.87001038],15.106037140563467,15.26509857236617,15.406551363272262,15.515495301527563
106,20.12370014477067,20.020878793539318,19.82342148546544,[  9.91450691 -48.87062073],[-10.20919323 -48.87028122],[-30.23007202 -48.87054443],[-50.0534935  -48.87001038],15.122063637458146,15.275862694471716,15.40999698712146,15.504495621968033
107,20.10860252666979,20.007843972983803,19.81469727282212,[ 11.42756557 -48.87062073],[ -8.68103695 -48.87028122],[-28.68888092 -48.87054443],[-48.50357819 -48.87001038],15.137438774873305,15.286168099249858,15.413489342472998,15.495156289392924
108,20.094000819213377,19.995459558312024,19.807170875119777,[ 12.94212532 -48.87062073],[ -7.1518755  -48.87028122],[-27.14733505 -48.87054443],[-46.95450592 -48.87001038],15.152180672642764,15.296029091816706,15.417019844836464,15.487114907565692
109,20.079877856263735,19.98368644887701,19.80073929553227,[ 14.45812607 -48.87062073],[ -5.62175179 -48.87028122],[-25.60543823 -48.87054443],[-45.40617752 -48.87001038],15.16632175568727,15.305441857478487,15.420569420703096,15.480250359845616
110,20.06621885586896,19.972479345148734,19.795286185793046,[ 15.97550964 -48.87062073],[ -4.09070921 -48.87028122],[-24.06318855 -48.87054443],[-43.85847473 -48.87001038],15.179881097493102,15.31444549688556,15.424124718707631,15.474642754875457
111,20.05300498270877,19.961792232341438,19.790687568241008,[ 17.49421692 -48.87060547],[ -2.55878806 -48.87028122],[-22.52058029 -48.87054443],[-42.31126785 -48.87001038],15.19287586420374,15.32305526882954,15.427668572710214,15.470153809880923
112,20.040220263061386,19.951591493435462,19.786838538701396,[ 19.01419258 -48.87059402],[ -1.02602768 -48.87028122],[-20.97761917 -48.87054443],[-40.7644577  -48.87001038],15.205337526172546,15.331274034334651,15.431204797401177,15.466635705340396
113,20.027853491609026,19.941840650542552,19.7836265635023,[ 20.53538704 -48.87059402],[  0.50753355 -48.87026596],[-19.4343071  -48.87054062],[-39.21793365 -48.87001038],15.217272760165589,15.33911323750063,15.43470955092477,15.464068414095603
114,20.015889170170627,19.93250179422182,19.78098488437964,[ 22.05774879 -48.87057114],[  2.04185963 -48.87026215],[-17.89064217 -48.87049103],[-37.67162704 -48.87001038],15.228716852382112,15.346607209757806,15.43816662059105,15.462373734852516
115,20.004312040691605,19.923555852253905,19.778810506846543,[ 23.58122826 -48.87056351],[  3.57691622 -48.87026215],[-16.34663963 -48.87048721],[-36.12545013 -48.87001038],15.23968029147108,15.353753091497753,15.441570282451378,15.461432458319964
116,19.993101122266363,19.914965630849423,19.777026182201066,[ 25.10577011 -48.87056351],[  5.11266899 -48.87026215],[-14.80229664 -48.87048721],[-34.57932281 -48.87001038],15.25017547732003,15.360566140958172,15.444909096352768,15.461178780971142
