,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.54262553738433,10.75601209744834,10.569137573242877,[-96.99347687 -48.86654282],[-108.53610229  -48.86813736],[-119.29211426  -48.86983871],[-129.86125183  -48.86984253],4.250201561666419,3.230298894904203,2.172768851256735,1.6802430772401684
17,11.641983151577564,10.863937604784956,10.627655030622309,[-96.55281067 -48.86600113],[-108.1947937   -48.86766815],[-119.05873108  -48.86988831],[-129.68638611  -48.87005615],4.532191860723149,3.558425094893914,2.4300618375192613,1.8633901434205336
18,11.737358222726668,10.977608057414121,10.691574103215515,[-96.08447266 -48.86549759],[-107.82183075  -48.86724091],[-118.79943848  -48.86993408],[-129.49101257  -48.87030792],4.806607682034843,3.875548107779246,2.6923761577178573,2.0790505442864493
19,11.82803357799689,11.09996841029134,10.756965652425919,[-95.58874512 -48.86505127],[-107.41677856  -48.86680984],[-118.51674652  -48.86998367],[-129.27371216  -48.87055588],5.08073741636747,4.195355849051409,2.939868710533785,2.290337545285426
20,11.90784466718903,11.226280803502418,10.829185513527516,[-95.07236481 -48.86467361],[-106.98020935  -48.86639023],[-118.20648956  -48.87003326],[-129.03567505  -48.87080765],5.162348555072909,4.503008375367006,3.2388501369591856,2.4950950111188797
21,11.957664602777292,11.351174133374133,10.910865829466951,[-94.55651093 -48.86436462],[-106.51417542  -48.86600876],[-117.86534882  -48.87008667],[-128.7762146   -48.87108612],5.215997136552218,4.784157813076539,3.5440716928024134,2.7009240978342004
22,12.000137429538338,11.472870736740648,11.002082896289561,[-94.02152252 -48.86413574],[-106.02165985  -48.86568832],[-117.49452972  -48.87014008],[-128.49661255  -48.87139511],5.508047725290404,5.037718471841758,3.8396780640744663,2.892585203051233
23,12.055908287091855,11.586174998748804,11.099876507121131,[-93.45198059 -48.86398315],[-105.50788879  -48.86540604],[-117.09406281  -48.87018967],[-128.19393921  -48.8717041 ],5.847900410837453,5.131360959192804,4.1381802675999335,3.148947033369657
24,12.13954169243901,11.67009844730681,11.19962324838309,[-92.85422516 -48.86391449],[-104.99376678  -48.86518478],[-116.66386414  -48.87024307],[-127.86348724  -48.87201691],6.095802317439978,5.170903884205685,4.433395395023029,3.438164932723508
25,12.226852466350518,11.747025707161837,11.298668093414664,[-92.23236084 -48.86392975],[-104.45921326  -48.86502838],[-116.20623779  -48.87027359],[-127.5049057   -48.87232208],6.3489271335707365,5.511085571356667,4.683761124893578,3.7012541367725587
26,12.298652682436716,11.843522320552326,11.39675163903521,[-91.58245087 -48.86403275],[-103.88110352  -48.86494064],[-115.72462463  -48.8702774 ],[-127.12137604  -48.87259293],6.641972373933549,5.952933791072759,4.933093076161516,3.9500060751083588
27,12.365089435994976,11.94679382713066,11.496818824036053,[-90.90353394 -48.86421585],[-103.26862335  -48.86491013],[-115.21541595  -48.87031937],[-126.7122345   -48.87286377],6.922552192632067,6.2266979410056305,5.2051305845960165,4.211105987616632
28,12.434577950180685,12.065484290463653,11.578659389741532,[-90.19800568 -48.86450195],[-102.63258362  -48.8649559 ],[-114.69806671  -48.87033081],[-126.27672577  -48.8731041 ],7.179258890824353,6.46635544040269,5.163826944301892,4.472403974481958
29,12.499832155346548,12.207116305155074,11.642906573079502,[-89.46679688 -48.86485291],[-101.96662903  -48.86507797],[-114.1737442   -48.87033463],[-125.81665039  -48.87332535],7.443378173311449,6.810244831602409,5.330540658871053,4.697516738093293
30,12.557106018066985,12.35318860290721,11.717094850203992,[-88.70788574 -48.86525726],[-101.26499176  -48.86526108],[-113.61817932  -48.87033463],[-125.33527374  -48.87350464],7.7253550539859015,7.152922609569739,5.73557043213807,4.912873903495441
31,12.611480714391224,12.487091998344312,11.810722810950676,[-87.92106628 -48.8657074 ],[-100.532547    -48.86551285],[-113.01963806  -48.87034225],[-124.83036041  -48.87363815],7.998625782332853,7.444980802620947,6.1498246200155835,5.170538495272737
32,12.662963872157091,12.613526200634965,11.932678704554938,[-87.10773468 -48.86618042],[-99.77069855 -48.86582565],[-112.38422394  -48.87034607],[-124.31690216  -48.87373734],8.258885913872719,7.74996459127947,6.501943111481458,5.127571128044605
33,12.708450326472285,12.735260689801516,12.090385929898492,[-86.26860046 -48.86666489],[-98.97705078 -48.86618423],[-111.71231079  -48.87034607],[-123.80269623  -48.87379837],8.514917867417594,8.070633886857475,6.889298439297071,5.192363262182049
34,12.748184217991204,12.846954905283841,12.275612366114807,[-85.40409851 -48.86715698],[-98.15228271 -48.86656189],[-110.99923706  -48.8703537 ],[-123.27484894  -48.87381744],8.765161904989286,8.372690262350543,7.306255817860182,5.407785430362077
35,12.783088700920835,12.947761974781491,12.465179916158469,[-84.51504517 -48.86763382],[-97.29813385 -48.86697769],[-110.24589539  -48.87034988],[-122.71107483  -48.87378311],9.006291605210349,8.66494569613999,7.695670608554333,5.872886718702259
36,12.812309282928084,13.04006227381548,12.6416020183984,[-83.60229492 -48.86809158],[-96.41460419 -48.86741638],[-109.45466614  -48.87031937],[-122.0962677   -48.87371445],9.240113285106618,8.959696786170007,8.07492638157406,6.37011398000388
37,12.83545686671556,13.122963182323021,12.812187624662789,[-82.66647339 -48.86850357],[-95.50193024 -48.86781311],[-108.62489319  -48.87027359],[-121.43708038  -48.87359238],9.467565357542023,9.246887077932008,8.464409832462774,6.7892663470058565
38,12.852981584918048,13.195213476880316,12.97853889660414,[-81.70826721 -48.86888504],[-94.56124878 -48.86821365],[-107.7564621   -48.87026215],[-120.73500061  -48.8734169 ],9.68772663031456,9.522882243988205,8.845148088946669,7.245018355129365
39,12.864936844958109,13.257591350455264,13.132698395292406,[-80.72842407 -48.86922073],[-93.5933609  -48.86857224],[-106.85095215  -48.870224  ],[-119.98365021  -48.87319565],9.900704828627491,9.793156244969595,9.210858351011991,7.749212248788252
40,12.871139540838673,13.310432494697917,13.274154948026194,[-79.72763824 -48.86951447],[-92.59877777 -48.86890411],[-105.90921021  -48.87017441],[-119.18336487  -48.8729248 ],10.107073148020154,10.056688764441233,9.572138790102594,8.219005181390495
41,12.871871960456897,13.353256260188164,13.405815351710237,[-78.70654297 -48.86977005],[-91.57841492 -48.86920929],[-104.93167114  -48.87017059],[-118.33748627  -48.8726387 ],10.306814484785452,10.310374682810002,9.926572801100134,8.67630445687436
42,12.86740876259474,13.386253371552632,13.525016958839382,[-77.66580963 -48.87002182],[-90.53321838 -48.86951065],[-103.91947174  -48.87013626],[-117.44448853  -48.87230682],10.49992394940606,10.555428865579245,10.267469410937837,9.155719435493184
43,12.857856758910785,13.409896854234253,13.629036078934616,[-76.60610962 -48.87023926],[-89.46396637 -48.86977386],[-102.87386322  -48.87008667],[-116.50289917  -48.8719635 ],10.68666858189656,10.792596148249267,10.597526553622064,9.644370791014332
44,12.84349823658823,13.424232482988204,13.717681971336571,[-75.52804565 -48.87044144],[-88.37154388 -48.87002945],[-101.79577637  -48.87007523],[-115.51345825  -48.87161636],10.86720671683333,11.020636784709687,10.918421747076547,10.102110485555226
45,12.82460785434973,13.429481507349426,13.794220022378267,[-74.43223572 -48.87060547],[-87.25684357 -48.87023926],[-100.68632507  -48.87007523],[-114.48054504  -48.87126923],11.041632754770918,11.239505930438906,11.226948740645854,10.527375767836576
46,12.801483158598854,13.426040655388826,13.857986478699054,[-73.31929016 -48.87076187],[-86.12077332 -48.87042999],[-99.54681396 -48.87002945],[-113.40480042  -48.87091827],11.210113599716037,11.449852108341677,11.522408488953223,10.958446052461449
47,12.774398807000793,13.414581311031938,13.907554638552067,[-72.18978119 -48.87087631],[-84.96417999 -48.8705864 ],[-98.37876129 -48.87001419],[-112.28631592  -48.87059402],11.372816132346294,11.651496011572466,11.800162316804037,11.372696322259591
48,12.743652346547643,13.395835894853754,13.944404604908067,[-71.04429626 -48.87097931],[-83.78794861 -48.87071228],[-97.18378448 -48.87001038],[-111.12818909  -48.87029266],11.52989390586593,11.84415536107256,12.064144136106927,11.755935025329949
49,12.709617617164808,13.369987512021332,13.969284057635939,[-69.8833847  -48.87106323],[-82.59300232 -48.87081528],[-95.96298981 -48.87001038],[-109.93227386  -48.87003326],11.681489007687302,12.026745825603056,12.31803608131157,12.13105605489215
50,12.672782899947801,13.337204008602665,13.981552125430591,[-68.70758057 -48.87111664],[-81.38036346 -48.87089157],[-94.71756744 -48.87001038],[-108.69911957  -48.86981201],11.827765472774244,12.2004823838383,12.558325769829773,12.494687233666761
51,12.63336181841107,13.298202550505701,13.981811527746828,[-67.51741028 -48.87117004],[-80.15077209 -48.87094498],[-93.44897461 -48.86996841],[-107.43078613  -48.86962128],11.968884471762951,12.366869933652492,12.7846126583934,12.83513746449361
52,12.591606141581323,13.253418009366273,13.970962532946709,[-66.31338501 -48.87118912],[-78.90499115 -48.87099838],[-92.15840912 -48.86996078],[-106.12937164  -48.8694725 ],12.104629517225284,12.525378230020559,12.999411583861459,13.159712845230823
53,12.547737123031686,13.203231852895868,13.949089063314393,[-65.09609222 -48.87119675],[-77.64382935 -48.87100601],[-90.84706116 -48.86996078],[-104.79615021  -48.86935806],12.234872818056129,12.675951957937416,13.201974869829616,13.471211459871167
54,12.502017976250857,13.148193401224422,13.916534440207812,[-63.86600876 -48.87119675],[-76.36802673 -48.87100983],[-89.51622009 -48.86996078],[-103.43275452  -48.86928558],12.360508918817018,12.819270133989546,13.391377450196364,13.76433278146717
55,12.45473861840384,13.088851970750094,13.873901386319409,[-62.62357712 -48.87120056],[-75.07831573 -48.87100983],[-88.16716766 -48.86996078],[-102.04106903  -48.86923218],12.481750488664579,12.955466270551813,13.568748475331029,14.039193156440701
56,12.40613556049017,13.025665325753991,13.821762104977799,[-61.36925507 -48.87120056],[-73.77539062 -48.87101364],[-86.80105591 -48.86996078],[-100.62281799  -48.86921692],12.598455430290848,13.08464241076319,13.734510423050953,14.297670364580696
57,12.356452943308334,12.959083599898392,13.760665913867163,[-60.10348511 -48.87120056],[-72.45993805 -48.87101364],[-85.41902161 -48.86996078],[-99.1796875 -48.8692131],12.710888864866153,13.207187653886715,13.888668061718638,14.538416862524139
58,12.305912018676041,12.88959507442731,13.691276570708391,[-58.82667923 -48.87115479],[-71.13259125 -48.87100983],[-84.02218628 -48.86996078],[-97.71346283 -48.8692131 ],12.819275859751857,13.323375704152284,14.031931878681336,14.760829925994043
59,12.254741669651134,12.817619362994446,13.614379903553264,[-57.53924179 -48.87111664],[-69.79398346 -48.87096405],[-82.61160278 -48.86996078],[-96.22598267 -48.86920929],12.923653604746846,13.433419230871793,14.164879800569663,14.965899468552927
60,12.203159333537025,12.743545569644498,13.530654927884335,[-56.2415657  -48.87111282],[-68.44472504 -48.87093735],[-81.18827057 -48.86996078],[-94.71892548 -48.8692131 ],13.024152757289807,13.537611009359146,14.287743570236023,15.153814317844507
61,12.151298523955768,12.667877234907067,13.44081117535527,[-54.934021   -48.87109375],[-67.08531952 -48.87093735],[-79.75319672 -48.86996078],[-93.19400787 -48.8692627 ],13.120938303625705,13.637207032049961,14.400937082330849,15.324510577033982
62,12.099258423323025,12.59106449188888,13.345664995301226,[-53.61699677 -48.87104416],[-65.71625519 -48.87093735],[-78.30731964 -48.86994934],[-91.65298462 -48.86927032],13.214119913449345,13.731080056806887,14.505107881716066,15.47863578886642
63,12.047355652328962,12.51331333246177,13.245895403146179,[-52.29082489 -48.87104416],[-64.33818054 -48.87093735],[-76.85149384 -48.86994934],[-90.09738922 -48.86927032],13.303804398314615,13.818623544914423,14.600644113201346,15.616845132059833
64,11.995758057660225,12.434963261727539,13.142280596154487,[-50.95586014 -48.87104416],[-62.95161819 -48.87088776],[-75.38658142 -48.86994934],[-88.528862   -48.86927032],13.390121461492955,13.901860240090999,14.687692643888349,15.739589692495322
65,11.944553376423444,12.356441532573102,13.035461443466197,[-49.61241913 -48.87104416],[-61.5569725  -48.87087631],[-73.913414   -48.86994934],[-86.94887543 -48.86927032],13.473190309708915,13.980907441261238,14.766803743112341,15.847490312254514
66,11.893840790421345,12.277973210041413,12.92620851294031,[-48.260849   -48.87099838],[-60.15468979 -48.87087631],[-72.43266296 -48.86994934],[-85.35887146 -48.8692894 ],13.55311584762483,14.055246354592382,14.840207101559024,15.941285135399745
67,11.84378051813102,12.199737584045113,12.815254227833975,[-46.90142822 -48.87099075],[-58.74520874 -48.87087631],[-70.94494629 -48.86994934],[-83.7602005  -48.86930084],13.630001069298181,14.125569345594332,14.90595913097263,16.021900178615194
68,11.794422150695208,12.122249635577463,12.703018205029728,[-45.53447723 -48.87099075],[-57.32889938 -48.87083435],[-69.45114899 -48.86994934],[-82.15416718 -48.86930084],13.703963281486367,14.192287447746272,14.96315384074703,16.090066911437567
69,11.745864869012088,12.045814545835764,12.589920060647179,[-44.16027069 -48.87096405],[-55.90613556 -48.87082291],[-67.95195007 -48.86994934],[-80.54187012 -48.86930084],13.775099756770556,14.25529098620416,15.015250207626487,16.149225236548798
70,11.698165894316606,11.970516236708841,12.47646333355616,[-42.77910233 -48.87095642],[-54.47726822 -48.87082291],[-66.44778442 -48.86994934],[-78.92424774 -48.86932373],13.843509675653575,14.314842225426343,15.062274934481495,16.195838930282875
71,11.65142440872396,11.896614106779897,12.363548294063122,[-41.39121628 -48.87095642],[-53.04264069 -48.87082291],[-64.93925476 -48.86994934],[-77.30280304 -48.86933517],13.9092893620367,14.371273996213203,15.103354455641998,16.22824096816306
72,11.605644226565733,11.824356109976685,12.251716629163301,[-39.99688721 -48.87091064],[-51.60253143 -48.87080383],[-63.42688751 -48.86994934],[-75.67860413 -48.86933517],13.972539904453226,14.424677851085757,15.139853479055576,16.25266266002486
73,11.560890198247325,11.753841430654663,12.141258255279912,[-38.59635544 -48.87090302],[-50.15724564 -48.8707962 ],[-61.91108704 -48.86994934],[-74.05234528 -48.86933517],14.03334331605273,14.475225450414044,15.172439576741391,16.269338609504793
74,11.51719665596141,11.685184508080447,12.032684339959248,[-37.18986893 -48.87090302],[-48.70706558 -48.87077713],[-60.39225006 -48.86994934],[-72.42493439 -48.86937332],14.091792107893363,14.523143770441031,15.200900079328429,16.27680778718383
75,11.474582672895906,11.618534117082577,11.92642213286721,[-35.77764893 -48.87090302],[-47.2522316 -48.8707695],[-58.87076569 -48.86994934],[-70.79718781 -48.86937714],14.147975923284124,14.568582536465655,15.22575664666857,16.277307511217497
76,11.433063507815753,11.553981810115403,11.822734846610642,[-34.3599205 -48.8708992],[-45.79298401 -48.8707695 ],[-57.34696579 -48.86994934],[-69.16970062 -48.86937714],14.201974870894565,14.611678125337356,15.247597695815799,16.27206611743637
77,11.392654419559058,11.49160006322941,11.721908583302012,[-32.93689728 -48.87084961],[-44.3295517  -48.87073135],[-55.82115173 -48.86994934],[-67.5430603  -48.86937714],14.253863337209674,14.652585031996692,15.266560555871836,16.260824204791984
78,11.353338242153926,11.431434657835693,11.624275221602907,[-31.5087986  -48.87084198],[-42.86213684 -48.87072754],[-54.29357147 -48.86994934],[-65.91784668 -48.86937714],14.303732872731553,14.69143676850457,15.28292179238858,16.244497300785067
79,11.315135956389273,11.373538997570137,11.530010236292915,[-30.07580948 -48.87084198],[-41.39094543 -48.87072754],[-52.76448441 -48.86994934],[-64.29449463 -48.86940384],14.351646424326958,14.72834777957198,15.297091485322616,16.22412491050539
80,11.278038025482973,11.317928340962666,11.439289105842887,[-28.63813019 -48.87084198],[-39.91616821 -48.87072754],[-51.23409653 -48.86994934],[-62.67338562 -48.86940765],14.39767551545931,14.76343441160076,15.309288979768484,16.200033189122152
81,11.242040634737762,11.264598873315887,11.352287305404067,[-27.1959362  -48.87084198],[-38.43797684 -48.87072754],[-49.70257568 -48.86994934],[-61.05486298 -48.86940765],14.441892625440905,14.796806337293987,15.319733620817669,16.172750474610243
82,11.207122803721848,11.2135620363914,11.269107830899372,[-25.74941635 -48.87084198],[-36.95653915 -48.87069321],[-48.17010117 -48.86994934],[-59.43920898 -48.86942291],14.484370233645636,14.828561785190535,15.328691483606331,16.14300918772557
83,11.17327690179277,11.164794946149708,11.189826977536192,[-24.29873466 -48.8707962 ],[-35.47201157 -48.87068558],[-46.63680649 -48.86994934],[-57.82663345 -48.86942673],14.525172236267613,14.85879230609294,15.336356164020192,16.111270906073106
84,11.140480041945409,11.118270898399723,11.114532482989961,[-22.84405518 -48.87078476],[-33.98453522 -48.87068558],[-45.10280609 -48.86994934],[-56.21733856 -48.86942673],14.56436634155185,14.887588502254824,15.342914582225982,16.077941896317046
85,11.108716965164444,11.073932672178962,11.043231974406035,[-21.38554192 -48.87078476],[-32.49425888 -48.87068558],[-43.56819153 -48.86994934],[-54.61142349 -48.8694725 ],14.602017403663535,14.91503048098412,15.34854793634473,16.04353332738741
86,11.077962875810204,11.031759286652406,10.975929270446676,[-19.92333984 -48.87078476],[-31.00130272 -48.87068558],[-42.03306198 -48.86994934],[-53.00899124 -48.86947632],14.638181687668348,14.941194536160204,15.353404999569625,16.008447647635087
87,11.048200608061105,10.991682075267587,10.912609110429024,[-18.45760345 -48.87078476],[-29.50580406 -48.87065506],[-40.49748611 -48.86994934],[-51.41009521 -48.86948013],14.672921182244902,14.966154100826067,15.357627869375039,15.973025322623215
88,11.019405365845964,10.953640006375934,10.853237162242017,[-16.98846817 -48.87078476],[-28.00787354 -48.87064743],[-38.96151352 -48.86994934],[-49.81475067 -48.86948013],14.706287385967682,14.989974023114543,15.361330986677794,15.937614441466467
89,10.991553306993314,10.917577765848828,10.797721872987523,[-15.51606655 -48.8707428 ],[-26.50761986 -48.87064743],[-37.4251976  -48.86994934],[-48.22291946 -48.86948013],14.738333704609989,15.012715340999161,15.364622116678486,15.902565956594575
90,10.964616775833871,10.883419059253837,10.745998392811982,[-14.04052925 -48.87073135],[-25.00514603 -48.87064743],[-35.88856506 -48.86994934],[-46.63456345 -48.86948013],14.769105912186076,15.034435273821662,15.367611885596492,15.868068695652997
91,10.938568115556315,10.851099036737514,10.697967539754481,[-12.56198311 -48.87073135],[-23.50055122 -48.87064743],[-34.35165024 -48.86994934],[-45.04961777 -48.86947632],14.798656464597288,15.055189134583975,15.370376587377446,15.834321022777113
92,10.913390160289634,10.820528050520416,10.653522501956312,[-11.08055019 -48.87073135],[-21.99394035 -48.87060928],[-32.81446838 -48.86994934],[-43.46799088 -48.86947632],14.827034951445784,15.075025560795197,15.372977257178592,15.801609994118328
93,10.889047623408324,10.791643162646363,10.612537394574991,[ -9.59634018 -48.87073135],[-20.4853878  -48.87060547],[-31.27703094 -48.86994934],[-41.88956833 -48.86947632],14.854280473199632,15.09398937312869,15.375485420573819,15.770094873010882
94,10.865521431698474,10.764360447853168,10.574884424746465,[ -8.1094656  -48.87073135],[-18.97498703 -48.87060547],[-29.73934746 -48.86994934],[-40.31423187 -48.86948776],14.880440713726427,15.11212635151925,15.377947807604786,15.739885332177698
95,10.842780113709404,10.73860742666089,10.54041672618831,[ -6.62003231 -48.87070847],[-17.46281242 -48.87060547],[-28.20141983 -48.86994934],[-38.74183655 -48.86952209],14.905558588379723,15.12947273379756,15.380398750547421,15.711125375732701
96,10.82080459633457,10.714301129638402,10.508989342636958,[ -5.12814236 -48.87069702],[-15.94894695 -48.87060547],[-26.66324806 -48.86994553],[-37.1722374  -48.86952209],14.929674150112684,15.146072389136386,15.382878303723066,15.68390941699345
97,10.799569130331914,10.69136049400086,10.48044205567289,[ -3.63389492 -48.87069702],[-14.43346405 -48.87060547],[-25.12482452 -48.86994553],[-35.60526657 -48.86952209],14.952822686786977,15.161952974162837,15.385412216285028,15.658296586158231
98,10.779043675117679,10.669712085441553,10.454631813994789,[ -2.13738394 -48.87069702],[-12.91642761 -48.87057877],[-23.58613968 -48.86994553],[-34.04077148 -48.86952209],14.975042345089477,15.177155496873015,15.388015747138253,15.634339333716126
99,10.759208262264933,10.64928342771971,10.431381234179916,[ -0.63869995 -48.87065506],[-11.39790821 -48.87057495],[-22.04719162 -48.86994553],[-32.47857285 -48.86952209],14.9963750862656,15.191698075587416,15.390700340307314,15.612071992247953
100,10.740037024265712,10.63000204042435,10.41053963568638,[  0.86207014 -48.87064743],[ -9.87796688 -48.87057495],[-20.5079689  -48.86994553],[-30.91850853 -48.86952209],15.01685428692249,15.205625535563739,15.393472671523734,15.591508866894007
101,10.721510648972403,10.611795444081809,10.391942986531868,[  2.36484218 -48.87064743],[ -8.35666847 -48.87057495],[-18.9684639  -48.86994553],[-29.36040688 -48.86952209],15.03650379261828,15.218950273357585,15.396341323855507,15.572632791503537
102,10.703602791192116,10.594599741617449,10.375432975012775,[  3.86953545 -48.87064743],[ -6.83406734 -48.87055969],[-17.42866707 -48.86994553],[-27.80410004 -48.86956787],15.055365563349875,15.23170852865774,15.399312019348303,15.555437090355023
103,10.686295032893401,10.5783462700495,10.360859877518154,[  5.37607336 -48.87064743],[ -5.31022167 -48.87055588],[-15.88856792 -48.86994553],[-26.2494278 -48.8695755],15.073466301996609,15.243920327831505,15.402371406561578,15.539886475223875
104,10.669562578594089,10.56297613953618,10.34805966071582,[  6.88437986 -48.87064743],[ -3.78518271 -48.87055588],[-14.34815884 -48.86994553],[-24.69621849 -48.86957932],15.090830804184336,15.25560760680668,15.405517578146991,15.525937081008497
105,10.653386832027325,10.548425928584436,10.33688831978044,[  8.39438343 -48.87064743],[ -2.2590034  -48.87052155],[-12.80742931 -48.86994553],[-23.14431763 -48.86957932],15.10749435586315,15.266794206880013,15.40874481205917,15.513538361088766
106,10.637748540023008,10.534642414105349,10.327201849754786,[  9.90601635 -48.87063217],[ -0.73173219 -48.87052155],[-11.26637459 -48.86994553],[-21.59357643 -48.86957932],15.123474123171425,15.277487755652524,15.41203784950941,15.502642632009215
107,10.6226287489539,10.521568731339883,10.318850523771273,[ 11.41921139 -48.87062836],[  0.79658264 -48.87052155],[ -9.72498608 -48.86994553],[-20.04383659 -48.86957932],15.13880729850479,15.287721635030504,15.415388107429424,15.493157387291431
108,10.608008623455142,10.509158865502332,10.311716086214734,[ 12.9339056  -48.87060547],[  2.32589698 -48.87052155],[ -8.18326187 -48.86994553],[-18.49497795 -48.86957932],15.153508188441242,15.297516824004083,15.418781280705343,15.485020638112662
109,10.59387016323859,10.497362629481863,10.305666453328689,[ 14.45003605 -48.87059784],[  3.85616589 -48.87052155],[ -6.64119673 -48.86994553],[-16.94686317 -48.8695755 ],15.167604447722415,15.306868554498793,15.42217731501463,15.478178025030639
110,10.580197811401787,10.486138359631836,10.300572878808048,[ 15.96754456 -48.87059784],[  5.38734674 -48.87052155],[ -5.0987916  -48.86994553],[-15.39936447 -48.8695755 ],15.18112278117132,15.315811158814292,15.425591469149172,15.472517014624392
111,10.566971779145051,10.475443855863809,10.29632855126562,[ 17.4863739  -48.87059784],[  6.91940212 -48.87052155],[ -3.55604172 -48.86994553],[-13.85237026 -48.8695755 ],15.194079400655795,15.324363710429411,15.429053307013039,15.467957497966959
112,10.554179192340102,10.465236915477282,10.292829281782408,[ 19.00646973 -48.87059784],[  8.45229053 -48.87047195],[ -2.01294637 -48.86994553],[-12.30577564 -48.8695755 ],15.206501008875115,15.332526209340568,15.432496071404394,15.464435579058158
113,10.541807175185774,10.455482645174465,10.289973115815986,[ 20.52778053 -48.87057114],[  9.98597336 -48.87046814],[ -0.46950927 -48.86994171],[-10.75948238 -48.86959457],15.218398096348293,15.340312004589734,15.435899735162165,15.461862566154123
114,10.52983188672337,10.446150435360789,10.287662869460116,[ 22.0502491  -48.87056351],[ 11.52041721 -48.87046814],[  1.07426679 -48.86994171],[ -9.21339607 -48.86959839],15.229804040209558,15.347752571732729,15.439278603544391,15.46014595177945
115,10.51824474377951,10.437208188935081,10.285817628868188,[ 23.57383156 -48.87056351],[ 13.05558681 -48.87046814],[  2.61837864 -48.86994171],[ -7.66743898 -48.86959839],15.240731240583036,15.354847908609635,15.44261074177533,15.459208490118803
116,10.507035255864931,10.428625120098351,10.284354692467634,[ 25.09848022 -48.87056351],[ 14.59144497 -48.87046814],[  4.16281986 -48.86994171],[ -6.12153482 -48.86959839],15.251190187016853,15.361613274205927,15.44587516917954,15.45897293279219
