,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,12.260276906214942,11.564888285444967,10.987129221121425,[-96.08319855 -48.865448  ],[-108.34347534  -48.86710358],[-119.90836334  -48.86967087],[-130.89549255  -48.86920929],4.809200738680816,3.8861595125011874,2.6927459230588786,2.000759134583736
19,12.350082518892618,11.687363179655547,11.057807973949913,[-95.58721161 -48.86499405],[-107.93729401  -48.86672592],[-119.62465668  -48.87017441],[-130.6824646   -48.86910629],5.08335909632609,4.203969452151312,2.9723096168353167,2.193040855904386
20,12.426658752120114,11.812081230839945,11.138061672071204,[-95.07318115 -48.86460876],[-107.49983978  -48.86634827],[-119.31192017  -48.87082291],[-130.44998169  -48.8690033 ],5.1075915201147,4.511039910831845,3.2652406657754676,2.389917377913453
21,12.473709222473701,11.936227192251817,11.228180252804071,[-94.55968475 -48.8643074 ],[-107.03339386  -48.86600876],[-118.96961975  -48.87158203],[-130.19779968  -48.86889648],5.178145849486506,4.783161919492351,3.553093655685935,2.5954499198140035
22,12.516815294533226,12.05647460334617,11.327942454847076,[-94.0246582  -48.86407089],[-106.54147339  -48.86572266],[-118.59794617  -48.87235641],[-129.92588806  -48.86879349],5.4897119404915085,5.0294022418710025,3.8537137322340143,2.79237626301884
23,12.573204139712088,12.167215839110673,11.439362437005444,[-93.45542908 -48.86391449],[-106.02863312  -48.86549377],[-118.19584656  -48.87313461],[-129.63520813  -48.86868668],5.815444975510918,5.121234223515078,4.155063803460104,3.004424539364587
24,12.656173790826248,12.249659681558569,11.555764462905112,[-92.85928345 -48.86384201],[-105.51545715  -48.86530685],[-117.76511383  -48.87388611],[-129.32087708  -48.86857986],6.058676725755141,5.161447653136795,4.426309549286587,3.2563113585753807
25,12.743721077047638,12.326740039647154,11.672120746421445,[-92.23839569 -48.86386108],[-104.9821167   -48.86518478],[-117.30885315  -48.87459183],[-128.98097229  -48.86846924],6.323107344510311,5.495335604663431,4.67222858060321,3.509030016795737
26,12.817497304507208,12.42132217393578,11.788599108893724,[-91.58869171 -48.86397171],[-104.40618896  -48.86511612],[-116.82750702  -48.8752327 ],[-128.61610413  -48.86836243],6.618960194718363,5.927502155696037,4.935777800681995,3.7612384523243723
27,12.886100803490852,12.52168731111985,11.907328145026497,[-90.91023254 -48.86417007],[-103.79633331  -48.8651123 ],[-116.31801605  -48.87581253],[-128.2253418  -48.8682518],6.897684631712309,6.200737042181643,5.2078511394361025,4.0258756513511464
28,12.958000204676173,12.637944318360534,12.007319325644806,[-90.20467377 -48.8644371 ],[-103.16267395  -48.86518478],[-115.8006134   -48.87627411],[-127.80792999  -48.86816788],7.168634257774717,6.444356591861254,5.162702610846022,4.293825674086967
29,13.027381908076446,12.777509044477968,12.088931283177498,[-89.47153473 -48.8647728 ],[-102.49891663  -48.86531067],[-115.27642059  -48.87670135],[-127.36534882  -48.86809921],7.448118800692322,6.787411031513465,5.329918971356755,4.524764089666436
30,13.08924866162963,12.921231674652192,12.180133354549337,[-88.71038055 -48.86516571],[-101.79962921  -48.86550522],[-114.72085571  -48.87706757],[-126.90098572  -48.86803436],7.726971483911744,7.129660141978065,5.736216128098902,4.745065700990788
31,13.147537232565965,13.052220623368381,12.292064332929431,[-87.92180634 -48.86560059],[-101.06934357  -48.86577225],[-114.12155914  -48.87725067],[-126.41362     -48.86800003],7.997835167432475,7.425137230349133,6.184207497867345,4.9797287001170725
32,13.202705383302986,13.16744714031825,12.426395130533228,[-87.10662079 -48.86607361],[-100.30932617  -48.86608124],[-113.47676849  -48.87734604],[-125.9031601   -48.86798096],8.261131846720787,7.732384522815264,6.661510599518073,5.126412868551527
33,13.251899719910869,13.275837338131128,12.595454588726065,[-86.26548767 -48.86655807],[-99.51738739 -48.86642456],[-112.79322052  -48.87699509],[-125.38867188  -48.86796951],8.5174117607044,8.053964569124703,7.00691803694524,5.181326870386177
34,13.294990541722898,13.384075536373333,12.774707431846444,[-85.39917755 -48.86704636],[-98.69416809 -48.86680603],[-112.07823944  -48.87739182],[-124.85294342  -48.86800003],8.766245331826227,8.358376522514526,7.328568016597919,5.515130540600879
35,13.332878117411905,13.483845932483394,12.950588879474706,[-84.50840759 -48.86754227],[-97.84128571 -48.86719131],[-111.32512665  -48.87879181],[-124.27571106  -48.86803436],9.007588681473779,8.653135301152096,7.728996101942735,5.953090226005244
36,13.36490631762249,13.577368647710923,13.120710944997457,[-83.59394073 -48.86800003],[-96.95884705 -48.86758041],[-110.53620911  -48.88095474],[-123.65691376  -48.86810303],9.241753648319301,8.949589695892604,8.021357286412188,6.356429163242251
37,13.390602119771783,13.668839147424462,13.28287569074526,[-82.65647888 -48.86843491],[-96.04708099 -48.86797333],[-109.71591187  -48.88301468],[-122.9987793   -48.86820221],9.468810921132894,9.238777044431721,8.374748549161788,6.744097356526294
38,13.410362251206982,13.747575666188458,13.446283531625912,[-81.69672394 -48.86882401],[-95.10708618 -48.86837387],[-108.8546524   -48.88448715],[-122.30092621  -48.86831284],9.688779514392646,9.517039050958779,8.803696591389492,7.16536533013926
39,13.424270637050766,13.813463581873267,13.603762505034238,[-80.71537781 -48.86916733],[-94.13964844 -48.86872864],[-107.95310211  -48.88527298],[-121.55685425  -48.86847687],9.901825426141427,9.789213708294717,9.174286924829568,7.651049800321037
40,13.432266242268243,13.871873927062726,13.745646201544425,[-79.71311951 -48.8694725 ],[-93.14538574 -48.86904144],[-107.01725006  -48.88536835],[-120.76288605  -48.86861038],10.108096465488646,10.054541038735584,9.515768288507202,8.15769023274434
41,13.434486394576037,13.920151802818745,13.874475254808113,[-78.69065094 -48.8697319 ],[-92.12513733 -48.86935043],[-106.04528046  -48.88489151],[-119.9197464   -48.86881638],10.307695699492847,10.310118103135366,9.890945209179721,8.625283463406694
42,13.431289677740558,13.956069660076238,13.996544222583225,[-77.64858246 -48.86998367],[-91.07987213 -48.86962128],[-105.03593445  -48.88393784],[-119.0324707  -48.8690033],10.500765109737525,10.556897473186797,10.250243688930878,9.063114327386348
43,13.422782902052074,13.982618526526844,14.10704694557987,[-76.58759308 -48.87020874],[-90.01037598 -48.86987686],[-103.99298859  -48.88274002],[-118.10002899  -48.86915588],10.687462058729073,10.79560781914962,10.574684827406557,9.528606556152782
44,13.409248355699274,14.000088479891158,14.203137777227697,[-75.50830078 -48.87041473],[-88.91754913 -48.87010193],[-102.91763306  -48.88139725],[-117.12076569  -48.86930466],10.867926756511709,11.02515049186491,10.903361892641833,9.987045426410802
45,13.391006472782887,14.006892668244905,14.288494154778057,[-74.41132355 -48.87059402],[-87.80233002 -48.87030792],[-101.80921936  -48.87995911],[-116.09770966  -48.86945724],11.042295572287957,11.24540248005739,11.226880951938618,10.415549398011674
46,13.368362429579292,14.004679112191313,14.361384276504502,[-73.29724884 -48.87075043],[-86.66561127 -48.87047577],[-100.67028809  -48.87849045],[-115.03166962  -48.86960983],11.210738264293365,11.45698557297982,11.518014453272269,10.855535616702262
47,13.341545107214268,13.99485162606415,14.418260506023724,[-72.16669464 -48.87087631],[-85.50823975 -48.87063217],[-99.5030899  -48.87704086],[-113.92134857  -48.86975861],11.373405510957381,11.659766265147352,11.799564014275251,11.288343520765071
48,13.310897829387379,13.976593879853377,14.463120646301405,[-71.02021027 -48.87098694],[-84.33110809 -48.8707428 ],[-98.30770111 -48.87565231],[-112.77082062  -48.86991119],11.530443226495397,11.853390733097386,12.078229361103729,11.669570040215664
49,13.276893617630302,13.95035597411786,14.497452432181133,[-69.8583374  -48.87107468],[-83.13523102 -48.87084961],[-97.08558655 -48.87437057],[-111.58303833  -48.87002945],11.682013531016977,12.036707902128956,12.334109373210161,12.04760460893925
50,13.239929201131721,13.91738147608462,14.518127766172816,[-68.681633  -48.8711319],[-81.92156219 -48.87090683],[-95.83894348 -48.87320328],[-110.35707092  -48.87013245],11.828275690031889,12.211215983217164,12.573931464075292,12.426508937822303
51,13.20025634951048,13.8778152979459,14.526367314226988,[-67.49060059 -48.8711853 ],[-80.69085693 -48.87096405],[-94.56867218 -48.87215805],[-109.09503937  -48.87023926],11.969375614814249,12.378318791961458,12.80714564615741,12.772338889060018
52,13.158126832727401,13.831871035076185,14.523963960035763,[-66.28578186 -48.87120819],[-79.44390869 -48.87099838],[-93.27577972 -48.87125397],[-107.79974365  -48.87029266],12.104967118298982,12.53735065584795,13.025524625278356,13.100564012824748
53,13.113784791717432,13.780502328958542,14.50988006664206,[-65.06773376 -48.87121582],[-78.18151855 -48.87100601],[-91.96202087 -48.87049103],[-106.47190094  -48.87034607],12.235133171224316,12.688350677576238,13.227842032808343,13.422652250717837
54,13.067527772680403,13.724166917513717,14.48417664558802,[-63.83693695 -48.87121582],[-76.90446472 -48.87100601],[-90.62863159 -48.86986542],[-105.11280823  -48.87039948],12.360752105722423,12.832026481646482,13.419601513203185,13.7246456168924
55,13.019618989727617,13.663200476423889,14.448104895382777,[-62.59383774 -48.87121582],[-75.61345673 -48.87100601],[-89.2766571  -48.86936951],[-103.72476196  -48.87040329],12.481929779291306,12.968473434708496,13.599581386200953,14.005908012595096
56,12.970333101062167,13.598213347807482,14.401931833361655,[-61.33888626 -48.87121964],[-74.30921936 -48.87100983],[-87.90743256 -48.86897659],[-102.30936432  -48.87040329],12.598571778149688,13.097809792355745,13.766215684187978,14.273186683750884
57,12.919929506098084,13.529747208727814,14.345947368328668,[-60.0725174  -48.87121964],[-72.9924469  -48.87100983],[-86.52219391 -48.86868668],[-100.86814117  -48.87040329],12.710969926840074,13.220443727359026,13.921557621052255,14.522963523874433
58,12.868606569093158,13.458259818018563,14.281044138345175,[-58.79516602 -48.87118912],[-71.66377258 -48.87097931],[-85.12203217 -48.86846161],[-99.40307617 -48.87040329],12.819315913569971,13.336648943910863,14.066127881076884,14.752769470217693
59,12.816638948068254,13.384163163154186,14.207969820438793,[-57.50720596 -48.87114334],[-70.32384491 -48.87094498],[-83.70800781 -48.86830521],[-97.91597748 -48.87040329],12.923645022217753,13.446638109466882,14.199420979913508,14.965449333212597
60,12.764213563380356,13.307968422290104,14.127296619816622,[-56.20905304 -48.87112808],[-68.9732666  -48.87094116],[-82.28123474 -48.86819839],[-96.40853119 -48.87040329],13.024104119900448,13.550718308999619,14.32229616857623,15.161089897200767
61,12.711544038473077,13.230102838592046,14.039825626640862,[-54.9010582  -48.87112808],[-67.61260223 -48.8709259 ],[-80.84270477 -48.86811066],[-94.88253021 -48.87040329],13.120858194461379,13.649183275632327,14.435517325395146,15.33847904212467
62,12.65875244314495,13.151016537499558,13.946357924374635,[-53.58361053 -48.87108612],[-66.24236298 -48.87087631],[-79.39337921 -48.86805725],[-93.33973694 -48.87040329],13.214002612315248,13.74322128581846,14.539216048881164,15.498729705913235
63,12.605960847630334,13.071167305298495,13.847633569037464,[-52.25705338 -48.87107468],[-64.86301422 -48.87086868],[-77.93418121 -48.86800766],[-91.78181458 -48.87040329],13.30365181116921,13.831768036797598,14.63399601495968,15.642784118793593
64,12.553447725078781,12.99080309095687,13.744392612530254,[-50.92172241 -48.87107468],[-63.47517014 -48.87086868],[-76.4659729  -48.86795807],[-90.2103653  -48.87040329],13.389941217474005,13.914260865558157,14.720489505241577,15.770600319098666
65,12.50136184799997,12.91021762365729,13.637489547743725,[-49.5779686  -48.87103271],[-62.07933044 -48.87086868],[-74.98954773 -48.86791229],[-88.62703705 -48.87041092],13.47298145579915,13.992649080086009,14.798834802507809,15.88287639642954
66,12.449779511629494,12.829849581153557,13.527534715619868,[-48.22609329 -48.87102509],[-60.6758728  -48.87085724],[-73.50572205 -48.86791229],[-87.03325653 -48.87041092],13.552873612724053,14.06704426033601,14.869526863850396,15.980592728182089
67,12.398811342238632,12.749988884656803,13.415291065206823,[-46.86640549 -48.87102509],[-59.26521683 -48.87080765],[-72.01520538 -48.86791229],[-85.43049622 -48.87041092],13.62973404113464,14.136962892834777,14.933319093249938,16.064277649572055
68,12.34859848163931,12.670872066292695,13.301414725142598,[-45.49921417 -48.87099457],[-57.84781265 -48.87080765],[-70.51868439 -48.86790848],[-83.82009888 -48.87041092],13.703667643240477,14.203074455827984,14.990546228514967,16.13464927758209
69,12.29920959603336,12.592785226836765,13.186577090212452,[-44.12478256 -48.87098694],[-56.42399216 -48.87080765],[-69.01677704 -48.86785889],[-82.20335388 -48.87041092],13.774778367614664,14.265765191200941,15.041574480722536,16.192655564436386
70,12.250682832122521,12.515995374797734,13.071365607064457,[-42.74341583 -48.87098694],[-54.99409866 -48.87080765],[-67.51009369 -48.86785126],[-80.58145905 -48.87041092],13.843165399632115,14.324940682753981,15.08703136522936,16.23906135693481
71,12.203121186033124,12.440643661824689,12.956291451575542,[-41.35536575 -48.87094116],[-53.55848694 -48.87080765],[-65.99913025 -48.86785126],[-78.95542145 -48.87041092],13.908924105520688,14.380859376646391,15.127345086110449,16.277263642980007
72,12.156566620564936,12.366947525621889,12.841507208571109,[-39.96088409 -48.87092972],[-52.11745071 -48.87080002],[-64.48439789 -48.86785126],[-77.32590485 -48.87038803],13.97215080356897,14.433839800153663,15.162859917691701,16.308723451647722
73,12.111053468123975,12.295097692884694,12.727577462278848,[-38.56021881 -48.87092972],[-50.67127228 -48.87075043],[-62.96636963 -48.86785126],[-75.69394684 -48.87038803],14.032938958366442,14.483980181235305,15.194050789833929,16.32576561089406
74,12.066623689133412,12.225200995936873,12.615646617353873,[-37.15361786 -48.87092972],[-49.22024155 -48.87074661],[-61.4454422  -48.86785126],[-74.06108856 -48.87038803],14.091367723120765,14.531447411222995,15.221343995033308,16.330121995424232
75,12.023281098806388,12.157383309861178,12.506084699422264,[-35.74131393 -48.87092972],[-47.76459503 -48.87074661],[-59.921978   -48.86785126],[-72.42806244 -48.87038803],14.147530557742412,14.576453209890934,15.245074272950939,16.33004570154074
76,11.98106765830208,12.091732371791686,12.399017593489644,[-34.32351685 -48.87088776],[-46.3045845  -48.87074661],[-58.39631653 -48.86785126],[-70.79533386 -48.87038803],14.201512339425117,14.61913776510721,15.26562023227289,16.323677064589543
77,11.939971924532566,12.028343549155599,12.294925951399565,[-32.90044785 -48.87087631],[-44.84041977 -48.87074661],[-56.86876297 -48.86785126],[-69.16368866 -48.87038803],14.25338459125488,14.659628869467356,15.283327103113015,16.30964660825207
78,11.900018692723409,11.967254988922706,12.194145457064867,[-31.47231102 -48.87087631],[-43.37232971 -48.87074661],[-55.33958435 -48.86785126],[-67.53372955 -48.87034225],14.303236008977073,14.698067666853534,15.298518181091755,16.29118156641219
79,11.861194611626871,11.908504832519878,12.096798200376988,[-30.03930283 -48.87087631],[-41.90049744 -48.87071991],[-53.80900192 -48.86784744],[-65.90579987 -48.87034225],14.351132394584857,14.734580042278118,15.31146717078817,16.268953323787514
80,11.823501587948519,11.852127421432513,12.003097793449717,[-28.60161591 -48.87086868],[-40.42511749 -48.87071228],[-52.27724457 -48.86784744],[-64.2803421  -48.87034225],14.397145273441476,14.769282342428793,15.322476387030182,16.242313385536754
81,11.786930084712472,11.798103680342159,11.913284562982456,[-27.15943146 -48.87081909],[-38.94636154 -48.87071228],[-50.74446487 -48.86784744],[-62.65774918 -48.87034225],14.44134521713593,14.802273751948086,15.331792831581263,16.212493896890653
82,11.75146675169364,11.746441234018048,11.827400470641045,[-25.71293449 -48.87081909],[-37.46440125 -48.87070084],[-49.21084213 -48.86784744],[-61.03824234 -48.87034225],14.48379516658519,14.83366203513561,15.339630127570773,16.18045043979283
83,11.717094422022592,11.697132459554696,11.745552329566339,[-24.26228714 -48.87081909],[-35.97938156 -48.87069702],[-47.67651367 -48.86783981],[-59.42206573 -48.87034225],14.524562836733345,14.863540651239285,15.346223832657323,16.146223068567483
84,11.683795929854314,11.650131561143697,11.66782405173868,[-22.80765533 -48.87081909],[-34.49145126 -48.87067413],[-46.14158249 -48.86787796],[-57.80940628 -48.87034225],14.5637235653685,14.891989710074885,15.351765636040282,16.110345840810268
85,11.651544571921992,11.605408038049173,11.59423853270215,[-21.34920311 -48.87081909],[-33.00074768 -48.8706665 ],[-44.6061554  -48.86792755],[-56.20039368 -48.87034225],14.601338388057473,14.919094087053757,15.356419565876644,16.07351493876245
86,11.620336533594598,11.56288560252344,11.524807223721474,[-19.88707161 -48.87081909],[-31.50740814 -48.8706665 ],[-43.07029343 -48.86795425],[-54.5951004  -48.87034225],14.637468340010178,14.944935800073974,15.360346795576072,16.03602218675895
87,11.590145111541629,11.522524199218742,11.459503422641106,[-18.42140388 -48.8707695 ],[-30.011549  -48.8706665],[-41.53407288 -48.86795425],[-52.99357605 -48.87034225],14.672169688014817,14.969580652054345,15.363676072458864,15.99819278774332
88,11.560951233368957,11.484253244582408,11.398288973769288,[-16.95233917 -48.87076187],[-28.51329041 -48.87065887],[-39.99754333 -48.86796951],[-51.39583206 -48.87034225],14.705503464492736,14.99309921470204,15.366551401371751,15.960462570878358
89,11.532719613131016,11.448004062806437,11.341102838820811,[-15.48001957 -48.87076187],[-27.01273918 -48.87060928],[-38.46074295 -48.86801529],[-49.80184555 -48.87034225],14.737521172534903,15.015552522819583,15.369074823647782,15.923128128880293
90,11.50542926889513,11.41371565558586,11.287853479245902,[-14.00456524 -48.87076187],[-25.50999451 -48.87060928],[-36.92370987 -48.86802292],[-48.21156311 -48.87034225],14.768268586354623,15.036995888147104,15.37133026218904,15.886391640694693
91,11.479056359351556,11.381298359057233,11.238445521309082,[-12.52610493 -48.87076187],[-24.00516129 -48.87060928],[-35.38645935 -48.86802292],[-46.62490463 -48.87034225],14.79780006545423,15.057487488434457,15.37341404121646,15.850568772548408
92,11.453568459573539,11.350681591824976,11.192760700771208,[-11.04475689 -48.87076187],[-22.49832535 -48.87060928],[-33.84900665 -48.86805725],[-45.04176712 -48.87034225],14.826160432646224,15.077076912564237,15.375388148011446,15.81590557240597
93,11.428946495749438,11.32178144093686,11.150661697961592,[ -9.56063557 -48.87073517],[-20.98958206 -48.87060928],[-32.31136322 -48.86808014],[-43.46202469 -48.87034225],14.853393556955746,15.095805168858153,15.377310754578298,15.782503129751934
94,11.405159950909612,11.29451589291275,11.112026439449215,[ -8.07384968 -48.87073135],[-19.47900963 -48.87060928],[-30.77352524 -48.86808014],[-41.88555145 -48.87031555],14.87954521319001,15.113726616774787,15.379234315717154,15.750514986156194
95,11.382180691419963,11.268804824648873,11.07669089100612,[ -6.58450747 -48.87073135],[-17.96668816 -48.87060928],[-29.23549271 -48.8681221 ],[-40.31218338 -48.87031555],14.904655458347833,15.13086605184053,15.381197932373704,15.720093728151781
96,11.359984875094264,11.244566232105988,11.04450819213885,[ -5.09270906 -48.87070084],[-16.45269394 -48.87060928],[-27.6972599  -48.86815262],[-38.74176788 -48.87031555],14.928764345487702,15.147275926139242,15.383232118334544,15.69131660591267
97,11.338543176990461,11.221725732774276,11.015320036572122,[ -3.59855247 -48.87069702],[-14.93709564 -48.87060928],[-26.15882111 -48.86815262],[-37.17414093 -48.87031555],14.95191288102172,15.1629829425601,15.385359765374453,15.664247514171995
98,11.317833662820604,11.200194614213208,10.988962382586989,[ -2.10213304 -48.87069702],[-13.4199667  -48.87056351],[-24.62016106 -48.86817169],[-35.60912323 -48.87031555],14.9741296781623,15.178022387059396,15.387601854647091,15.638947488342911
99,11.297829092383562,11.17990708964573,10.965255937298279,[ -0.60354    -48.87069702],[-11.90136909 -48.87055969],[-23.08127594 -48.86822128],[-34.04653168 -48.87031555],14.995464326545687,15.192416191787428,15.389967920456353,15.615443231326607
100,11.278503955246626,11.160785920020766,10.944048128237593,[  0.89713913 -48.87069702],[-10.38136482 -48.87055969],[-21.5421505  -48.86822128],[-32.48619843 -48.87031555],15.01594829751623,15.206207276296288,15.392456055417497,15.593737604137107
101,11.25983381311749,11.14274526337393,10.92517871916561,[  2.3998208  -48.87065506],[ -8.86001301 -48.87055969],[-20.00275803 -48.86822128],[-30.92793655 -48.87026596],15.035601618309993,15.219408036243106,15.395071984924131,15.573830606763872
102,11.241796970709814,11.125728369712087,10.908466525060524,[  3.90442467 -48.87064743],[ -7.3373723  -48.87055969],[-18.46310043 -48.8682518 ],[-29.37156677 -48.87026596],15.054471970413188,15.23205661880492,15.397827150820737,15.555705070872982
103,11.224370479926653,11.109663722252455,10.893753234448331,[  5.41087341 -48.87064743],[ -5.81349707 -48.87055969],[-16.92316055 -48.86827087],[-27.8169136  -48.87026596],15.072584153141547,15.24416732915929,15.4007053392277,15.539316177882059
104,11.207530975685225,11.094485518992247,10.880892936507518,[  6.91909218 -48.87064743],[ -4.2884388  -48.87055969],[-15.38292408 -48.86827087],[-26.26381683 -48.87026596],15.089958191962596,15.25576114813525,15.403697969414903,15.524228096404938
105,11.191257715631561,11.080135331768222,10.869765455781884,[  8.42900944 -48.87064743],[ -2.76224828 -48.87055206],[-13.84238338 -48.86832047],[-24.71214867 -48.87026596],15.106631280180276,15.26686954698399,15.406799319513476,15.510960579256222
106,11.175530553804208,11.066555114609388,10.860150507401931,[  9.94055748 -48.87064743],[ -1.23497307 -48.87050247],[-12.30152798 -48.86834335],[-23.16167831 -48.87026596],15.122624398731489,15.277493478914547,15.409992219341389,15.499784469934804
107,11.160330624329704,11.053688409198509,10.851905993065893,[ 11.45366955 -48.87064743],[  0.29333892 -48.87050247],[-10.76034927 -48.86834335],[-21.6122551  -48.87026596],15.137969972543756,15.287664413832385,15.41326427587773,15.489844322555953
108,11.14563572457949,11.041483015077423,10.84492032678513,[ 12.96827984 -48.87060928],[  1.82264411 -48.87050247],[ -9.21883869 -48.8683548 ],[-20.06375885 -48.87026596],15.152682306732403,15.297405243511186,15.41660118309315,15.481234550875707
109,11.131429434299136,11.029892406464871,10.839037102043896,[ 14.48432922 -48.87060547],[  3.35289979 -48.87050247],[ -7.67699242 -48.86840057],[-18.51602936 -48.87026596],15.16679668518677,15.306711197447697,15.419991495475669,15.47421932266916
110,11.117689133167524,11.018869122207763,10.834131876959216,[ 16.00175285 -48.87060547],[  4.88406372 -48.87050247],[ -6.1348052 -48.8684082],[-16.96893692 -48.87026596],15.180329323998771,15.315614700886158,15.42341423127391,15.468278885427804
111,11.104408741474979,11.008372506034005,10.830129305912124,[ 17.52050591 -48.87060547],[  6.41609716 -48.87050247],[ -4.59227514 -48.8684082 ],[-15.42240429 -48.87026596],15.193300248524938,15.324133873654764,15.426847459341726,15.46300506655151
112,11.091560841084906,10.998361783300645,10.826926864348803,[ 19.04052162 -48.87060547],[  7.94896078 -48.87050247],[ -3.04940081 -48.86842728],[-13.87632751 -48.87026596],15.205740930184476,15.332270623089105,15.43029785376519,15.459252358235808
113,11.079135895254144,10.98880023552151,10.824350504909978,[ 20.56175423 -48.87060547],[  9.48261833 -48.87050247],[ -1.50618172 -48.86847687],[-12.33053207 -48.87026596],15.217652322725458,15.34003353225411,15.433733942160096,15.457020760474556
114,11.067120552231293,10.979650494295681,10.822302202496127,[ 22.08415031 -48.87056351],[ 11.01702976 -48.87050247],[ 3.73794548e-02 -4.88684769e+01],[-10.7849226  -48.87026596],15.229071619444348,15.347457887102099,15.437142372823496,15.455368043050374
115,11.055492401271126,10.970888563234151,10.820725350464274,[ 23.60766029 -48.87055969],[ 12.55216789 -48.87050247],[  1.58127952 -48.86847687],[ -9.23944569 -48.87026596],15.240017891666895,15.354542733959692,15.440513612286166,15.454447747528956
116,11.044244766554211,10.96248191798841,10.8195270574432,[ 25.1322403  -48.87055969],[ 14.08799553 -48.87047577],[  3.12551379 -48.8684845 ],[ -7.69401312 -48.87026596],15.250493050561145,15.36129760958284,15.443834306875477,15.45427990106333
