,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.684837341308594,20.684852600097656,20.684860229492188,[-100.          -48.86999893],[-120.68483734  -48.86999893],[-141.36968994  -48.86999893],[-162.05455017  -48.86999893],0.0,0.0,0.0,0.0
1,20.684837341308594,20.684852600097656,20.684860229492188,[-100.          -48.86999893],[-120.68483734  -48.86999893],[-141.36968994  -48.86999893],[-162.05455017  -48.86999893],0.0,0.0,0.0,0.0
2,20.684837341308594,20.684852600097656,20.684860229492188,[-100.          -48.86999893],[-120.68483734  -48.86999893],[-141.36968994  -48.86999893],[-162.05455017  -48.86999893],0.0,0.0,0.0,0.0
3,20.686790466308594,20.684837341308594,20.684860229492188,[-99.99635315 -48.86999893],[-120.68314362  -48.86999893],[-141.36798096  -48.86999893],[-162.05284119  -48.86999893],0.09550646767510092,0.04772366943466536,0.047724678950960164,0.047723915299961284
4,20.705932617357576,20.684089660657193,20.684646606514256,[-99.95761871 -48.86987686],[-120.66355133  -48.86996078],[-141.34764099  -48.86998367],[-162.0322876   -48.87003708],0.6344096147787697,0.3681300831438056,0.331309060512816,0.36178726340109435
5,20.787017822391984,20.681625366214103,20.685333251961918,[-99.87469482 -48.87005615],[-120.66171265  -48.86998367],[-141.34333801  -48.86999512],[-162.02867126  -48.86997604],0.9771261277643981,2.8731756154444316e-05,3.812109994747177e-05,3.695529036790127e-05
6,20.88298797629198,20.682929992678947,20.686767578126407,[-99.76821899 -48.86988831],[-120.65120697  -48.86998367],[-141.33413696  -48.86999512],[-162.02090454  -48.86998749],1.1549958715889934,0.21018673191490725,0.1971765343970136,0.1705028039098779
7,20.986648560272368,20.684562683207126,20.687850952151603,[-99.63518524 -48.86982346],[-120.6218338   -48.86999512],[-141.30639648  -48.86993027],[-161.99424744  -48.86994171],1.4964319537163493,0.37261056539498344,0.3521357274013763,0.2921290006159613
8,21.11130523682192,20.69383239754005,20.688156129555935,[-99.46208954 -48.86988068],[-120.57339478  -48.86989594],[-141.26722717  -48.86995316],[-161.9553833   -48.87021255],1.8566167310947361,0.5781429760235497,0.4122291628798082,0.45813286255143937
9,21.233917236405222,20.721595764497593,20.68852233948757,[-99.25876617 -48.86988068],[-120.49268341  -48.86982346],[-141.21427917  -48.86994171],[-161.90280151  -48.87010193],2.141087684251594,0.9855282212435027,0.6500192091328862,0.6144497144641172
10,21.350868225384254,20.7600250248434,20.69725036624609,[-99.02732086 -48.86972046],[-120.37818909  -48.86983109],[-141.13821411  -48.8699646 ],[-161.83546448  -48.87000275],2.4428016868805393,1.300835729154079,0.8478320647293099,0.7221641552637647
