,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.925918579101562,20.925918579101562,20.925918579101562,[-100.          -48.86999893],[-120.92591858  -48.86999893],[-141.85183716  -48.86999893],[-162.77775574  -48.86999893],0.0,0.0,0.0,0.0
1,20.925918579101562,20.925918579101562,20.925918579101562,[-100.          -48.86999893],[-120.92591858  -48.86999893],[-141.85183716  -48.86999893],[-162.77775574  -48.86999893],0.0,0.0,0.0,0.0
2,20.925918579101562,20.925918579101562,20.925918579101562,[-100.          -48.86999893],[-120.92591858  -48.86999893],[-141.85183716  -48.86999893],[-162.77775574  -48.86999893],0.0,0.0,0.0,0.0
3,20.92786407470703,20.92591094970703,20.925918579101562,[-99.99635315 -48.86999893],[-120.92421722  -48.86999893],[-141.85012817  -48.86999893],[-162.77604675  -48.86999893],0.09550646767510092,0.04772359120278784,0.047723535273530765,0.04772359118254138
4,20.94690704362515,20.926055908261887,20.925674438535324,[-99.95761871 -48.86987686],[-120.90452576  -48.86996078],[-141.83058167  -48.86991119],[-162.7562561   -48.86996078],0.6344096147787697,0.3671525553915442,0.3382040788979555,0.3471139415440741
5,21.0280075074128,20.9244308473853,20.927307129159708,[-99.87469482 -48.87005615],[-120.90270233  -48.86999512],[-141.82713318  -48.86989975],[-162.75444031  -48.87000275],0.9771261277643981,2.87441860151108e-05,3.3638534727297894e-05,2.7560357312138716e-05
6,21.12401580833831,20.926216125672212,20.928787231698752,[-99.76821899 -48.86988831],[-120.8922348   -48.86998749],[-141.81845093  -48.86989975],[-162.74723816  -48.87000275],1.1549958715889934,0.2084944466470139,0.22197368867737355,0.1718707838230183
7,21.225990295521218,20.955368041993577,20.905197144057265,[-99.63518524 -48.86982346],[-120.86117554  -48.86989212],[-141.81654358  -48.86989975],[-162.72174072  -48.87004471],1.4964319537163493,0.37121923283996905,9.612587702138303e-06,0.31971885655723076
8,21.349792480496355,20.999885559087573,20.87153625575433,[-99.46208954 -48.86988068],[-120.81188202  -48.86991501],[-141.81176758  -48.86989975],[-162.68330383  -48.87009048],1.8566167310947361,0.6185739710246558,0.05362201124505291,0.41361251583437597
9,21.4742507934655,21.059738159180032,20.84225463968984,[-99.25876617 -48.86988068],[-120.73301697  -48.8698616 ],[-141.79275513  -48.86986542],[-162.63500977  -48.87007141],2.141087684251594,0.9389728956814698,0.27257081321978144,0.5334734147206244
10,21.59403991747873,21.12789154105114,20.825820923020657,[-99.02732086 -48.86972046],[-120.62136078  -48.86986542],[-141.74925232  -48.87001419],[-162.57507324  -48.87009811],2.4428016868805393,1.2622058840010646,0.5411385908450806,0.6717437182086751
11,21.714714055037902,21.20621490479751,20.81872558929401,[-98.76364136 -48.86936951],[-120.47835541  -48.86982346],[-141.68457031  -48.86980057],[-162.5032959   -48.87017441],2.7707990968181186,1.566463864019107,0.7429539913150425,0.7701198696385132
12,21.835945145964736,21.290260315138255,20.825485233643143,[-98.46864319 -48.8689003 ],[-120.30458832  -48.86975098],[-141.59484863  -48.86984253],[-162.42033386  -48.87025833],3.0741923335910686,1.8879198603318146,0.984547401210205,0.8925255918547661
13,21.95241550974211,21.380462648398613,20.846618653685397,[-98.14409637 -48.86832809],[-120.09651184  -48.86970901],[-141.47697449  -48.86999512],[-162.32359314  -48.87023163],3.3736433217850994,2.2394154446724825,1.2923041599809553,1.0304349707514844
14,22.064445581039855,21.47443390185623,20.884124755859723,[-97.78945923 -48.86771393],[-119.85390472  -48.86965561],[-141.32833862  -48.87001038],[-162.21246338  -48.87001419],3.6790065973712633,2.5751855684054696,1.5829190020185504,1.1743553174286647
15,22.172577042514487,21.574012760208895,20.935028076875664,[-97.4056015  -48.86712646],[-119.57817841  -48.8696022 ],[-141.15219116  -48.87001038],[-162.08721924  -48.86983871],3.9638094489314057,2.907768276593215,1.8614749944619382,1.3309972791039326
16,22.27539845721749,21.67845154299991,20.999801641155898,[-96.99347687 -48.86654282],[-119.26887512  -48.8695488 ],[-140.94732666  -48.87001038],[-161.9471283   -48.86953354],4.250201561666419,3.2442946678754363,2.1610369742029425,1.4885275175947945
17,22.37344387578545,21.78628540656773,21.07820130761513,[-96.55281067 -48.86600113],[-118.92625427  -48.86949158],[-140.71253967  -48.87001038],[-161.79074097  -48.86925125],4.532191860723149,3.574008962448342,2.4618444511476483,1.658340945544834
18,22.46649967352992,21.899009712165487,21.165710468364892,[-96.08447266 -48.86549759],[-118.55097198  -48.86943436],[-140.44998169  -48.87001038],[-161.61569214  -48.86911011],4.806607682034843,3.898250357909667,2.729939229529997,1.8518505756134502
19,22.55499308915255,22.017486581592603,21.25987245323873,[-95.58874512 -48.86505127],[-118.14373779  -48.86936951],[-140.16122437  -48.87001038],[-161.4210968   -48.86916733],5.08073741636747,4.212906849091284,3.0234773237347876,2.048978587308348
20,22.633202079171205,22.134994517134043,21.36526490173758,[-95.07236481 -48.86467361],[-117.70556641  -48.86933517],[-139.84056091  -48.87001038],[-161.20582581  -48.86938477],5.162348555072909,4.519091611124632,3.3518874731202177,2.261793708345241
21,22.681351250143436,22.249748241910233,21.4806060807613,[-94.55651093 -48.86436462],[-117.23786163  -48.86932373],[-139.48760986  -48.87005234],[-160.96821594  -48.86978531],5.215997136552218,4.80081415621139,3.667377004406035,2.491398175436827
22,22.72224485409058,22.35979462882018,21.6032257100569,[-94.02152252 -48.86413574],[-116.74376678  -48.86931992],[-139.1035614   -48.87005615],[-160.70678711  -48.8703537 ],5.508047725290404,5.051627639982484,3.980135443871339,2.7332376217070022
23,22.7788855119647,22.45748902586549,21.73205568846964,[-93.45198059 -48.86398315],[-116.23086548  -48.8693161 ],[-138.68835449  -48.87005615],[-160.42041016  -48.87108612],5.847900410837453,5.125841619969331,4.289458758562402,2.9867840238298173
24,22.864426296331228,22.525169386533495,21.86395271467523,[-92.85422516 -48.86391449],[-115.71865082  -48.86931229],[-138.24382019  -48.87010574],[-160.10777283  -48.87195206],6.095802317439978,5.183502674842697,4.566463478260149,3.2527220596663695
25,22.951950702592644,22.588974013228142,21.994644344235283,[-92.23236084 -48.86392975],[-115.18431091  -48.86930466],[-137.77328491  -48.87010574],[-159.76792908  -48.87291336],6.3489271335707365,5.532903194434226,4.817527772027186,3.5214045698100467
26,23.02497161096918,22.669631972432864,22.123886439908084,[-91.58245087 -48.86403275],[-114.60742188  -48.86930084],[-137.27705383  -48.87010956],[-159.40093994  -48.87393951],6.641972373933549,5.954285145635525,5.0871563001149775,3.794242131095566
27,23.09372004141275,22.764816298680262,22.243652866360588,[-90.90353394 -48.86421585],[-113.99725342  -48.86929703],[-136.7620697   -48.87010956],[-159.00572205  -48.87493134],6.922552192632067,6.22661543214975,5.123614791835366,4.082971224469294
28,23.16478016809653,22.88282777241358,22.33757093508931,[-90.19754028 -48.86448288],[-113.36231995  -48.86931992],[-136.24514771  -48.87010956],[-158.5827179   -48.87587738],7.191156275291616,6.48433209284331,5.231906417744889,4.341551050882594
29,23.23214766403273,23.00450135480014,22.434678111578204,[-89.4642334  -48.86480713],[-112.69638062  -48.86936569],[-135.70088196  -48.87010956],[-158.13555908  -48.8767662 ],7.4678827728813895,6.828845510643305,5.622787955963,4.578791884734369
30,23.292457960603397,23.116638194134406,22.551209733025402,[-88.70302582 -48.86520386],[-111.9954834   -48.86941147],[-135.11212158  -48.87010956],[-157.66333008  -48.87757874],7.745932957755351,7.1631188482719175,6.057175639376575,4.848396729948173
31,23.349373174136876,23.223403940040903,22.67469935237382,[-87.91442108 -48.86565018],[-111.26379395  -48.86945724],[-134.48719788  -48.87011719],[-157.16189575  -48.87829971],8.01536609900593,7.4597330199074845,6.37953281698534,5.152781789508378
32,23.40261102286673,23.32855988347268,22.811906616574934,[-87.09934998 -48.86612701],[-110.50196075  -48.86950684],[-133.83052063  -48.87011719],[-156.64242554  -48.87894821],8.276467856117836,7.770265114780842,6.716625214938181,5.188533214016526
33,23.449722474960414,23.42766571725197,22.98495670627658,[-86.25850677 -48.86661148],[-109.70822906  -48.86955643],[-133.13589478  -48.870121  ],[-156.12084961  -48.87939835],8.531242860195384,8.088347448059972,7.117222310967987,5.303443403892561
34,23.491012706125677,23.51834869956983,23.16874890629626,[-85.39253998 -48.86709976],[-108.88355255  -48.86959839],[-132.40190125  -48.87011719],[-155.57064819  -48.87964249],8.778855721491384,8.389702810552297,7.4949736600455905,5.724548886113149
35,23.52709206982661,23.60279083725944,23.336061570786892,[-84.50218201 -48.86759186],[-108.02927399  -48.86964798],[-131.63206482  -48.870121  ],[-154.96812439  -48.87978363],9.018773319121484,8.684219376160216,7.849749565848071,6.317605020713022
36,23.557205258103796,23.680488590211475,23.48965643537227,[-83.58824921 -48.86804581],[-107.14545441  -48.86969757],[-130.82594299  -48.870121  ],[-154.31559753  -48.87955475],9.251632709085985,8.97879697348955,8.220632553226489,6.662489835251772
37,23.581146275068413,23.74993896790732,23.64868349193141,[-82.65136719 -48.86846161],[-106.23251343  -48.86974335],[-129.98245239  -48.87012482],[-153.63113403  -48.87948227],9.477593258562313,9.264975561076634,8.590974807753469,7.0219017737044505
38,23.599304218488275,23.811393740000685,23.798707833341226,[-81.69223785 -48.86884689],[-105.29154205  -48.86980057],[-129.10293579  -48.87012482],[-152.90164185  -48.87932587],9.696498537318677,9.541336071921789,8.94484519969787,7.527672540769805
