,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.594482421875,26.594482421875,26.594467163085938,[-100.          -48.86999893],[-126.59448242  -48.86999893],[-153.18896484  -48.86999893],[-179.78343201  -48.86999893],0.0,0.0,0.0,0.0
1,26.594482421875,26.594482421875,26.594467163085938,[-100.          -48.86999893],[-126.59448242  -48.86999893],[-153.18896484  -48.86999893],[-179.78343201  -48.86999893],0.0,0.0,0.0,0.0
2,26.594482421875,26.594482421875,26.594467163085938,[-100.          -48.86999893],[-126.59448242  -48.86999893],[-153.18896484  -48.86999893],[-179.78343201  -48.86999893],0.0,0.0,0.0,0.0
3,26.59642791748047,26.59447479248047,26.594451904296875,[-99.99635315 -48.86999893],[-126.59278107  -48.86999893],[-153.18725586  -48.86999893],[-179.78170776  -48.86999893],0.09550646767510092,0.0477236582455184,0.04772360235847485,0.0477240196081524
4,26.61531829835734,26.594482421936558,26.594009399416525,[-99.95761871 -48.86987686],[-126.57293701  -48.86990738],[-153.16741943  -48.8699646 ],[-179.76142883  -48.86997604],0.6344096147787697,0.38999993585324594,0.35279641216695734,0.2950609874804359
5,26.69597626044463,26.59314727971688,26.593658447344694,[-99.87469482 -48.87005615],[-126.57067108  -48.86964798],[-153.16381836  -48.8699646 ],[-179.75747681  -48.87002945],0.9771261277643981,3.1955681008109e-05,3.5674161510977875e-05,3.622598387173536e-05
6,26.79444122425679,26.592124940849764,26.60269165047924,[-99.76821899 -48.86988831],[-126.56266022  -48.86964417],[-153.15478516  -48.86996078],[-179.75747681  -48.87002945],1.1549958715889934,0.14420505266978692,0.22131178580598382,8.914267713252533e-06
7,26.89564514174467,26.62270355322997,26.59977722175874,[-99.63518524 -48.86982346],[-126.53083038  -48.86973572],[-153.15353394  -48.8699646 ],[-179.75331116  -48.87002945],1.4964319537163493,0.4136816246467778,8.075433425933395e-06,0.08759598729310791
8,27.016952514874927,26.66960907053382,26.59202575692459,[-99.46208954 -48.86988068],[-126.47904205  -48.86977005],[-153.14865112  -48.8699646 ],[-179.74067688  -48.87003326],1.8566167310947361,0.6179600998523737,0.05802548985131405,0.2404857639868583
9,27.142616272515486,26.728027344403603,26.582931518801026,[-99.25876617 -48.86988068],[-126.40138245  -48.86970901],[-153.12940979  -48.86989594],[-179.71234131  -48.87001038],2.141087684251594,0.9412301406255907,0.30022137915649477,0.3445354283467262
10,27.258964539139022,26.79946899422859,26.583206176762193,[-99.02732086 -48.86972046],[-126.2862854   -48.86989594],[-153.08575439  -48.8699646 ],[-179.66896057  -48.86994934],2.4428016868805393,1.3488428523582574,0.5548845531627278,0.48802824698087216
11,27.37378693097127,26.884269714401206,26.58428955080342,[-98.76364136 -48.86936951],[-126.13742828  -48.86987686],[-153.021698    -48.86992645],[-179.60598755  -48.86996078],2.7707990968181186,1.64106823990326,0.7535366474018744,0.7021737063073841
12,27.491844198292817,26.971366883761803,26.596710205358256,[-98.46864319 -48.8689003 ],[-125.96048737  -48.86997604],[-152.93185425  -48.86969757],[-179.52856445  -48.86981964],3.0741923335910686,1.9398751719090008,1.0021511503921854,0.829855642107816
13,27.605041559194483,27.06278229127801,26.625091553287756,[-98.14409637 -48.86832809],[-125.74913788  -48.87007523],[-152.81192017  -48.86962891],[-179.43701172  -48.86980057],3.3736433217850994,2.295301914325183,1.3123962262361444,0.9534996955385796
14,27.714393724943168,27.15715790101664,26.669281006088816,[-97.78945923 -48.86771393],[-125.50385284  -48.87017441],[-152.66101074  -48.86976624],[-179.33029175  -48.86965561],3.6790065973712633,2.5777800167169582,1.607950716065774,1.1701401732329888
15,27.825813471860126,27.25100708248778,26.72146606774782,[-97.4056015  -48.86712646],[-125.23141479  -48.8702774 ],[-152.48242188  -48.86991501],[-179.20388794  -48.86949539],3.9638094489314057,2.867799300181301,1.884234818403633,1.3674693153886672
16,27.931976587779726,27.350303652203223,26.78520203256087,[-96.99347687 -48.86654282],[-124.92545319  -48.87042236],[-152.27575684  -48.8700676 ],[-179.06095886  -48.86949158],4.250201561666419,3.2244446474344883,2.1751478335626024,1.5382211210716754
17,28.031807319568298,27.455162050681494,26.859664926874448,[-96.55281067 -48.86600113],[-124.58461761  -48.87057877],[-152.03977966  -48.87022018],[-178.89944458  -48.86949158],4.532191860723149,3.553053351511027,2.47354588010373,1.7372744196583527
18,28.127930165943003,27.56385803359497,26.940536514709645,[-96.08447266 -48.86549759],[-124.21240234  -48.87068558],[-151.77626038  -48.87041092],[-178.71679688  -48.86949158],4.806607682034843,3.867668324717281,2.7374304278235093,1.9481001030874034
19,28.21932279482005,27.678840638002214,27.026290916983363,[-95.58874512 -48.86505127],[-123.80806732  -48.87082291],[-151.48690796  -48.8706131 ],[-178.51319885  -48.86948776],5.08073741636747,4.189265431915625,3.0278468560820713,2.1538925306576764
20,28.299645161722307,27.794036865454533,27.122345004131276,[-95.07236481 -48.86467361],[-123.37200928  -48.87092972],[-151.16604614  -48.87081909],[-178.28839111  -48.8694725 ],5.162348555072909,4.497692711032091,3.352339509571448,2.3707718979647616
21,28.35002214828716,27.90670013427969,27.22737126030441,[-94.55651093 -48.86436462],[-122.90653229  -48.87104034],[-150.81323242  -48.8710289 ],[-178.04060364  -48.8694725 ],5.215997136552218,4.778384792686477,3.664612959383698,2.6035091983258325
22,28.39303675531796,28.015052795494306,27.340866147903565,[-94.02152252 -48.86413574],[-122.41455841  -48.87115097],[-150.42961121  -48.87121964],[-177.77047729  -48.86942291],5.508047725290404,5.032583783097081,3.9745198491559743,2.7929177405711147
23,28.44930359757559,28.113822937385432,27.464325024469975,[-93.45198059 -48.86398315],[-121.90128326  -48.87123489],[-150.0151062   -48.87137985],[-177.47943115  -48.86937332],5.847900410837453,5.126109640794417,4.281425779004637,3.014528762985675
24,28.533448220392984,28.183723450831582,27.592758264684964,[-92.85422516 -48.86391449],[-121.38767242  -48.87129593],[-149.57139587  -48.8715477 ],[-177.16415405  -48.86936951],6.095802317439978,5.165842079617024,4.558673638117671,3.2788975264661286
25,28.621224414379455,28.248069765363695,27.71881113443717,[-92.23236084 -48.86392975],[-120.85358429  -48.87136078],[-149.10165405  -48.87171173],[-176.82046509  -48.86936569],6.3489271335707365,5.5067339052934585,4.80805748059035,3.570356374389138
26,28.69342898409509,28.330764774023447,27.841171375403768,[-91.58245087 -48.86403275],[-120.27587891  -48.87139511],[-148.60664368  -48.87184143],[-176.44781494  -48.86935806],6.641972373933549,5.949340821329579,5.073627096641512,3.8556387465016893
27,28.760193770967817,28.426605229843418,27.95646679550325,[-90.90353394 -48.86421585],[-119.66372681  -48.87141037],[-148.09033203  -48.87195587],[-176.04679871  -48.86935806],6.922552192632067,6.2234587674573225,5.167143882924694,4.140340807174045
28,28.830475686713616,28.54400635459599,28.0456544258195,[-90.19754028 -48.86448288],[-119.02801514  -48.87141418],[-147.57202148  -48.87204361],[-175.61767578  -48.86935425],7.191156275291616,6.463353639888171,5.263175036370546,4.410074235377461
29,28.89803388869015,28.665351877130476,28.13531507696124,[-89.4642334  -48.86480713],[-118.36226654  -48.87137604],[-147.02761841  -48.87211227],[-175.16293335  -48.86935043],7.4678827728813895,6.809086343389538,5.647579199164986,4.657227516427932
30,28.957520181740392,28.77764130743075,28.244629044658332,[-88.70302582 -48.86520386],[-117.66054535  -48.87134171],[-146.43818665  -48.87213898],[-174.68281555  -48.8693428 ],7.745932957755351,7.155696421571686,6.088575840205294,4.9270668030017415
31,29.013229913504762,28.88494111451556,28.360992570611682,[-87.91442108 -48.86565018],[-116.92765045  -48.87126541],[-145.81259155  -48.87214661],[-174.17358398  -48.86933899],8.01536609900593,7.450913005864283,6.401559837659039,5.20868110752531
32,29.06578107780352,28.991745010552634,28.498840468084428,[-87.09934998 -48.86612701],[-116.16513062  -48.87117386],[-145.15687561  -48.8721199 ],[-173.65571594  -48.86933517],8.276467856117836,7.757326663610022,6.7202086767481495,5.172598364276886
33,29.112137184118332,29.093803422023573,28.666854987790174,[-86.25850677 -48.86661148],[-115.37064362  -48.87108231],[-144.46444702  -48.87205505],[-173.13130188  -48.86933136],8.531242860195384,8.07983977524031,7.114171093358649,5.301147943080079
34,29.152290603905914,29.187927262558425,28.853561518313075,[-85.39253998 -48.86709976],[-114.54483032  -48.87099075],[-143.73275757  -48.87197113],[-172.58631897  -48.86937332],8.778855721491384,8.384070476958117,7.490121463650321,5.589160452959555
35,29.1873018201134,29.276092545457473,29.034271341600643,[-84.50218201 -48.86759186],[-113.68948364  -48.8708725 ],[-142.96557617  -48.87184525],[-171.99984741  -48.8694191 ],9.018773319121484,8.67747220615114,7.839358472266354,6.0839395600614266
36,29.2164231602073,29.357955948106937,29.196502772001836,[-83.58824921 -48.86804581],[-112.80467224  -48.87075424],[-142.16262817  -48.87170792],[-171.35913086  -48.86946106],9.251632709085985,8.972873769829842,8.205603764499141,6.655892380521872
37,29.23926552416792,29.43187714976689,29.34014899570374,[-82.65136719 -48.86846161],[-111.89063263  -48.87065506],[-141.32250977  -48.8715477 ],[-170.66265869  -48.86952209],9.477593258562313,9.26088435945294,8.574361040200332,7.166753786090744
