,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.81622314453125,29.816207885742188,29.816238403320312,[-100.          -48.86999893],[-129.81622314  -48.86999893],[-159.63243103  -48.86999893],[-189.44866943  -48.86999893],0.0,0.0,0.0,0.0
1,29.81622314453125,29.816207885742188,29.816238403320312,[-100.          -48.86999893],[-129.81622314  -48.86999893],[-159.63243103  -48.86999893],[-189.44866943  -48.86999893],0.0,0.0,0.0,0.0
2,29.81622314453125,29.816207885742188,29.816238403320312,[-100.          -48.86999893],[-129.81622314  -48.86999893],[-159.63243103  -48.86999893],[-189.44866943  -48.86999893],0.0,0.0,0.0,0.0
3,29.818161010742188,29.81622314453125,29.816207885742188,[-99.99635315 -48.86999893],[-129.81451416  -48.86999893],[-159.6307373   -48.86999893],[-189.44694519  -48.86999893],0.09550646767510092,0.04772429896092071,0.04772403078397514,0.047724641698507764
4,29.838127136359464,29.814910888779494,29.815505981542927,[-99.95761871 -48.86987686],[-129.79574585  -48.8699646 ],[-159.61065674  -48.87004471],[-189.42616272  -48.86996841],0.6344096147787697,0.3356402291609851,0.31494567455622297,0.37407321116656816
5,29.917449951172117,29.814468384179527,29.8162384033291,[-99.87469482 -48.87005615],[-129.79214478  -48.87005234],[-159.60661316  -48.86989975],[-189.42285156  -48.86992264],0.9771261277643981,3.519624044538204e-05,3.664833224844209e-05,3.6023099731863105e-05
6,30.013595581386564,29.815322876258666,29.825714111336907,[-99.76821899 -48.86988831],[-129.78181458  -48.87002945],[-159.59713745  -48.86989975],[-189.42285156  -48.86992264],1.1549958715889934,0.1973702712833003,0.1980766066470627,8.839785344656936e-06
7,30.114738464959487,29.81993103112279,29.849777221978286,[-99.63518524 -48.86982346],[-129.74992371  -48.87001419],[-159.56985474  -48.86978912],[-189.41963196  -48.86992264],1.4964319537163493,0.39481800359410724,0.36739430966701214,0.00936507271906687
8,30.235038757348285,29.834686279437346,29.874603272022377,[-99.46208954 -48.86988068],[-129.6971283   -48.86984253],[-159.53181458  -48.86975098],[-189.40641785  -48.86993027],1.8566167310947361,0.6503180514743007,0.41186100421348765,0.21755398487096875
9,30.355903625517282,29.864334106726954,29.890014649770492,[-99.25876617 -48.86988068],[-129.6146698   -48.86992264],[-159.47900391  -48.86979294],[-189.36901855  -48.87007523],2.141087684251594,0.9549401659880875,0.5943380880869517,0.461957786175374
10,30.472602844639653,29.903045654296875,29.909759523002585,[-99.02732086 -48.86972046],[-129.49992371  -48.86987686],[-159.40296936  -48.86987686],[-189.31272888  -48.87017822],2.4428016868805393,1.2547566573737985,0.8406988727330578,0.6397560501252259
11,30.58815002684056,29.955398560534356,29.934188843265645,[-98.76364136 -48.86936951],[-129.35179138  -48.86975479],[-159.30718994  -48.86999512],[-189.24137878  -48.87016678],2.7707990968181186,1.62482531325616,1.0200975498421323,0.8103982172041929
12,30.69842530594669,30.027709962193626,29.957519531253887,[-98.46864319 -48.8689003 ],[-129.16706848  -48.86979294],[-159.19477844  -48.8700676 ],[-189.15229797  -48.87008286],3.0741923335910686,1.970119215900475,1.1815841522794437,1.0136928179965796
13,30.806373633416055,30.10954284826515,29.984558106202787,[-98.14409637 -48.86832809],[-128.95046997  -48.86984253],[-159.06001282  -48.87015152],[-189.04457092  -48.86994171],3.3736433217850994,2.2867084050396547,1.4389503627806899,1.1572368506459612
14,30.912765579670168,30.195388794061937,30.023742676514328,[-97.78945923 -48.86771393],[-128.70222473  -48.86989212],[-158.89761353  -48.86997604],[-188.9213562   -48.86976624],3.6790065973712633,2.605803300204329,1.7081561959804514,1.3424427866133306
15,31.019996771162916,30.286056518681775,30.067367554797222,[-97.4056015  -48.86712646],[-128.42559814  -48.86994553],[-158.71165466  -48.86985779],[-188.77902222  -48.8696022 ],3.9638094489314057,2.8989465748690884,1.9325682107753286,1.5394744023664562
16,31.123863411681793,30.38523864884404,30.11581421003678,[-96.99347687 -48.86654282],[-128.11734009  -48.86999512],[-158.50257874  -48.8697052 ],[-188.61839294  -48.86945343],4.250201561666419,3.2346458941647773,2.183410372507224,1.7130474684746129
17,31.222267412719788,30.49217987451497,30.17362976199224,[-96.55281067 -48.86600113],[-127.77507782  -48.87004471],[-158.26725769  -48.86955643],[-188.44088745  -48.86928177],4.532191860723149,3.5661497630707872,2.4524385448772343,1.8766637008566251
18,31.316459993680333,30.605308540589583,30.239868165800893,[-96.08447266 -48.86549759],[-127.40093231  -48.87009811],[-158.00624084  -48.86940384],[-188.24610901  -48.86907959],4.806607682034843,3.8809512155613692,2.7039060166624194,2.0624426777848277
19,31.40675395416261,30.727127088495717,30.308349611633766,[-95.58874512 -48.86505127],[-126.99549866  -48.87015152],[-157.72262573  -48.86924744],[-188.03097534  -48.86887741],5.08073741636747,4.1945362532446415,2.949892941100313,2.2686792520648758
20,31.486732967416746,30.852111836239835,30.384063723600665,[-95.07236481 -48.86467361],[-126.55909729  -48.8701973 ],[-157.41120911  -48.86909103],[-187.79527283  -48.86867142],5.162348555072909,4.500397720901062,3.2509237942050557,2.4687050365790077
21,31.53695733711226,30.975608853804058,30.46992493037049,[-94.55651093 -48.86436462],[-126.09346771  -48.87025452],[-157.06907654  -48.86893463],[-187.53900146  -48.86846542],5.215997136552218,4.778492009165021,3.5515655378321056,2.67805034379959
22,31.58019316907781,31.0959930798049,30.565124516057168,[-94.02152252 -48.86413574],[-125.60171509  -48.87030792],[-156.69770813  -48.86877441],[-187.26283264  -48.86825943],5.508047725290404,5.028549695535524,3.844363057991231,2.8492138709568753
23,31.63697879235001,31.20787053251765,30.668380742431342,[-93.45198059 -48.86398315],[-125.08895874  -48.87036133],[-156.29682922  -48.86861038],[-186.96520996  -48.86804962],5.847900410837453,5.12072183536381,4.141665721492201,3.097804289399645
24,31.721771906230813,31.291221680323503,30.773620611521483,[-92.85422516 -48.86391449],[-124.5759964   -48.87041473],[-155.86721802  -48.86845016],[-186.64083862  -48.86783981],6.095802317439978,5.158255111769188,4.4150049249953245,3.3604449262873564
25,31.81050940076818,31.369422986902393,30.879653938298247,[-92.23236084 -48.86392975],[-124.04286957  -48.87047195],[-155.41229248  -48.86831284],[-186.29194641  -48.86762619],6.3489271335707365,5.495203977568274,4.656528127182991,3.594375685471026
26,31.884049112906578,31.466270528914073,30.98637391162399,[-91.58245087 -48.86403275],[-123.46649933  -48.87047577],[-154.93276978  -48.86820221],[-185.91914368  -48.86740494],6.641972373933549,5.9347305309432405,4.916537371302695,3.8489066930590936
27,31.952332157668064,31.569320769896528,31.09417725793987,[-90.90353394 -48.86421585],[-122.85586548  -48.8704834 ],[-154.42518616  -48.86808395],[-185.5193634   -48.86722565],6.922552192632067,6.207934381733199,5.188872391599354,4.121101191099795
28,32.024185743551456,31.68801889554104,31.18304444829381,[-90.19754028 -48.86448288],[-122.22172546  -48.87048721],[-153.90974426  -48.86801147],[-185.0927887   -48.86705399],7.191156275291616,6.447420120784447,5.143024942023473,4.3840939760192885
29,32.0933995511748,31.82995615638395,31.25372316175494,[-89.4642334  -48.86480713],[-121.55763245  -48.87049103],[-153.3875885   -48.86794662],[-184.64131165  -48.86690903],7.4678827728813895,6.791960239418233,5.3087530195354775,4.614925028454948
30,32.15465589248147,31.97650156759752,31.33351137357753,[-88.70302582 -48.86520386],[-120.85768127  -48.87049866],[-152.83418274  -48.86793518],[-184.16769409  -48.86678696],7.745932957755351,7.13763189381463,5.7142901422571475,4.837998446665984
31,32.21218145677229,32.11105357126292,31.43235781120059,[-87.91442108 -48.86565018],[-120.12660217  -48.87050247],[-152.23765564  -48.86791229],[-183.67001343  -48.86670685],8.01536609900593,7.432781699732864,6.129939560275034,5.097373976548242
32,32.26652556006833,32.23826608982104,31.550231959940135,[-87.09934998 -48.86612701],[-119.36587524  -48.87046432],[-151.60414124  -48.86794281],[-183.15437317  -48.86665344],8.276467856117836,7.739240654445559,6.483990222727002,5.126608373645906
33,32.314712748224416,32.36069497620053,31.70408633295996,[-86.25850677 -48.86661148],[-118.5732193   -48.87041473],[-150.93391418  -48.86798859],[-182.63800049  -48.86662674],8.531242860195384,8.061723715139808,6.873518037957876,5.2177505536684965
34,32.35665910031531,32.47309120588164,31.872756990109885,[-85.39253998 -48.86709976],[-117.74919891  -48.87036514],[-150.22229004  -48.86808014],[-182.095047    -48.86664963],8.778855721491384,8.366273884744913,7.292750935943468,5.621455704081669
35,32.393402214115845,32.57461554831226,32.033233676596325,[-84.50218201 -48.86759186],[-116.89558411  -48.87031555],[-149.47019958  -48.86818314],[-181.50343323  -48.86670685],9.018773319121484,8.660227779657903,7.68425332737483,6.10988863422618
36,32.42423255996779,32.66752630373217,32.190811193210116,[-83.58824921 -48.86804581],[-116.01248169  -48.87028122],[-148.68000793  -48.86832428],[-180.87081909  -48.86680222],9.251632709085985,8.956206324901734,8.065228619726279,6.4720131456626735
37,32.44869237005308,32.751045274880845,32.3522339228826,[-82.65136719 -48.86846161],[-115.10005951  -48.87023163],[-147.85110474  -48.86846161],[-180.20333862  -48.86693192],9.477593258562313,9.244902614795159,8.456737685236185,6.841790906493312
38,32.46726229727152,32.82382205947721,32.50910953305965,[-81.69223785 -48.86884689],[-114.15950012  -48.870224  ],[-146.98332214  -48.86864471],[-179.49243164  -48.86711502],9.696498537318677,9.522210123126797,8.839645579923252,7.317133758035391
39,32.48004914856078,32.886604336495026,32.65525821347506,[-80.71157837 -48.86919022],[-113.1916275   -48.87018585],[-146.07823181  -48.86884308],[-178.73348999  -48.86733627],9.908522106045934,9.793355947587916,9.207289865855573,7.778982552254575
40,32.4869384831883,32.93977357905451,32.79473880056464,[-79.71005249 -48.86948013],[-112.19699097  -48.87013626],[-145.13676453  -48.8690033 ],[-177.9315033  -48.8675766],10.113878570344822,10.057700160495873,9.570410866399337,8.201312506243779
41,32.48815918197209,32.98279572956417,32.92666628531029,[-78.6883316  -48.86973953],[-111.17649078  -48.87012482],[-144.1592865   -48.86915588],[-177.08595276  -48.86785889],10.312636674814794,10.312148096453972,9.926652089849702,8.655572416169747
42,32.484024047991554,33.01586914997694,33.046630879455606,[-77.64707947 -48.86999512],[-110.13110352  -48.87009048],[-143.14697266  -48.86930466],[-176.19360352  -48.86815262],10.504909764996997,10.55770683634429,10.26918614039415,9.121474716667356
43,32.4747238162415,33.03950501052044,33.15502931228606,[-76.58690643 -48.87021255],[-109.06163025  -48.8700676 ],[-142.10113525  -48.86945724],[-175.25616455  -48.86844635],10.69087810554543,10.795230867917011,10.60071670475276,9.564542276935438
44,32.460464479395235,33.053749087749,33.25215150033515,[-75.508461   -48.87041473],[-107.96892548  -48.8700676 ],[-141.02267456  -48.8696022 ],[-174.27482605  -48.8687439 ],10.870672375381735,11.023573877791161,10.922983267392414,10.005505937682788
45,32.44158936024947,33.05876922721517,33.336486824038516,[-74.41234589 -48.8705864 ],[-106.85393524  -48.87002945],[-139.91270447  -48.86975479],[-173.24919128  -48.86904144],11.044427026621792,11.24260616653763,11.23274620586422,10.447751393795203
46,32.418418892465105,33.05500793479571,33.40753174358148,[-73.29914093 -48.8707428 ],[-105.71755981  -48.87001419],[-138.77256775  -48.86989212],[-172.18009949  -48.86929703],11.212300378324858,11.452994348480722,11.529105246429296,10.877816492687858
47,32.39117432767717,33.04316711426332,33.46514892880859,[-72.16946411 -48.87086868],[-104.56063843  -48.87001419],[-137.60380554  -48.86999512],[-171.06895447  -48.86954498],11.374443104449222,11.654611589527311,11.807413143731363,11.288953077620425
48,32.36026765389542,33.02396392839539,33.51017761380047,[-71.02383423 -48.87097168],[-103.38410187  -48.86999512],[-136.4080658   -48.87010193],[-169.91824341  -48.86978531],11.531001122643518,11.847165110414986,12.072143586776885,11.676741796420607
49,32.3260269340244,32.99758148255298,33.543045044554624,[-69.86283875 -48.87105179],[-102.18886566  -48.86998749],[-135.18644714  -48.87018967],[-168.72949219  -48.86998749],11.682126063372163,12.029547693353612,12.326635379920388,12.054317614877684
50,32.28896333761438,32.96420288188,33.56353759773451,[-68.68698883 -48.87111282],[-100.97595215  -48.86998367],[-133.94015503  -48.87024307],[-167.50369263  -48.87017059],11.827981004586416,12.203064920700227,12.567189227534593,12.418333152898176
51,32.249290488130406,32.92454528960833,33.572052001966995,[-67.49681854 -48.87116623],[-99.74610901 -48.86997986],[-132.6706543   -48.87029648],[-166.2427063  -48.870327 ],11.96870804240113,12.369201662571456,12.793694503342838,12.764287056705113
52,32.20728304447229,32.87905884047181,33.568817138796724,[-66.29283905 -48.87118912],[-98.50012207 -48.86993408],[-131.37918091  -48.87034607],[-164.94799805  -48.87043762],12.104110718649085,12.527396204674899,13.008651736737992,13.093748126858252
53,32.163169885774735,32.828117373485874,33.55441284225571,[-65.0756073  -48.87119675],[-97.23877716 -48.86993027],[-130.06689453  -48.87036514],[-163.62130737  -48.87054062],12.234047889823557,12.677634239872212,13.211149216643134,13.40611555069398
54,32.117202783759645,32.77235412891271,33.52909851149758,[-63.84562683 -48.87119675],[-95.96282959 -48.86993027],[-128.73518372  -48.87036896],[-162.26428223  -48.87059402],12.359395027176054,12.820612908302106,13.400373459275492,13.702568060839772
55,32.069667841169704,32.71224212940639,33.49327087524539,[-62.6033287  -48.87119675],[-94.67299652 -48.86993027],[-127.38523865  -48.87036896],[-160.87850952  -48.87065506],12.48038196588832,12.95644664854392,13.577506065605219,13.982594492660827
56,32.020851160450725,32.64824676808403,33.44741058478586,[-61.34915924 -48.87120056],[-93.37001038 -48.86993027],[-126.01825714  -48.87036896],[-159.46566772  -48.87066269],12.596862793774216,13.085244179658963,13.74292182936831,14.245066642825845
57,31.970928217374837,32.58090210256278,33.39214325080361,[-60.08356857 -48.87120056],[-92.05449677 -48.86993027],[-124.63539886  -48.87036896],[-158.02754211  -48.87066269],12.709093095746244,13.207419396354478,13.896660804839236,14.490130424505917
58,31.92019274258225,32.51064300833088,33.32807922496103,[-58.80695724 -48.87117004],[-90.72714996 -48.86993027],[-123.23779297  -48.87036896],[-156.56587219  -48.8706665 ],12.81729793861493,13.323238373749573,14.039460182251286,14.71783638015884
59,31.868854545215466,32.43790436087658,33.255928040881884,[-57.5197258  -48.87112808],[-89.38858032 -48.86993027],[-121.82648468  -48.87036896],[-155.08241272  -48.8706665 ],12.921519282023421,13.432909966506958,14.171883583110649,14.927898407494181
60,31.817104361717835,32.363121035688124,33.17625427379523,[-56.22227097 -48.87111664],[-88.03937531 -48.86993027],[-120.40249634  -48.87036896],[-153.57875061  -48.8706665 ],13.02187824408554,13.53674984082003,14.294159889247418,15.124423027938272
61,31.76515199969346,32.28669739067563,33.08949279918936,[-54.91496277 -48.87111664],[-86.68011475 -48.86993027],[-118.96681213  -48.87036896],[-152.05630493  -48.8706665 ],13.118543627105499,13.635042191630927,14.40673446656625,15.302399636531618
62,31.713134786273738,32.20906830132734,32.99694824352905,[-53.59818268 -48.87107468],[-85.31131744 -48.86993027],[-117.52038574  -48.87036896],[-150.51733398  -48.8706665 ],13.211619380419936,13.728029252215585,14.510134696964757,15.458436013851657
63,31.661277790724725,32.13056183160808,32.89955139287896,[-52.27226257 -48.87104797],[-83.93354034 -48.86993027],[-116.06410217  -48.87036896],[-148.96365356  -48.87065887],13.301217080803761,13.81598281975344,14.60476207733165,15.600007059183971
64,31.609680195542087,32.051559451244366,32.797721863673466,[-50.93755341 -48.87104797],[-82.54723358 -48.86993027],[-114.59879303  -48.87036896],[-147.39651489  -48.87060928],13.387457848945013,13.899174691423173,14.691038131716535,15.727399828062445
65,31.558479328874927,31.972442629962735,32.69224548428178,[-49.5943985  -48.87104797],[-81.15287781 -48.86993027],[-113.12532043  -48.87036896],[-145.81756592  -48.87060928],13.470463754911984,13.977846146829688,14.769485473647173,15.83804035222138
66,31.507793444618244,31.89350891414987,32.58397674649174,[-48.24309921 -48.87099838],[-79.75089264 -48.86993027],[-111.64440155  -48.87036896],[-144.2283783   -48.87060928],13.55033874802354,14.052238465571008,14.840565681495137,15.934323311338165
67,31.457736986869396,31.81507873837606,32.47348022549866,[-46.88396835 -48.87099075],[-78.34170532 -48.86993027],[-110.15678406  -48.87036896],[-142.63026428  -48.87060928],13.62718677618603,14.122598649297652,14.904730796889519,16.017877579123198
68,31.408412951252938,31.73735809629362,32.3614349374158,[-45.51729965 -48.87099075],[-76.92571259 -48.86993027],[-108.66307068  -48.87036896],[-141.02450562  -48.87060928],13.701117517049939,14.189145089427814,14.962455749642007,16.088140488019658
69,31.35988237266736,31.66069031065643,32.24847412198924,[-44.14338303 -48.87099075],[-75.50326538 -48.86993027],[-107.16395569  -48.87036896],[-139.41242981  -48.87060928],13.772236826084171,14.252093316357858,15.014204025475362,16.146009445565962
70,31.312229172935567,31.585235598856517,32.13520813072531,[-42.76249313 -48.87094498],[-74.07472229 -48.86993027],[-105.65995789  -48.87037659],[-137.79516602  -48.87060928],13.840634348729491,14.311650277410537,15.060417175601364,16.192911148522395
71,31.265510575301345,31.511199954332675,32.02217102135329,[-41.37490082 -48.87093735],[-72.64041138 -48.86993027],[-104.15161133  -48.87037659],[-136.17378235  -48.87060928],13.906412125617297,14.368006707453691,15.101531983087614,16.22928237971807
72,31.219772355110265,31.43878937084386,31.909896851434382,[-39.98085785 -48.87093735],[-71.20063019 -48.86993027],[-102.63941956  -48.87037659],[-134.54931641  -48.87060928],13.969665528743048,14.421356202372666,15.137970925244625,16.255765915644776
73,31.175067917877698,31.36813354809709,31.79889679040219,[-38.580616   -48.87093735],[-69.7556839  -48.86993027],[-101.12381744  -48.87037659],[-132.92271423  -48.87060928],14.030479433028882,14.471890450703805,15.170136452895472,16.273427964189725
74,31.131431594906747,31.299392703377503,31.689552307983252,[-37.17440796 -48.87090683],[-68.30583954 -48.86993027],[-99.60523224 -48.87037659],[-131.29478455  -48.87060928],14.088942530211002,14.519778252801368,15.198412896742575,16.283014298678207
75,31.088871017415546,31.232658389419456,31.582321167849432,[-35.76247025 -48.87090302],[-66.85134125 -48.86993027],[-98.08399963 -48.87037659],[-129.6663208   -48.87060928],14.145146371333958,14.565191270044494,15.223177911807454,16.285186769092892
76,31.04740907285579,31.16802978768117,31.477531434270684,[-34.34502411 -48.87090302],[-65.39243317 -48.86993027],[-96.56046295 -48.870327  ],[-128.03799438  -48.87059784],14.199169160907713,14.608279229300283,15.244782450255014,16.280765535355066
77,31.007057203797544,31.10557937865432,31.375518799997128,[-32.92228317 -48.87085724],[-63.92934036 -48.86993027],[-95.03491974 -48.87031937],[-126.41043854  -48.87059021],14.25109195966807,14.649180413343132,15.26355075890145,16.27052116567543
78,30.9678115982324,31.045383455807475,31.276542664746923,[-31.49445724 -48.87085342],[-62.46226883 -48.86993027],[-93.50765228 -48.87031937],[-124.78419495  -48.87059021],14.300992012821506,14.688033104951996,15.279795647222457,16.255104066710047
79,30.929677977033545,30.987453463136255,31.180877686359157,[-30.06174278 -48.87085342],[-60.99142075 -48.86993027],[-91.97887421 -48.87031937],[-123.15975189  -48.87054443],14.348937989486728,14.72495460606648,15.293816566983157,16.235189439981305
80,30.892648710692637,30.931835177007834,31.08868408284594,[-28.62433052 -48.87085342],[-59.51697922 -48.86993027],[-90.44881439 -48.87031937],[-121.53749847  -48.87054443],14.395007134977396,14.760058403930735,15.30587101030565,16.21144294782957
81,30.856729521255566,30.87850189454136,31.000183106285764,[-27.18240166 -48.87085342],[-58.03913116 -48.86993027],[-88.91763306 -48.87031937],[-119.91781616  -48.87054443],14.439266206716784,14.793453217417236,15.316212654621296,16.184446335419306
82,30.821886075437785,30.827487948012212,30.915473938807533,[-25.7361393  -48.87081909],[-56.55802536 -48.86993027],[-87.38551331 -48.87031937],[-118.30098724  -48.87054443],14.481786730371365,14.825241089678148,15.325073242772861,16.15476799061626
83,30.788108838185114,30.778751375750474,30.834663391934683,[-24.28571701 -48.87080765],[-55.07382584 -48.86993027],[-85.85257721 -48.87031937],[-116.6872406   -48.87054443],14.52263355377623,14.855512619774585,15.332653046354743,16.122951508062584
84,30.75539208709978,30.732269289572553,30.75781250082345,[-22.83129311 -48.87080765],[-53.58668518 -48.86993027],[-84.31895447 -48.87031937],[-115.07676697  -48.87054443],14.561877251988907,14.884351731046092,15.339147568597902,16.08948707636788
85,30.723697674881244,30.687995913111262,30.685005188813687,[-21.3730278  -48.87080765],[-52.09672546 -48.86993027],[-82.78472137 -48.87031937],[-113.46972656  -48.87054443],14.599575998099727,14.911844254181766,15.344732285575951,16.054828644492364
86,30.69302369396373,30.645885469999417,30.61620330893273,[-19.91106796 -48.87080002],[-50.60409164 -48.86993027],[-81.24997711 -48.87031937],[-111.86618042  -48.87054443],14.635790826980914,14.938064575778212,15.349556924157174,16.01939582913144
87,30.66333771848804,30.60586929568624,30.55142211996964,[-18.44556808 -48.87075043],[-49.10890579 -48.86993027],[-79.71477509 -48.87031937],[-110.2661972   -48.87054443],14.670578005110837,14.963082314062405,15.353757859774433,15.983576775731436
88,30.634616862785435,30.56791687259361,30.49062347495176,[-16.9766655  -48.87075043],[-47.61128235 -48.86993027],[-78.17919922 -48.87031937],[-108.66982269  -48.87054443],14.703994751462298,14.98696613358428,15.357459070091657,15.947711946030875
89,30.606828700563955,30.53195190644759,30.433738709537508,[-15.50449181 -48.87075043],[-46.1113205  -48.86993027],[-76.6432724  -48.87029266],[-107.07701111  -48.87054443],14.736088753604538,15.00977230112997,15.360774042358328,15.91211795990856
90,30.57995797303455,30.497890474520137,30.38070678783384,[-14.02917671 -48.87075043],[-44.60913467 -48.86993027],[-75.10702515 -48.87028885],[-105.48773193  -48.87049866],14.76691341495848,15.031561851855823,15.363782883802635,15.877063753534275
91,30.553977023642048,30.4656600973251,30.331443787294923,[-12.55085087 -48.87075043],[-43.10482788 -48.86993027],[-73.57048798 -48.87028885],[-103.90193176  -48.87049103],14.796518326959491,15.05239105254653,15.366580010682846,15.842799187329945
92,30.528856288482647,30.435199739661197,30.285804749209998,[-11.06962776 -48.87075043],[-41.59848404 -48.86993027],[-72.03368378 -48.87028885],[-102.31948853  -48.87049103],14.824947358668346,15.072299003850405,15.369237901066569,15.80952835146297
93,30.504578601521462,30.406417848839283,30.24369812079297,[ -9.58562374 -48.87075043],[-40.09020233 -48.86992645],[-70.49662018 -48.87028885],[-100.7403183   -48.87049103],14.852243425431631,15.091341018878184,15.371805192402213,15.777233124186326
94,30.481116304697583,30.379230501429106,30.205017090520396,[ -8.09895039 -48.87070084],[-38.58006668 -48.86992645],[-68.95929718 -48.87028885],[-99.16431427 -48.87049103],14.878457071989745,15.10956001291965,15.37433433683649,15.746359825548463
95,30.458430299969493,30.35358047701687,30.1695938117126,[ -6.60971165 -48.87069702],[-37.06814194 -48.86992645],[-67.42172241 -48.87028885],[-97.59131622 -48.87049103],14.903626442652893,15.126979827950775,15.376868249701856,15.717190742943584
96,30.436510095813915,30.329372408036356,30.137222290796178,[ -5.11801338 -48.87069702],[-35.55452347 -48.86992645],[-65.88389587 -48.8702774 ],[-96.02111816 -48.87049103],14.927788735446024,15.143660545386352,15.379439355916709,15.689473152714827
97,30.415324459300322,30.30653381550859,30.107818604273483,[ -3.62395167 -48.87069702],[-34.03927612 -48.86992645],[-64.34580994 -48.8702774 ],[-94.45362854 -48.87049103],14.950989724346547,15.159622192397354,15.382066728321721,15.663314820057867
98,30.394850979082285,30.284980775959255,30.081188202662823,[ -2.12762141 -48.87069702],[-32.52247238 -48.86992645],[-62.80745316 -48.8702774 ],[-92.88864136 -48.87049103],14.97326374187262,15.17490196228274,15.384768487949662,15.638916016578746
99,30.375055024861208,30.264654161046305,30.057189942558747,[ -0.62911254 -48.87069702],[-31.00416756 -48.86992645],[-61.26882172 -48.87022781],[-91.32601166 -48.87049103],14.994642259355908,15.189525604248539,15.387561800221972,15.616217614474243
100,30.35592473483459,30.24547386319569,30.035644532403325,[  0.87148678 -48.87067795],[-29.48443794 -48.86992645],[-59.7299118  -48.87022781],[-89.76555634 -48.87049103],15.015168192142143,15.20353126526787,15.390451431572453,15.595195771891637
101,30.33743763891318,30.227355958533508,30.016429902115913,[  2.37409306 -48.87067413],[-27.96334457 -48.86992645],[-58.19070053 -48.87022781],[-88.20713043 -48.87047195],15.034868241984121,15.216933250456071,15.39343261757924,15.575916292368731
102,30.319566497297714,30.210250855957483,29.99932098484935,[  3.87862563 -48.8706665 ],[-26.44094086 -48.86992645],[-56.65119171 -48.870224  ],[-86.6505127  -48.87046432],15.053774835681125,15.229766845763654,15.396511078152695,15.558352471943644
103,30.30228949388488,30.194080354249284,29.984203339586163,[  5.38500738 -48.87062073],[-24.9172821  -48.86992645],[-55.11136246 -48.870224  ],[-85.0955658  -48.87046432],15.071921350580283,15.242053032026446,15.399694442889322,15.542438508699755
104,30.28558684191173,30.17878341821487,29.97092056364748,[  6.8931613  -48.87062073],[-23.39242554 -48.86992645],[-53.57120895 -48.870224  ],[-83.54212952 -48.8704567 ],15.089331627327343,15.253811836405406,15.40295982372731,15.528163911838472
105,30.26943779787911,30.164310456789792,29.959297181079467,[  8.40301704 -48.87062073],[-21.86642075 -48.86992645],[-52.0307312 -48.870224 ],[-81.99002838 -48.8704567 ],15.106037140563467,15.265071869132044,15.406299591170924,15.515469552888213
106,30.253826149323647,30.15059852746917,29.949192047751037,[  9.91450691 -48.87062073],[-20.33931923 -48.86992645],[-50.48991776 -48.870224  ],[-80.4391098  -48.87041855],15.122063637458146,15.2758359912297,15.40971374522279,15.504295351297335
