,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.524215698242188,11.524208068847656,11.524223327636719,[-100.          -48.86999893],[-111.5242157   -48.86999893],[-123.04842377  -48.86999893],[-134.57264709  -48.86999893],0.0,0.0,0.0,0.0
1,11.524215698242188,11.524208068847656,11.524223327636719,[-100.          -48.86999893],[-111.5242157   -48.86999893],[-123.04842377  -48.86999893],[-134.57264709  -48.86999893],0.0,0.0,0.0,0.0
2,11.524215698242188,11.524208068847656,11.524223327636719,[-100.          -48.86999893],[-111.5242157   -48.86999893],[-123.04842377  -48.86999893],[-134.57264709  -48.86999893],0.0,0.0,0.0,0.0
3,11.526161193847656,11.524208068847656,11.524215698242188,[-99.99635315 -48.86999893],[-111.52251434  -48.86999893],[-123.04672241  -48.86999893],[-134.57093811  -48.86999893],0.09550646767510092,0.04772469757732732,0.047724239419687904,0.04772354273033791
4,11.54600525072742,11.523216247786536,11.524627686007122,[-99.95761871 -48.86987686],[-111.50362396  -48.87007523],[-123.02684021  -48.87000275],[-134.5514679   -48.86989975],0.6344096147787697,0.33834316553540694,0.3250652119450455,0.3334964696232988
5,11.62469482421875,11.524818424971512,11.52378082397627,[-99.87469482 -48.87005615],[-111.49938965  -48.87005615],[-123.02420807  -48.8697319 ],[-134.54798889  -48.86989975],0.9771261277643981,3.723517682607666e-05,3.09371615725417e-05,3.352188790509515e-05
6,11.721008302395852,11.525665288546305,11.53309631469794,[-99.76821899 -48.86988831],[-111.48922729  -48.87008286],[-123.01489258  -48.8697319 ],[-134.54798889  -48.86989975],1.1549958715889934,0.19879408331993415,0.1994171301007497,8.448061020080945e-06
7,11.825050356933351,11.526237491633504,11.558265686564567,[-99.63518524 -48.86982346],[-111.4602356   -48.87008667],[-122.98647308  -48.86978912],[-134.54473877  -48.86989975],1.4964319537163493,0.34358183697726025,0.3530558871973106,0.008991599121020117
8,11.949127199682394,11.53563690376345,11.583908081094886,[-99.46208954 -48.86988068],[-111.41121674  -48.870121  ],[-122.94685364  -48.86991119],[-134.53076172  -48.86988068],1.8566167310947361,0.631345369370458,0.43997832699543815,0.22453936011640438
9,12.072479248338576,11.560516357422504,11.598823548005639,[-99.25876617 -48.86988068],[-111.33124542  -48.8699646 ],[-122.89176178  -48.86996841],[-134.49058533  -48.86984634],2.141087684251594,0.9514901520169418,0.6499286077447815,0.4797583215032296
