,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,12.093833947646111,12.759552002501122,13.214385994794286,[-72.16946411 -48.87086868],[-84.26329803 -48.87010193],[-97.02285004 -48.86998367],[-110.23723602  -48.86951065],11.374443104449222,11.65410995605993,11.814463616598276,11.35588095674014
48,12.062980683210354,12.739631653380885,13.253929140797222,[-71.02383423 -48.87097168],[-83.08681488 -48.87010193],[-95.82644653 -48.86998367],[-109.08037567  -48.86972046],11.531001122643518,11.846576691900221,12.07882404454523,11.744526075024622
49,12.028831519436542,12.7124938970344,13.281471252564668,[-69.86283875 -48.87105179],[-81.89167023 -48.87010193],[-94.60416412 -48.86998367],[-107.88563538  -48.86992645],11.682126063372163,12.028893471995236,12.332956315408875,12.119172221903328
50,11.991844219854563,12.678443909242908,13.296264648836422,[-68.68698883 -48.87111282],[-80.67883301 -48.87010193],[-93.35727692 -48.86998367],[-106.65354156  -48.87008667],11.827981004586416,12.202353478770146,12.573050500375137,12.485982022581632
51,11.95224766701479,12.638145447330604,13.298606874870183,[-67.49681854 -48.87116623],[-79.44906616 -48.87010193],[-92.08721161 -48.86998367],[-105.38581848  -48.87023163],11.96870804240113,12.368439675761284,12.799146653759033,12.830655151500986
52,11.910316516905135,12.592056274969348,13.289535527298606,[-66.29283905 -48.87118912],[-78.20315552 -48.87010193],[-90.79521179 -48.86998367],[-104.08474731  -48.87034225],12.104110718649085,12.526600839200242,13.013731004493176,13.156836538782168
53,11.86628728195086,12.540557861885691,13.269264228317525,[-65.0756073  -48.87119675],[-76.94189453 -48.87010193],[-89.48245239 -48.86998367],[-102.75171661  -48.87041855],12.234047889823557,12.676819802943294,13.21582508272953,13.470271125062414
54,11.82040410343597,12.484222412669457,13.23799897154868,[-63.84562683 -48.87119675],[-75.66603088 -48.87010193],[-88.1502533  -48.86998367],[-101.38825226  -48.87047577],12.359395027176054,12.819780351471293,13.404664995337235,13.766137129774407
55,11.772945454958716,12.42362976116913,13.196365367251984,[-62.6033287  -48.87119675],[-74.37627411 -48.87010193],[-86.79990387 -48.86999893],[-99.99626923 -48.87053299],12.48038196588832,12.955606462445873,13.581432344794736,14.042794229818485
56,11.724197439169798,12.35920715374948,13.144882213152972,[-61.34915924 -48.87120056],[-73.07335663 -48.87010193],[-85.43256378 -48.86999893],[-98.57744598 -48.8705368 ],12.596862793774216,13.084406854736837,13.746507646266695,14.305716514732115
57,11.674373678403152,12.29141998334169,13.083900462715981,[-60.08356857 -48.87120056],[-71.7579422  -48.87010193],[-84.04936218 -48.86999893],[-97.13326263 -48.8705368 ],12.709093095746244,13.206588747278179,13.899920465427245,14.549914360066815
58,11.62371449401591,12.220779419593677,13.014495860724159,[-58.80695724 -48.87117004],[-70.43067169 -48.87012482],[-82.65145111 -48.86999893],[-95.66594696 -48.8705368 ],12.81729793861493,13.322422029900876,14.042410852479831,14.771338462843785
59,11.572452588654699,12.14767456119914,12.937583934520704,[-57.5197258  -48.87112808],[-69.09217834 -48.87012482],[-81.23985291 -48.86999893],[-94.17743683 -48.8705368 ],12.921519282023421,13.432112695018473,14.174553873224369,14.976407051178887
60,11.5207863280932,12.072555542311008,12.853416452585453,[-56.22227097 -48.87111664],[-67.74305725 -48.87012482],[-79.81561279 -48.87003708],[-92.66902924 -48.8705368 ],13.02187824408554,13.535975457649167,14.29656505806706,15.171117782764489
61,11.468910260171073,11.995834350906797,12.76239777604686,[-54.91496277 -48.87111664],[-66.38387299 -48.87012482],[-78.37970734 -48.87003708],[-91.1421051  -48.87054062],13.118543627105499,13.634292603898405,14.408894539477183,15.344881057994622
62,11.416984597618235,11.917915344561239,12.666191111083249,[-53.59818268 -48.87107468],[-65.01516724 -48.87012482],[-76.93308258 -48.87003708],[-89.59927368 -48.87054062],13.211619380419936,13.72730922830916,14.512067795525663,15.494194984873332
63,11.365192450822551,11.839160919460477,12.565666208516156,[-52.27226257 -48.87104797],[-63.63745499 -48.87012482],[-75.47661591 -48.87004471],[-88.0422821  -48.87054062],13.301217080803761,13.81529235970226,14.606481552724162,15.63086891229584
64,11.313667335026505,11.759956360136131,12.461112985942012,[-50.93755341 -48.87104797],[-62.2512207  -48.87012482],[-74.01117706 -48.87004471],[-86.47229004 -48.87054062],13.387457848945013,13.898518563612821,14.69258022339606,15.753864289047439
65,11.262542762443564,11.680637359893844,12.353416452824915,[-49.59437943 -48.87104797],[-60.85692215 -48.87012482],[-72.53755951 -48.87004471],[-84.89097595 -48.87054062],13.470867157911593,13.977223397596186,14.770856857573781,15.85921764465244
66,11.211986579752836,11.601520538606653,12.24337006619563,[-48.24301147 -48.87104797],[-59.45499802 -48.87012482],[-71.05651855 -48.87004471],[-83.29988861 -48.87054062],13.551021577550333,14.051706315377219,14.841781616432803,15.951970101529193
67,11.162040747995682,11.52290725735854,12.131378183964127,[-46.88382339 -48.87104034],[-58.04586411 -48.87012482],[-69.56877136 -48.87004471],[-81.70014954 -48.87054062],13.627658846303069,14.122205735535587,14.905823707764222,16.032230378597994
68,11.11278537309344,11.445075989049887,12.018249521950164,[-45.51711273 -48.87099075],[-56.62989807 -48.87012482],[-68.07497406 -48.87004471],[-80.09322357 -48.87054062],13.70152664462434,14.188840867361568,14.963451385653174,16.09756851368601
69,11.064327272986226,11.368267059608423,11.904701241858495,[-44.14315033 -48.87097931],[-55.20747757 -48.87012482],[-66.57574463 -48.87004471],[-78.48044586 -48.87050629],13.772698403451983,14.251837731666122,15.015125274790147,16.15136337490649
70,11.016727480648322,11.292701721475545,11.79116822177641,[-42.7622261  -48.87097931],[-53.77895355 -48.87012482],[-65.07165527 -48.87004471],[-76.86282349 -48.87050247],13.841021539220455,14.31148052339692,15.061274528615582,16.195173264394455
71,10.970062289138898,11.218582153606329,11.678176888854571,[-41.37458801 -48.87097931],[-52.34465027 -48.87012482],[-63.56323242 -48.87004471],[-75.2414093  -48.87050247],13.906727792893316,14.367913247373194,15.102340698336773,16.228193284016083
72,10.924366027531576,11.14608001737772,11.56628037404879,[-39.98051453 -48.87093735],[-50.90488052 -48.87012482],[-62.05096054 -48.87004471],[-73.61724091 -48.87050247],13.969967844872489,14.421298981904672,15.138750076372718,16.251609803178415
73,10.879695921826512,11.075351715377606,11.455894479360685,[-38.58023834 -48.8709259 ],[-49.45993423 -48.87012482],[-60.53528595 -48.87004471],[-71.99118042 -48.87050247],14.03074836851121,14.47187423822269,15.170891761844123,16.266889573101
74,10.836082488107325,11.006530762010277,11.347393045121963,[-37.17400742 -48.8709259 ],[-48.01008987 -48.87012482],[-59.01662064 -48.87004471],[-70.36401367 -48.87050247],14.089164735373352,14.51981163137762,15.199152946523904,16.274286271205032
75,10.793540984317783,10.939723968799166,11.241218576215033,[-35.76205063 -48.8709259 ],[-46.55559158 -48.87012482],[-57.49531555 -48.87004471],[-68.73653412 -48.87050247],14.145343782580872,14.565248490470614,15.223910331766328,16.274457932761283
76,10.752082850969165,10.875041961964973,11.137653360237247,[-34.34458923 -48.87087631],[-45.09667206 -48.87012482],[-55.97171402 -48.87004471],[-67.10936737 -48.87050247],14.199342730361645,14.608352662183806,15.24551486972025,16.268465043598567
77,10.711727168428114,10.812541961966678,11.036956796602372,[-32.92183685 -48.8708725 ],[-43.633564   -48.87012482],[-54.44610596 -48.87004471],[-65.48306274 -48.87050247],14.251231194338134,14.64927673440437,15.264283180258458,16.258518220756947
78,10.672491099798458,10.75228500396053,10.93923569530387,[-31.49399376 -48.8708725 ],[-42.16648483 -48.87012482],[-52.91876984 -48.87004471],[-63.85800552 -48.87046432],14.301110268935377,14.688138962749115,15.280530929579898,16.24289322112174
79,10.634359386025181,10.694293976130117,10.844970710950449,[-30.06126595 -48.8708725 ],[-40.69562531 -48.87012482],[-51.38991928 -48.87004471],[-62.23488998 -48.8704567 ],14.349039079411193,14.725067139577721,15.294557571419707,16.22096824717246
80,10.597328211875437,10.638607025448094,10.754364021563255,[-28.62384415 -48.87086487],[-39.22117233 -48.87012482],[-49.85977936 -48.87004471],[-60.61414337 -48.8704567 ],14.395085336904188,14.760175705808573,15.306615829472026,16.19624519413206
81,10.56139948240857,10.58523941070352,10.667446144430288,[-27.18190575 -48.87081528],[-37.74330521 -48.87012482],[-48.32854462 -48.87004471],[-58.99599075 -48.8704567 ],14.43932724231701,14.793570519289068,15.316960334779226,16.169008255611132
82,10.5265522229618,10.53415298492374,10.584400185020053,[-25.73563957 -48.87081528],[-36.26219177 -48.87012482],[-46.79634476 -48.87004471],[-57.38074493 -48.8704567 ],14.48183155120813,14.8253526694999,15.325827598571852,16.13858795222879
83,10.492774986096219,10.485359192200548,10.50531769606674,[-24.28520966 -48.87081528],[-34.77798462 -48.87012482],[-45.26334381 -48.87004471],[-55.7686615 -48.8704567],14.522664071252054,14.85561657019655,15.33340930938763,16.106275559073534
84,10.460041068930982,10.438816070864021,10.430225380451072,[-22.83078003 -48.87081528],[-33.29082108 -48.87012482],[-43.72963715 -48.87004471],[-54.15986252 -48.8704567 ],14.561894418149093,14.884445191045781,15.339898109438586,16.07282829354094
85,10.428344748917818,10.394475937259939,10.359142311659248,[-21.37251472 -48.87081528],[-31.80085945 -48.87013245],[-42.19533539 -48.87004471],[-52.55447769 -48.8704567 ],14.59957885910928,14.911928177433081,15.345481872565156,16.03815841758299
86,10.397655508246755,10.352298736944066,10.29209137787473,[-19.91055679 -48.8707962 ],[-30.30821228 -48.87013245],[-40.66051102 -48.87004471],[-50.95260239 -48.8704567 ],14.635783197718464,14.938133240045643,15.350299835217658,16.002874375394843
87,10.36796190406547,10.312231064216018,10.229015358638467,[-18.44505501 -48.87078476],[-28.81301689 -48.87013245],[-39.12524796 -48.87004471],[-49.35426331 -48.8704567 ],14.670560838565878,14.963136673225298,15.354493141195055,15.967412949846175
88,10.33922769696918,10.274208069222281,10.169883736372254,[-16.97615242 -48.87078476],[-27.3153801  -48.87013245],[-37.58958817 -48.87004471],[-47.75947189 -48.8704567 ],14.703966142590946,14.987010002315579,15.358268737824028,15.932024957248387
89,10.311438578776217,10.238153458017546,10.114627846525265,[-15.50398159 -48.87074661],[-25.81542015 -48.87013245],[-36.05357361 -48.87004471],[-46.16820145 -48.8704567 ],14.73605537658078,15.009800911069123,15.361612319990508,15.89691353027888
90,10.284562129011958,10.204010010142827,10.063179022776705,[-14.02867413 -48.8707428 ],[-24.31323624 -48.87013245],[-34.51724625 -48.87004471],[-44.58042526 -48.87041092],14.766873360624983,15.031574249340602,15.364541053831676,15.862278940530723
91,10.258578318633026,10.171716690441876,10.015419012766795,[-12.55034924 -48.8707428 ],[-22.80892754 -48.87013245],[-32.98064423 -48.87004471],[-42.99606323 -48.87040329],14.796467782316443,15.052390098609623,15.36730098732181,15.828532219477793
92,10.233460444532085,10.141176224134423,9.971246725807926,[-11.06912899 -48.8707428 ],[-21.30258942 -48.87013245],[-31.44376564 -48.87004471],[-41.41501236 -48.87040329],14.82489109187624,15.072287559523303,15.369943618874263,15.795855522670726
93,10.209176081782411,10.112325668715584,9.930532461918345,[ -9.58513165 -48.8707428 ],[-19.79430771 -48.87013245],[-29.90663338 -48.87004471],[-39.83716583 -48.87040329],14.852183343782366,15.091308593751528,15.372459411746002,15.764352798922086
94,10.185709969811985,10.08506774940509,9.89315605813421,[ -8.09846401 -48.87071228],[-18.28417397 -48.87013245],[-28.36924171 -48.87004471],[-38.26239777 -48.87040329],14.878389360810088,15.109514236451963,15.374941826019874,15.734210014758515
95,10.163026349179015,10.059349060441221,9.858970648610844,[ -6.60923243 -48.87070847],[-16.77225876 -48.87013245],[-26.83160782 -48.87004471],[-36.69057846 -48.87040329],14.903553010243858,15.12692546846086,15.377442360109702,15.705280304381679
96,10.141103760865914,10.035084724809822,9.827836996898105,[ -5.11754131 -48.87070847],[-15.25864506 -48.87013245],[-25.29372978 -48.87004471],[-35.12156677 -48.87040329],14.927713395735674,15.143589973495226,15.379970550759023,15.678023338817667
97,10.119918601216932,10.01218509709245,9.799577719434376,[ -3.62348676 -48.87070847],[-13.74340534 -48.87013245],[-23.75559044 -48.87004852],[-33.55516815 -48.87040329],14.950911523814911,15.159538269134934,15.382553100848169,15.652742386475909
98,10.099442496115088,9.990583420152293,9.774024969817376,[ -2.12716389 -48.8706665 ],[-12.22660637 -48.87013245],[-22.21718979 -48.87004852],[-31.99121475 -48.87040329],14.97317791216336,15.174811363377135,15.385219574372634,15.628848076617231
99,10.079653038420298,9.970201492695619,9.751075751082528,[ -0.62866378 -48.87066269],[-10.7083168  -48.87013626],[-20.6785183  -48.87004852],[-30.42959404 -48.87040329],14.994556427730908,15.189425468686682,15.387972832182024,15.606018067334558
100,10.060527576868061,9.950962067037185,9.730588919431076,[  0.87192702 -48.87066269],[ -9.18860054 -48.87013626],[-19.13956261 -48.87004852],[-28.87015152 -48.87040329],15.015082360284127,15.203422546831945,15.3908271794971,15.58548259851126
101,10.042042269199934,9.932801247030568,9.712295538705954,[  2.37452459 -48.87066269],[ -7.66751766 -48.87013626],[-17.60031891 -48.87004852],[-27.31261444 -48.87040329],15.03477954974037,15.216816902752498,15.393771172203339,15.567350389012438
102,10.024173750395184,9.915648460776357,9.696035391622093,[  3.87904835 -48.87066269],[ -6.14512539 -48.87013626],[-16.06077385 -48.87004852],[-25.75680923 -48.87040329],15.053687096919424,15.229646683530333,15.396816254391544,15.550480844366215
103,10.006900801200294,9.899438381583876,9.681700711784634,[  5.38542032 -48.87066269],[ -4.62148046 -48.87013626],[-14.52091885 -48.87004852],[-24.20261955 -48.87036896],15.071831704772949,15.241924286909697,15.399963379737303,15.535144808085748
104,9.990203394055525,9.88410759011109,9.669115071712255,[  6.89356565 -48.87065506],[ -3.09663773 -48.87013626],[-12.98074532 -48.87004852],[-22.64986038 -48.87036514],15.089241983529407,15.253676415771192,15.40319633577876,15.52167701809852
105,9.974061380932358,9.869597077759673,9.6581134848041,[  8.40341377 -48.87060547],[ -1.5706476  -48.87013626],[-11.44024467 -48.87004852],[-21.09835815 -48.87036514],15.105953218670477,15.264929772997892,15.406512261494592,15.509663582872177
106,9.958455134061015,9.85584922918987,9.648580556342429,[  9.91489601 -48.87060547],[-4.35591117e-02 -4.88701363e+01],[ -9.89940834 -48.87004852],[-19.54798889 -48.87036514],15.121979713877147,15.275692941662662,15.409895898095746,15.49901867019543
107,9.943364156707544,9.842810630887785,9.640371327831229,[ 11.42794418 -48.87060547],[  1.48458004 -48.87009048],[ -8.35823059 -48.87004852],[-17.99860191 -48.87036514],15.137352944132187,15.285993578323065,15.413334847817376,15.489865304174426
108,9.928768648350301,9.830430507733928,9.633358006912163,[ 12.94249344 -48.87060547],[  3.0137248  -48.87008667],[ -6.8167057  -48.87004852],[-16.45006371 -48.87036514],15.15209579539633,15.29584884695259,15.416819573915673,15.481806756337233
109,9.914656652672573,9.818661689832403,9.627434735736164,[ 14.45848751 -48.87060547],[  4.54383087 -48.87008667],[ -5.27483082 -48.87004852],[-14.90226555 -48.87036514],15.166237831915765,15.305265427219847,15.420337678625414,15.475073815888821
110,9.90100528168909,9.807458639219085,9.62245154901706,[ 15.9758606  -48.87060547],[  6.07485533 -48.87008667],[ -3.73260331 -48.87004852],[-13.35505486 -48.87036514],15.179797173530684,15.314274788401521,15.423860551718462,15.469850541943172
111,9.887800230285123,9.796781063225401,9.618284707022164,[ 17.49455833 -48.87060547],[  7.60675812 -48.87008667],[ -2.19002295 -48.87003326],[-11.80830765 -48.87033463],15.192790986371215,15.322882652716887,15.427387239520797,15.465608598929965
112,9.875024809160154,9.786591708805844,9.614847962691938,[ 19.01452637 -48.87060547],[  9.13950157 -48.87008667],[ -0.64709014 -48.87003326],[-10.2619381  -48.87033081],15.205257417409456,15.331107140007408,15.430912972851385,15.462280274401538
113,9.862666142920078,9.776853263524007,9.612037007645677,[ 20.5357132  -48.87059021],[ 10.67304707 -48.87008667],[  0.8961938  -48.87003326],[ -8.7158432  -48.87033081],15.217191698274119,15.33895206495076,15.434410096718123,15.45998668778216
114,9.850709927452552,9.767530203011603,9.60975385172865,[ 22.05806541 -48.87057877],[ 12.2073555  -48.87008667],[  2.4398253  -48.87003326],[ -7.16992855 -48.87033081],15.228635789738675,15.346446991436837,15.437863351424209,15.458532334489028
115,9.839139950660366,9.758597850945698,9.607921128111975,[ 23.58153725 -48.87057877],[ 13.74239731 -48.87008667],[  3.98379946 -48.87003326],[ -5.62412167 -48.87033081],15.239602090618805,15.353600502528204,15.441271783462026,15.457782746537697
