,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.825668334960938,20.82568359375,20.825668334960938,[-100.          -48.86999893],[-120.82566833  -48.86999893],[-141.65135193  -48.86999893],[-162.47702026  -48.86999893],0.0,0.0,0.0,0.0
1,20.825668334960938,20.82568359375,20.825668334960938,[-100.          -48.86999893],[-120.82566833  -48.86999893],[-141.65135193  -48.86999893],[-162.47702026  -48.86999893],0.0,0.0,0.0,0.0
2,20.825668334960938,20.82568359375,20.825668334960938,[-100.          -48.86999893],[-120.82566833  -48.86999893],[-141.65135193  -48.86999893],[-162.47702026  -48.86999893],0.0,0.0,0.0,0.0
3,20.827621459960938,20.825668334960938,20.825668334960938,[-99.99635315 -48.86999893],[-120.82397461  -48.86999893],[-141.64964294  -48.86999893],[-162.47531128  -48.86999893],0.09550646767510092,0.047723628456523934,0.04772478321494863,0.04772398235449798
4,20.847229004045854,20.824958801291892,20.82545471234205,[-99.95761871 -48.86987686],[-120.80484772  -48.86995316],[-141.62980652  -48.86992264],[-162.45526123  -48.87005615],0.6344096147787697,0.34791620382831523,0.35625101317222474,0.30921431977374286
5,20.925849914804257,20.827659607002065,20.82247925051244,[-99.87469482 -48.87005615],[-120.80054474  -48.86995316],[-141.62820435  -48.86989975],[-162.45068359  -48.87022018],0.9771261277643981,3.8091206986425306e-05,2.7038553944285364e-05,3.835104713927981e-05
6,21.021423339921625,20.83113098149561,20.820007326684607,[-99.76821899 -48.86988831],[-120.78964233  -48.86994553],[-141.62077332  -48.86989975],[-162.44078064  -48.87022018],1.1549958715889934,0.16038881642005587,0.1729100056103673,0.16323326494340357
7,21.123321533555842,20.83600616455113,20.81747436649262,[-99.63518524 -48.86982346],[-120.75850677  -48.86994553],[-141.59451294  -48.86994934],[-162.4119873   -48.87017822],1.4964319537163493,0.4010662907155439,0.3193136511200931,0.348446797064952
8,21.242034913222245,20.85414886670864,20.813858035381458,[-99.46208954 -48.86988068],[-120.70412445  -48.86966324],[-141.55827332  -48.86994934],[-162.37213135  -48.87031174],1.8566167310947361,0.6733367394258898,0.453142682184313,0.46014945529762025
9,21.36293029877251,20.883522034784008,20.81512451564631,[-99.25876617 -48.86988068],[-120.62169647  -48.86968231],[-141.50521851  -48.86989594],[-162.32034302  -48.87030029],2.141087684251594,0.9282431650485683,0.623388082567443,0.6138525181355334
10,21.47803497314758,20.92617797985217,20.81985473819046,[-99.02732086 -48.86972046],[-120.50535583  -48.8697319 ],[-141.43153381  -48.86996841],[-162.25138855  -48.87024689],2.4428016868805393,1.3248136916747097,0.8278474086202953,0.7978375365074742
11,21.589767457850613,20.98637390287741,20.82664489771562,[-98.76364136 -48.86936951],[-120.35340881  -48.86964798],[-141.33978271  -48.86989975],[-162.16642761  -48.87000275],2.7707990968181186,1.631794316133856,1.008506452906759,0.9024591293956805
12,21.702034017536167,21.058982849453123,20.83856201473862,[-98.46864319 -48.8689003 ],[-120.17067719  -48.86985397],[-141.22966003  -48.86973572],[-162.06822205  -48.87009048],3.0741923335910686,1.9522535235363314,1.1802766481133635,1.0569400232250181
13,21.809967110994364,21.139289858443814,20.861846923906597,[-98.14409637 -48.86832809],[-119.95406342  -48.87007523],[-141.09335327  -48.86975098],[-161.9552002  -48.8698082],3.3736433217850994,2.2996999304148966,1.462343651697627,1.1624079001255025
14,21.91545883498246,21.225410467953964,20.898452762482666,[-97.78945923 -48.86771393],[-119.70491791  -48.870327  ],[-140.93032837  -48.86980057],[-161.82878113  -48.86940765],3.6790065973712633,2.6056129420801923,1.7011403207954479,1.3331254343603576
15,22.023582729078374,21.316314709848516,20.939804094895823,[-97.4056015  -48.86712646],[-119.42918396  -48.87057877],[-140.74549866  -48.86984634],[-161.68530273  -48.86898422],3.9638094489314057,2.8890880814432123,1.927090793927083,1.4892004483797876
