,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
60,9.617267624113298,10.135475158812726,11.037361146602299,[-56.2803154  -48.87055969],[-65.89758301 -48.87001419],[-76.03305817 -48.8699646 ],[-87.07041931 -48.87015152],13.023878097931085,13.572708130515103,14.343636513290457,15.208160400430112
61,9.562744156183928,10.057334900024607,10.94712829749425,[-54.97234344 -48.87055969],[-64.53508759 -48.87001419],[-74.59242249 -48.8699646 ],[-85.53955078 -48.87015152],13.120659828980651,13.669481278106154,14.456325531527769,15.388253212020471
62,9.50828553810898,9.977844238404487,10.850639344871723,[-53.65491486 -48.87055969],[-63.16320038 -48.87001419],[-73.14104462 -48.8699646 ],[-83.99168396 -48.87015152],13.213829041698112,13.760926247309618,14.55945110372392,15.550211906486787
63,9.454055801870615,9.897445678835176,10.748733522133081,[-52.32836914 -48.87055969],[-61.78242493 -48.87001419],[-71.67987061 -48.8699646 ],[-82.42860413 -48.87015152],13.303933145283311,13.847337723481708,14.653437614945993,15.694724083011161
64,9.400257125983932,9.81652069104323,10.642181398125915,[-50.9929924  -48.87055206],[-60.39324951 -48.87001419],[-70.2097702 -48.8699646],[-80.8519516  -48.87015152],13.390542032653986,13.929044724252153,14.738769531741802,15.82308101661791
65,9.346958173154196,9.73544311536068,10.531761171092345,[-49.649189   -48.87050247],[-58.99614716 -48.87001419],[-68.73159027 -48.8699646 ],[-79.26335144 -48.87015152],13.473372462000677,14.006304741686565,14.81599903154323,15.935521125885654
66,9.294254315605018,9.654575348027754,10.41824340987995,[-48.29727936 -48.87049866],[-57.59153366 -48.87001419],[-67.24610901 -48.8699646 ],[-77.66435242 -48.87015152],13.5532188423103,14.07925605856079,14.885634422758123,16.03259849559291
67,9.242301953615446,9.574199676642104,10.302383424547246,[-46.93754959 -48.87049866],[-56.17985153 -48.87001419],[-65.75405121 -48.8699646 ],[-76.05643463 -48.87015152],13.630158425554903,14.148160935309507,14.948151588872175,16.115383148322245
68,9.191162122143126,9.494644165168571,10.184867860601967,[-45.5703125  -48.87049866],[-54.76147461 -48.87001419],[-64.25611877 -48.8699646 ],[-74.44098663 -48.87015152],13.704025269951998,14.21333599180633,15.00405597727366,16.1846408845502
69,9.14091874452776,9.41614532483762,10.066406251735433,[-44.195858   -48.87049866],[-53.33677673 -48.87001419],[-62.75292206 -48.8699646 ],[-72.81932831 -48.87015152],13.775072099440823,14.274943352686085,15.05385303534968,16.241071701224584
70,9.091636670622742,9.338973999155105,9.94762039360186,[-42.81445694 -48.87049866],[-51.9060936  -48.87001419],[-61.2450676 -48.8699646],[-71.19268799 -48.87015152],13.843466760786802,14.333164216066274,15.098011970865059,16.2856273653132
71,9.043384562642277,9.263332367076101,9.82912445246092,[-41.42636108 -48.87045288],[-50.46974564 -48.87001419],[-59.733078  -48.8699646],[-69.56220245 -48.87015152],13.90919971724216,14.388258935037841,15.136989593818175,16.3192043306735
72,8.996192942639835,9.189414978161153,9.711456300626988,[-40.03185272 -48.87044907],[-49.02804565 -48.87001419],[-58.21746063 -48.8699646 ],[-67.92891693 -48.87015152],13.972386360926809,14.44041729078866,15.17124080685778,16.34260368372997
73,8.950107585027942,9.11738586439268,9.595157625111682,[-38.63117218 -48.87044907],[-47.58127975 -48.87001419],[-56.69866562 -48.8699646 ],[-66.29382324 -48.87015152],14.033156396022926,14.489793778559028,15.20119953179918,16.356710434249567
74,8.905166636594931,9.047374725477708,9.480690004284055,[-37.22455215 -48.87044907],[-46.12971878 -48.87001419],[-55.17709351 -48.8699646 ],[-64.65778351 -48.87015152],14.091570855378269,14.536579133210152,15.22726535818109,16.362394333206712
75,8.861385356129816,8.979503631750612,9.368488313709182,[-35.81222153 -48.87044907],[-44.67360687 -48.87001419],[-53.6531105  -48.86996078],[-63.02159882 -48.87015152],14.147706986818205,14.580947877145004,15.249832153496815,16.360473633165896
76,8.818786631816126,8.91384887711311,9.258945467052465,[-34.39440918 -48.87044907],[-43.2131958  -48.87001419],[-52.12704468 -48.86996078],[-61.38599014 -48.87015152],14.201671601938532,14.623031617416856,15.269275665375702,16.35175895729474
77,8.777355204864785,8.850502014321288,9.15240097244643,[-32.97132111 -48.87044907],[-41.7486763  -48.87001419],[-50.59917831 -48.86996078],[-59.75157928 -48.87015152],14.253532411607932,14.66297340517342,15.285927772590396,16.337057114064674
78,8.737106332423423,8.789505005045061,9.049156190974964,[-31.54317093 -48.87041473],[-40.28027725 -48.87001419],[-49.06978226 -48.86996078],[-58.11893845 -48.87015152],14.303363802415854,14.700912476866506,15.300120353739702,16.317089081258075
79,8.698034295546671,8.730907440348885,8.949455263262983,[-30.11015511 -48.87041092],[-38.80818939 -48.87001419],[-47.53909683 -48.86996078],[-56.48855209 -48.87015152],14.351244927449091,14.736966134435121,15.312148094197884,16.292585373400712
80,8.660135278252282,8.674716949627287,8.853519441751803,[-28.67246056 -48.87041092],[-37.33259583 -48.87001419],[-46.00731277 -48.86996078],[-54.86083221 -48.87015152],14.397247315677882,14.771241189403915,15.32229614258544,16.26423072865213
81,8.623397836274394,8.620929718183,8.761531831910093,[-27.23027039 -48.87041092],[-35.85366821 -48.87001419],[-44.47459793 -48.86996078],[-53.23612976 -48.87015152],14.441432954227277,14.803852082692236,15.330815315247317,16.232652664710542
82,8.58779717408078,8.569553375410553,8.673614504050278,[-25.78376579 -48.87041092],[-34.37156296 -48.87001419],[-42.94111633 -48.86996078],[-51.61473083 -48.87015152],14.483873368798703,14.834899903774467,15.337925910950672,16.1984653478358
83,8.55332184757963,8.520553589034558,8.589874269695722,[-24.33311462 -48.87041092],[-32.88643646 -48.87001419],[-41.40699005 -48.86996078],[-49.99686432 -48.87015152],14.524632455637725,14.864467622318735,15.343863487251873,16.16222381647998
84,8.519954690633242,8.473892212082355,8.510387422791672,[-22.87847519 -48.87041092],[-31.39842987 -48.87001419],[-39.87232208 -48.86996078],[-48.3827095  -48.87015152],14.563781740309308,14.892643930035034,15.34881687166599,16.124450684168124
85,8.487657554095874,8.429533004929919,8.435199739705256,[-21.42001724 -48.87036133],[-29.90767479 -48.87001419],[-38.33720779 -48.86996078],[-46.77240753 -48.87015152],14.601386072657853,14.91950893556635,15.352947235152929,16.085630417451675
86,8.456430441995934,8.387413025072371,8.364288332252833,[-19.95787621 -48.8703537 ],[-28.41430664 -48.87001419],[-36.80171967 -48.86996078],[-45.166008   -48.87015152],14.637505531779704,14.94513797918484,15.356415748672845,16.04619789181957
87,8.426229483768408,8.347476959399357,8.297657015131625,[-18.49220467 -48.8703537 ],[-26.91843414 -48.87001419],[-35.2659111  -48.86996078],[-43.56356812 -48.87015152],14.672202110768726,14.969599725440235,15.35936355602402,16.006551743135702
88,8.397043235012886,8.309656143360094,8.235248567882612,[-17.02313995 -48.8703537 ],[-25.42018318 -48.87001419],[-33.72983932 -48.86996078],[-41.96508789 -48.87015152],14.705532074411256,14.992961885207574,15.361899376080007,15.967149735075154
89,8.368830687733777,8.273876190357907,8.17698669656046,[-15.55081654 -48.8703537 ],[-23.91964722 -48.87001419],[-32.19352341 -48.86996078],[-40.3705101  -48.87015152],14.73753738442727,15.015285493647049,15.364136696084078,15.928174973099415
90,8.341576583142018,8.240060806447481,8.12280845866026,[-14.07536221 -48.8703537 ],[-22.41693878 -48.87001419],[-30.65699959 -48.86996078],[-38.77980804 -48.87015152],14.768281937050315,15.036618234471323,15.36617851286342,15.889826775144382
91,8.315245635287921,8.208127975637607,8.072614672053088,[-12.59690189 -48.8703537 ],[-20.91214752 -48.87001419],[-29.1202755  -48.86996078],[-37.19289017 -48.87015152],14.79780864761097,15.057024003859604,15.368092537293812,15.852523804235716
92,8.289811141290631,8.177999496634342,8.026269914986022,[-11.11555386 -48.8703537 ],[-19.40536499 -48.87001419],[-27.58336449 -48.86996078],[-35.6096344  -48.87015152],14.826163292465235,15.076540948786345,15.36994552657958,15.816470146676862
93,8.26524449092067,8.149589538749208,7.983640673054763,[ -9.63143253 -48.8703537 ],[-17.89667702 -48.87001419],[-26.04626656 -48.86996078],[-34.02990723 -48.87015152],14.853390694302757,15.09521675296648,15.371796608526868,15.781773567665539
94,8.241515166599926,8.122817993339629,7.9445858024604945,[ -8.14464855 -48.8703537 ],[-16.38616371 -48.87001419],[-24.5089817  -48.86996078],[-32.4535675  -48.87015152],14.87953376846767,15.113100053790228,15.373689652154864,15.748622894717437
95,8.218604094842078,8.09759616874809,7.908943178757119,[ -6.65530586 -48.8703537 ],[-14.87390995 -48.87001419],[-22.97150612 -48.86995316],[-30.8804493  -48.87015152],14.904639245002787,15.130213739443118,15.375662804438354,15.717160225305696
96,8.196473130168476,8.073847770735076,7.87654686223903,[ -5.16350746 -48.8703537 ],[-13.35998058 -48.86997986],[-21.43382835 -48.86995316],[-29.31037521 -48.87015152],14.928747178234643,15.146606447311159,15.377739907552247,15.687450409285724
97,8.175098427737154,8.05147933964389,7.847244265202459,[ -3.66935349 -48.8703537 ],[-11.8444519  -48.86997986],[-19.89593124 -48.86995316],[-27.74317551 -48.87015152],14.951891900440677,15.162310600826306,15.379948617443285,15.65956878692738
98,8.154452809320075,8.030420303389123,7.820852282178692,[ -2.17293596 -48.8703537 ],[-10.32738876 -48.86997986],[-18.35780907 -48.86995316],[-26.17866135 -48.87015152],14.974108697576703,15.177352905835265,15.382293702852857,15.633570671343202
99,8.134507128245962,8.010590553306399,7.797199251600453,[ -0.67434508 -48.8703537 ],[ -8.8088522  -48.86997986],[-16.81944275 -48.86996078],[-24.616642   -48.87015152],14.995440484991216,15.19184398690065,15.384785654122297,15.609475136019928
100,8.115230865269078,7.991920471214167,7.7761087440994565,[  0.82633144 -48.87031555],[ -7.28889942 -48.86997986],[-15.28081989 -48.86996078],[-23.05692863 -48.87015152],15.015919687614348,15.205702781941273,15.38744354429446,15.587291717702621
101,8.096610791489725,7.974321842216414,7.757408143666515,[  2.32901025 -48.87031174],[ -5.76760054 -48.86997604],[-13.74192238 -48.86999512],[-21.49933052 -48.87015152],15.035573006419632,15.218864441100754,15.390263559512366,15.567006111276795
102,8.078625685990692,7.957719326042145,7.740921022087842,[  3.83361101 -48.87031174],[ -4.24501467 -48.86997604],[-12.20273399 -48.86999512],[-19.94365501 -48.87015152],15.054443360223356,15.231521606522579,15.393201828670676,15.54859542856032
103,8.06124616368212,7.942054510139481,7.726476670894507,[  5.34005642 -48.87031174],[ -2.72118974 -48.86997604],[-10.66324425 -48.86999512],[-18.38972092 -48.87015152],15.072548867104105,15.243674278303134,15.396271706390593,15.532022476256163
104,8.0444519589848,7.927262067827842,7.71390247495887,[  6.84827137 -48.87031174],[ -1.19618058 -48.86997604],[ -9.12344265 -48.86999893],[-16.83734512 -48.87015152],15.089922905799947,15.255274772660451,15.399484635041699,15.517214775117903
105,8.028225041493693,7.913272291454991,7.70304536970587,[  8.35818672 -48.87031174],[  0.32996169 -48.86997604],[ -7.5833106  -48.86999893],[-15.28635597 -48.87015152],15.106598854961563,15.266396522524346,15.40280437514867,15.504137039197111
106,8.012539512990662,7.900034308466688,7.69374084623968,[  9.86973095 -48.87031174],[  1.85719144 -48.86997604],[ -6.04284286 -48.86999893],[-13.73658371 -48.87015152],15.122590066014022,15.277056694031542,15.406211853447074,15.492706298829704
107,7.997378833186793,7.887491226229498,7.685838224018335,[ 11.38284016 -48.87031174],[  3.38546133 -48.86997604],[ -4.5020299  -48.86999893],[-12.18786812 -48.87015152],15.137935639592868,15.287259101878501,15.409708977133093,15.482832908631684
108,7.982722289468039,7.875590562853693,7.67919230612719,[ 12.89744949 -48.87031174],[  4.91472721 -48.86997604],[ -2.96086335 -48.86999893],[-10.64005566 -48.87015152],15.152649880810534,15.297020912202658,15.413270950684282,15.47445487977425
109,7.968547828115848,7.864284157786297,7.673665405836839,[ 14.41349411 -48.87031174],[  6.44494629 -48.86997604],[ -1.41933787 -48.86999893],[ -9.09300327 -48.87015152],15.166762353568702,15.30635929114219,15.416879654284322,15.467471122781584
110,7.954842097689799,7.853525295886968,7.669127808539114,[ 15.93091774 -48.87031174],[  7.97607565 -48.86997604],[  0.12255035 -48.86999893],[ -7.54657745 -48.87015152],15.180291177680957,15.315297126881058,15.420523643838742,15.46178531654982
111,7.941585546635065,7.843275666270274,7.665456177322839,[ 17.44966507 -48.87028122],[  9.50807953 -48.86997604],[  1.66480386 -48.86999893],[ -6.00065231 -48.87015152],15.193264963381585,15.323844909836529,15.42417907748507,15.457311630391876
112,7.928763395460465,7.83349299434191,7.662535430520134,[ 18.96967888 -48.87028122],[ 11.04091549 -48.86997604],[  3.20742249 -48.86999893],[ -4.45511293 -48.87015152],15.205705643625027,15.332009315730115,15.427828789087616,15.45396041892455
113,7.916361814659119,7.824141502413849,7.660258533167102,[ 20.49090958 -48.87028122],[ 12.57454777 -48.86997604],[  4.75040627 -48.86999893],[ -2.90985227 -48.87015533],15.217616082396958,15.339806557024346,15.431468963945866,15.451631546346283
114,7.904364591767656,7.815188884768624,7.658524753260237,[ 22.01330566 -48.87028122],[ 14.10894108 -48.86997604],[  6.29375219 -48.86999893],[ -1.36477256 -48.87015533],15.229036332335637,15.34725666088157,15.435077667553088,15.450230599010723
115,7.892753606974077,7.806605339083846,7.657243387508284,[ 23.53681564 -48.87028122],[ 15.64406204 -48.86997604],[  7.8374567  -48.86999893],[  0.18021332 -48.87015533],15.23998260618514,15.35436821036899,15.43863582642134,15.44966125561566
