,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.831619268931057,8.210174567101301,8.096359256384176,[-98.76364136 -48.86936951],[-107.59526062  -48.86970139],[-115.80543518  -48.87002945],[-123.90179443  -48.86979294],2.7707990968181186,1.5988853171881043,0.9994701486424346,0.8665603018356671
12,8.949150128458683,8.274589541846144,8.112586976532652,[-98.46864319 -48.8689003 ],[-107.41779327  -48.86977768],[-115.69238281  -48.87001038],[-123.80496979  -48.86985779],3.0741923335910686,1.9139280460192118,1.2249956287625945,1.0294095535596721
13,9.061935520371563,8.349746715625809,8.139068604945953,[-98.14409637 -48.86832809],[-107.2060318   -48.86964417],[-115.5557785   -48.87008286],[-123.69484711  -48.86993027],3.3736433217850994,2.26317380147457,1.4379647748523696,1.1667438117848945
14,9.171043533953023,8.435127285630712,8.175376895083751,[-97.78945923 -48.86771393],[-106.96050262  -48.86930466],[-115.39562988  -48.86998367],[-123.57100677  -48.87020493],3.6790065973712633,2.5901375932561064,1.6865842551981216,1.3277150522450452
15,9.277366787270127,8.527595590789424,8.220214863931846,[-97.4056015  -48.86712646],[-106.68296814  -48.86878967],[-115.21056366  -48.86988831],[-123.4307785   -48.87046432],3.9638094489314057,2.9163313366451105,1.9328821251786072,1.4967340237025544
16,9.378997934416903,8.628799600982346,8.272239724217627,[-96.99347687 -48.86654282],[-106.37247467  -48.86811447],[-115.00127411  -48.86978912],[-123.27351379  -48.87059402],4.250201561666419,3.2487466715528637,2.181353167117073,1.6636816365541458
17,9.477096651128834,8.736603094109755,8.33311468350246,[-96.55281067 -48.86600113],[-106.02990723  -48.86733246],[-114.76651001  -48.86966324],[-123.09962463  -48.87065887],4.532191860723149,3.5622515070903202,2.4470916679137207,1.8300017376457076
18,9.571861319268915,8.849525964786542,8.402183597727682,[-96.08447266 -48.86549759],[-105.65633392  -48.86649704],[-114.50585938  -48.86951065],[-122.90804291  -48.87055588],4.806607682034843,3.881220367306705,2.701587270867236,2.0136429016940114
19,9.66184999760618,8.971817759336085,8.474876455763551,[-95.58874512 -48.86505127],[-105.25059509  -48.86570358],[-114.22241211  -48.86935425],[-122.69728851  -48.87029266],5.08073741636747,4.1987279860845526,2.9480598340998228,2.206414898197426
20,9.741600040386194,9.097222370627367,8.555938744704772,[-95.07236481 -48.86467361],[-104.81396484  -48.86494446],[-113.91118622  -48.86920166],[-122.46712494  -48.86984253],5.162348555072909,4.501610024550857,3.248533740272023,2.4009224582169253
21,9.791671753690597,9.221070586658103,8.647567750961995,[-94.55651093 -48.86436462],[-104.34818268  -48.86424255],[-113.56925201  -48.86904526],[-122.21681976  -48.86922836],5.215997136552218,4.781286183057924,3.5500409499927654,2.6085824294359417
22,9.834487928925139,9.342004366967082,8.746673596163554,[-94.02152252 -48.86413574],[-103.85601044  -48.86361313],[-113.19801331  -48.86890411],[-121.94468689  -48.86844254],5.508047725290404,5.033090808612714,3.8432440253665057,2.831199004100219
23,9.890823406983769,9.454423735563921,8.852439972610561,[-93.45198059 -48.86398315],[-103.34280396  -48.86306381],[-112.79722595  -48.8687973 ],[-121.64966583  -48.86751938],5.847900410837453,5.12578902397624,4.140931286946359,3.0620578434459333
24,9.975151145342236,9.538278598415225,8.963234220828571,[-92.85422516 -48.86391449],[-102.82937622  -48.86262512],[-112.36765289  -48.86868668],[-121.33088684  -48.86647415],6.095802317439978,5.162644892736762,4.415013930792162,3.3031293569390803
25,10.063453808623096,9.616853861450315,9.074608416214074,[-92.23236084 -48.86392975],[-102.29581451  -48.86228561],[-111.91266632  -48.86857224],[-120.98727417  -48.86536407],6.3489271335707365,5.499829260554639,4.657002069894584,3.550238625749446
26,10.136459545426476,9.71416685291441,9.185692811197825,[-91.58245087 -48.86403275],[-101.71891022  -48.86204529],[-111.43307495  -48.86846161],[-120.61876678  -48.86422348],6.641972373933549,5.940610524524464,4.917381343096556,3.7980910947312894
27,10.204139971326532,9.817667246944243,9.299203470542976,[-90.90353394 -48.86421585],[-101.10767365  -48.86190414],[-110.92533875  -48.86839676],[-120.22454071  -48.86310577],6.922552192632067,6.213878154764075,5.190314319607607,4.062201030281535
28,10.275429098432486,9.936716256266198,9.39390775089067,[-90.19754028 -48.86448288],[-100.47296906  -48.8618927 ],[-110.40968323  -48.86832809],[-119.80358887  -48.86203003],7.191156275291616,6.452519066334512,5.1450591258273555,4.329074712709271
29,10.344154738932803,10.078905158852393,9.470293908313597,[-89.4642334  -48.86480713],[-99.80838776 -48.86199951],[-109.88729095  -48.86828613],[-119.35758209  -48.86104202],7.4678827728813895,6.797026611988744,5.311547282110725,4.558683972647598
30,10.404861874549766,10.225679273269344,9.556316005602786,[-88.70302582 -48.86520386],[-99.10788727 -48.86223221],[-109.33356476  -48.86827087],[-118.88987732  -48.86015701],7.745932957755351,7.143082596712629,5.717638969494046,4.778154572896521
31,10.46184584528186,10.360452293318517,9.661419174545358,[-87.91442108 -48.86565018],[-98.37626648 -48.86259079],[-108.73671722  -48.86825562],[-118.39813232  -48.85938263],8.01536609900593,7.437993071493957,6.1336731953511885,5.039092230497761
32,10.515709375065041,10.48773324332449,9.780918959693489,[-87.09934998 -48.86612701],[-97.6150589  -48.86304474],[-108.10279083  -48.86828613],[-117.88370514  -48.85874557],8.276467856117836,7.74404527566895,6.488189717514386,5.135149264503058
33,10.56341596048761,10.610192403030801,9.936032649905712,[-86.25850677 -48.86661148],[-96.8219223  -48.86358643],[-107.43211365  -48.86832428],[-117.36814117  -48.85823441],8.531242860195384,8.066433383496308,6.878108539874891,5.196098387400259
34,10.604896943786608,10.722603668287425,10.10905239100373,[-85.39253998 -48.86709976],[-95.99743652 -48.86419296],[-106.72003937  -48.86839676],[-116.8290863  -48.8578949],8.778855721491384,8.370808324112295,7.297428667193743,5.570601721988631
35,10.641228073677194,10.824028624358101,10.275876947654497,[-84.50218201 -48.86759186],[-95.14340973 -48.86485672],[-105.96743774  -48.86848831],[-116.24330902  -48.85769272],9.018773319121484,8.664415159031511,7.6891289646456595,6.049978735415199
36,10.671638783965781,10.916870546944638,10.439535155751992,[-83.58824921 -48.86804581],[-94.2598877  -48.86553574],[-105.17675781  -48.86859894],[-115.61628723  -48.85765457],9.251632709085985,8.960096018675138,8.070556745401129,6.419317457028117
37,10.695732356722036,11.000191029130312,10.606397553292089,[-82.65136719 -48.86846161],[-93.3470993  -48.86619568],[-104.34729004  -48.86874008],[-114.95368195  -48.85779572],9.477593258562313,9.24852884998394,8.462181212901639,6.794535571053674
38,10.71395892812784,11.07277698251297,10.76846085575347,[-81.69223785 -48.86884689],[-92.40619659 -48.86684036],[-103.47897339  -48.86888123],[-114.24742889  -48.85814667],9.696498537318677,9.525511827856565,8.844980355868618,7.271358210450169
39,10.726440571353924,11.135360829765322,10.919354592983478,[-80.71157837 -48.86919022],[-91.4380188 -48.8674469],[-102.57337952  -48.86902618],[-113.49272919  -48.85865784],9.908522106045934,9.796322543187802,9.212622756886393,7.73933155052554
40,10.733039958537958,11.188285890132398,11.063046024172932,[-79.71005249 -48.86948013],[-90.44309235 -48.86799622],[-101.63137817  -48.86917877],[-112.69441986  -48.85938263],10.113878570344822,10.060365038313979,9.57568083735066,8.165317438009232
41,10.734008860219598,11.231033355141902,11.200107405610323,[-78.6883316  -48.86973953],[-89.42234039 -48.86850357],[-100.65337372  -48.86932373],[-111.85347748  -48.86028671],10.312636674814794,10.314505817962802,9.931708420116966,8.593046485459292
42,10.729644820879411,11.26384735991672,11.3283262836932,[-77.64707947 -48.86999512],[-88.37672424 -48.86900711],[-99.64057159 -48.86945343],[-110.96889496  -48.8613205 ],10.504909764996997,10.559755401266194,10.274025982602144,9.044001754859028
43,10.72014620553959,11.287200928137263,11.443521813287944,[-76.58690643 -48.87021255],[-87.30705261 -48.86946106],[-98.59425354 -48.86955643],[-110.03777313  -48.86242676],10.69087810554543,10.79698549490103,10.605330529216987,9.51330755524745
44,10.705696119661177,11.301185610001935,11.545358369872183,[-75.508461   -48.87041473],[-86.2141571  -48.86987305],[-97.51534271 -48.86965561],[-109.06069946  -48.86354065],10.870672375381735,11.025052718799778,10.927303372630643,9.962866127906748
45,10.686676031028693,11.305946360477497,11.634652318758278,[-74.41234589 -48.8705864 ],[-85.09902191 -48.87023926],[-96.40496826 -48.86975479],[-108.03961945  -48.86461639],11.044427026621792,11.243811142311646,11.23674016396338,10.403278686470513
46,10.6634063736424,11.301902792791966,11.709534440532863,[-73.29914093 -48.8707428 ],[-83.9625473  -48.87055969],[-95.26445007 -48.86985779],[-106.97398376  -48.86566925],11.212300378324858,11.453946465432079,11.532743497084326,10.853992561495062
47,10.636100769098379,11.289756808699218,11.768921352499493,[-72.16946411 -48.87086868],[-82.80556488 -48.87083435],[-94.09532166 -48.86996078],[-105.86424255  -48.86669159],11.374443104449222,11.655334712051252,11.81065276549026,11.277842936912725
48,10.60512542760903,11.270355269263753,11.815460447939698,[-71.02383423 -48.87097168],[-81.62895966 -48.87105942],[-92.89931488 -48.87005615],[-104.71477509  -48.86766052],11.531001122643518,11.84767166077064,12.074162507081173,11.663069376470043
49,10.570877076847927,11.24384313454653,11.849472151141104,[-69.86283875 -48.87105179],[-80.43371582 -48.87123871],[-91.6775589  -48.87011719],[-103.52703094  -48.8685379 ],11.682126063372163,12.029860586602176,12.327789320984449,12.049712007192808
50,10.53379822115799,11.210342472447916,11.869926482846536,[-68.68698883 -48.87111282],[-79.22078705 -48.87137985],[-90.43112946 -48.87017059],[-102.30105591  -48.86932373],11.827981004586416,12.203208018175976,12.568721781527465,12.42403229054149
51,10.494125371103118,11.170517039136401,11.877983095322366,[-67.49681854 -48.87116623],[-77.99094391 -48.87148666],[-89.16146088 -48.870224  ],[-101.03944397  -48.87000275],11.96870804240113,12.369188330836202,12.795086867003466,12.768797333585933
52,10.452125555467342,11.124916149620413,11.87441254044522,[-66.29283905 -48.87118912],[-76.7449646 -48.8715477],[-87.86988068 -48.87027359],[-99.74429321 -48.87057495],12.104110718649085,12.527241714356432,13.009499552795205,13.100383678226668
53,10.408027656342233,11.073906021225051,11.858963035549094,[-65.0756073  -48.87119675],[-75.48363495 -48.87158966],[-86.55754089 -48.87028885],[-98.41650391 -48.87102509],12.234047889823557,12.677356721890098,13.211954117615113,13.420809298408388
54,10.362106331131766,11.017990189996638,11.832031299598384,[-63.84562683 -48.87119675],[-74.20773315 -48.8716011 ],[-85.22572327 -48.87029266],[-97.05775452 -48.87137604],12.359395027176054,12.820226669334371,13.40112400098796,13.720691948836278
55,10.314617164908325,10.95777137938844,11.794380263127364,[-62.6033287  -48.87119675],[-72.91794586 -48.8716011 ],[-83.87571716 -48.87029266],[-95.67009735 -48.87162399],12.48038196588832,12.955964088783242,13.577933311731078,14.002271772314186
56,10.265823372221387,10.893730242611216,11.746391391084371,[-61.34915924 -48.87120056],[-71.6149826  -48.87160492],[-82.50871277 -48.87029266],[-94.25510406 -48.87178421],12.596862793774216,13.08468437337865,13.743159294322874,14.268324897087922
57,10.2159690928155,10.826286392697252,11.688697923183488,[-60.08356857 -48.87120056],[-70.29953766 -48.87158203],[-81.12582397 -48.87029266],[-92.81452179 -48.87188339],12.709093095746244,13.206792835015193,13.896782875213185,14.515821469801184
58,10.165302283071098,10.755950999185336,11.622024652428312,[-58.80695724 -48.87117004],[-68.97225952 -48.87153244],[-79.72821045 -48.87029266],[-91.35023499 -48.8719368 ],12.81729793861493,13.322559360850358,14.039371490611776,14.744313241833012
59,10.114032751583352,10.683166570204085,11.547142146402047,[-57.5197258  -48.87112808],[-67.63375854 -48.87148285],[-78.31692505 -48.87029266],[-89.86406708 -48.87194061],12.921519282023421,13.432188036947862,14.17160129559456,14.955454826369639
60,10.062358861674214,10.608337465312937,11.464782834381145,[-56.22227097 -48.87111664],[-66.28462982 -48.87144852],[-76.89296722 -48.87029266],[-88.35774994 -48.87194824],13.02187824408554,13.53599739255041,14.293736457940055,15.148948669765034
61,10.010482793587343,10.531883303172394,11.375747801137047,[-54.91496277 -48.87111664],[-64.92544556 -48.87144852],[-75.4573288  -48.87029266],[-86.83307648 -48.87194824],13.118543627105499,13.634264947347946,14.406160354720944,15.324539185614501
62,9.958568579317204,10.454219879921295,11.280792357815184,[-53.59818268 -48.87107468],[-63.55675125 -48.87142944],[-74.01097107 -48.87029266],[-85.29176331 -48.87194824],13.211619380419936,13.727237703857444,14.509404182530437,15.483169556952026
63,9.906780248478915,10.375728664136593,11.180748108413956,[-52.27226257 -48.87104797],[-62.17904282 -48.87137985],[-72.55477142 -48.87029266],[-83.73551941 -48.87194824],13.301217080803761,13.815183641768401,14.60390377053136,15.62541389602604
64,9.855258947238445,10.296779689963941,11.076332216014768,[-50.93755341 -48.87104797],[-60.79281235 -48.87137985],[-71.08959198 -48.87029266],[-82.16592407 -48.87194824],13.387457848945013,13.898378373023919,14.690076828074371,15.751562119902296
65,9.80412674511915,10.217693386697253,10.968345767037608,[-49.5943985  -48.87104797],[-59.39852524 -48.87137985],[-69.61621857 -48.87029266],[-80.58456421 -48.87194824],13.470463754911984,13.977057458820015,14.76842021947863,15.862382890169066
66,9.753528601148181,10.138793999979095,10.857368595463182,[-48.24309921 -48.87099838],[-57.99662781 -48.87134552],[-68.13542175 -48.87029266],[-78.99279022 -48.87194824],13.55033874802354,14.05146217618995,14.839416503949092,15.962117196478806
67,9.703548437203125,10.060394340223953,10.743858464960827,[-46.88396835 -48.87099075],[-56.58751678 -48.87132645],[-66.64791107 -48.87029266],[-77.39176941 -48.87194824],13.62718677618603,14.121839525027754,14.903512001066494,16.046560288966543
68,9.654289251441737,9.982753807189784,10.62892163772691,[-45.51729965 -48.87099075],[-55.1715889  -48.87132645],[-65.15434265 -48.87029266],[-75.78326416 -48.87194824],13.701117517049939,14.18840789980904,14.961177825944327,16.115232469282024
69,9.605834965428432,9.906124164641817,10.513160831752822,[-44.14338303 -48.87099075],[-53.74921799 -48.87128448],[-63.6553421  -48.87029266],[-74.16850281 -48.87192154],13.772236826084171,14.251379016024156,15.012884140021402,16.172569276892897
70,9.558246617920018,9.83073430105622,10.397209294477209,[-42.76249313 -48.87094498],[-52.32073975 -48.87126541],[-62.151474   -48.87029266],[-72.54868317 -48.87191772],13.840634348729491,14.310963632102158,15.059069633484857,16.217260361828558
71,9.511600500042382,9.756767321440602,10.281772741947961,[-41.37490082 -48.87093735],[-50.88650131 -48.87126541],[-60.64326859 -48.87029266],[-70.9250412  -48.87191772],13.906412125617297,14.367353440799691,15.100165367127085,16.25078392165121
72,9.46592712919182,9.684425401336876,10.167335640121921,[-39.98085785 -48.87093735],[-49.44678497 -48.87125015],[-59.13121033 -48.87029266],[-69.29854584 -48.87191772],13.969665528743048,14.420730593080679,15.136598587043578,16.27537155319291
73,9.421276096206169,9.61385731215641,10.054325229597051,[-38.580616   -48.87093735],[-48.00189209 -48.87120056],[-57.61574936 -48.87029266],[-67.67007446 -48.87188339],14.030479433028882,14.471294405207614,15.168766975426223,16.291057588830835
74,9.377696995566984,9.545177502894553,9.943237430713035,[-37.17440796 -48.87090683],[-46.55210495 -48.87120056],[-56.09728241 -48.87029266],[-66.04051971 -48.87187576],14.088942530211002,14.519218445448637,15.197057724049465,16.298345566862665
75,9.33518982407788,9.478527112573166,9.834434636697155,[-35.76247025 -48.87090302],[-45.09766006 -48.87120056],[-54.57618713 -48.87029266],[-64.41062164 -48.87187576],14.145146371333958,14.564662934638628,15.221847534271134,16.29860496652857
76,9.293785099977912,9.413978620439662,9.728263983790892,[-34.34502411 -48.87090302],[-43.6388092  -48.87120056],[-53.05278778 -48.87029266],[-62.78105164 -48.87187576],14.199169160907713,14.607779504614813,15.243479728847225,16.292497636654392
77,9.253479009193292,9.351619761617433,9.625049713835871,[-32.92228317 -48.87085724],[-42.17576218 -48.87117004],[-51.5273819  -48.87029266],[-61.15243149 -48.87182999],14.25109195966807,14.648715021689437,15.262286186442902,16.280508043776265
78,9.214275365035563,9.291511575287743,9.525043609158743,[-31.49445724 -48.87085342],[-40.7087326  -48.87115479],[-50.00024414 -48.87029648],[-59.52528763 -48.87181854],14.300992012821506,14.687600137397315,15.278573990191028,16.263496399808343
79,9.176183705510121,9.233665506200158,9.428489807913872,[-30.06174278 -48.87085342],[-39.23792648 -48.87115479],[-48.47159195 -48.87029648],[-57.90008163 -48.87181854],14.348937989486728,14.724551202603429,15.29264354761374,16.24219894515428
80,9.13919258507778,9.178119696410388,9.33558285723222,[-28.62433052 -48.87085342],[-37.7635231  -48.87112045],[-46.94164276 -48.87029648],[-56.27722549 -48.87181854],14.395007134977396,14.759687426249636,15.304753304253985,16.2171401992387
81,9.103300098192397,9.124897039349898,9.246437194908044,[-27.18240166 -48.87085342],[-36.28570175 -48.87110901],[-45.41059875 -48.87029648],[-54.65703583 -48.87179947],14.439266206716784,14.793110848812944,15.31514740086316,16.18893432823971
82,9.068490986689945,9.073959386965086,9.161228295826236,[-25.7361393  -48.87081909],[-34.80463028 -48.87110901],[-43.87858963 -48.87029648],[-53.03981781 -48.87175369],14.481786730371365,14.824926377881523,15.324069024370965,16.158206941572715
83,9.034744267225298,9.025299107480093,9.080028650866549,[-24.28571701 -48.87080765],[-33.32046127 -48.87109375],[-42.34576035 -48.87029648],[-51.42578888 -48.87175369],14.52263355377623,14.855220796818353,15.33171844638369,16.12544250557356
84,9.002046589157427,8.978878055294837,9.00290310255186,[-22.83129311 -48.87080765],[-31.83333969 -48.87107849],[-40.81221771 -48.87029648],[-49.8151207  -48.87175369],14.561877251988907,14.884083749769376,15.338270189307652,16.091125489584908
85,8.970378879821224,8.934665718632877,8.929882176687789,[-21.3730278  -48.87080765],[-30.34340668 -48.87107849],[-39.27807236 -48.87024689],[-48.20795441 -48.87175369],14.599575998099727,14.911603929450886,15.343916895363707,16.055732728844532
86,8.939723971534347,8.892612492334548,8.860958219815295,[-19.91106796 -48.87080002],[-28.85079193 -48.87103271],[-37.74340439 -48.87024307],[-46.60436249 -48.8717041 ],14.635790826980914,14.937842371719196,15.348807335378389,16.019668581732738
87,8.910053257407087,8.852664982049886,8.796108364666454,[-18.44556808 -48.87075043],[-27.35562134 -48.87102509],[-36.20828629 -48.87024307],[-45.00439453 -48.87168884],14.670578005110837,14.962879181809758,15.35307121334342,15.983300210068158
88,8.881343845799679,8.814758335469906,8.73529827638226,[-16.9766655  -48.87075043],[-25.85800934 -48.87102509],[-34.67276764 -48.87024307],[-43.4080658  -48.87168884],14.703994751462298,14.986782075160873,15.356833458452806,15.946978570258823
89,8.853580479113777,8.778825794718335,8.678451658513621,[-15.50449181 -48.87075043],[-24.35807228 -48.87102509],[-33.13689804 -48.87024307],[-41.81534958 -48.87168884],14.736088753604538,15.009608270275022,15.360207558140836,15.91100025361716
90,8.826726917607495,8.744800602252814,8.625499838339096,[-14.02917671 -48.87075043],[-22.85590363 -48.87102127],[-31.60070419 -48.87024307],[-40.22620392 -48.87163925],14.76691341495848,15.031412126630148,15.363269806386175,15.875638964430783
91,8.80075741092325,8.71261408991375,8.576326477155963,[-12.55085087 -48.87075043],[-21.35160828 -48.87097168],[-30.06422234 -48.87024307],[-38.64054871 -48.87159729],14.796518326959491,15.052252771933452,15.366121292651277,15.841029170970161
92,8.775655749060041,8.682176619901226,8.530836203942021,[-11.06962776 -48.87075043],[-19.84528351 -48.87096405],[-28.5274601  -48.87024307],[-37.0582962  -48.87154007],14.824947358668346,15.07217693401228,15.368831635145042,15.807518961162282
93,8.751385691389029,8.6534271540583,8.488895514179985,[ -9.58562374 -48.87075043],[-18.33700943 -48.87096405],[-26.99043655 -48.87024307],[-35.47933197 -48.87153244],14.852243425431631,15.091232300788459,15.371448517581124,15.775192261816198
94,8.727927211915741,8.626266509621617,8.450386145729734,[ -8.09895039 -48.87070084],[-16.82687759 -48.87096405],[-25.45314407 -48.87024307],[-33.90353012 -48.87153244],14.878457071989745,15.109457970912564,15.374024392044163,15.74426746482436
95,8.705256466192647,8.600633651435045,8.415121177269885,[ -6.60971165 -48.87069702],[-15.31496811 -48.87096405],[-23.91560173 -48.87024307],[-32.33072281 -48.87153244],14.903626442652893,15.126892091432833,15.376605988576284,15.715024949445796
96,8.683342937416214,8.576441794181598,8.38296327969959,[ -5.11801338 -48.87069702],[-13.80135632 -48.87095261],[-22.37779808 -48.87024307],[-30.76076126 -48.87153244],14.927788735446024,15.143580438856322,15.379212380666203,15.687125207583856
97,8.662164928978283,8.553614641852535,8.353778935114008,[ -3.62395167 -48.87069702],[-12.2861166  -48.87090302],[-20.83973122 -48.87024307],[-29.19351006 -48.87150955],14.950989724346547,15.159547808000777,15.381875993243892,15.660903932868468
98,8.641693356108108,8.532076861155083,8.327371690147631,[ -2.12762141 -48.87069702],[-10.76931477 -48.87090302],[-19.3013916  -48.87024307],[-27.6287632  -48.87148666],14.97326374187262,15.174838066700381,15.384615899798277,15.636698724564885
99,8.621908845978092,8.511754061830024,8.3035660726999,[ -0.62911254 -48.87069702],[ -9.25102139 -48.87090302],[-17.76277542 -48.87023926],[-26.0663414  -48.87148666],14.994642259355908,15.189470292199195,15.387440683401186,15.614127160513245
100,8.602786663138513,8.492571383871827,8.282222846392735,[  0.87148678 -48.87067795],[ -7.73129988 -48.87090302],[-16.22387123 -48.87018967],[-24.50609398 -48.87146759],15.015168192142143,15.203482629119007,15.390358926898545,15.593188287921995
101,8.58430242843584,8.47445920131867,8.26317320097342,[  2.37409306 -48.87067413],[ -6.21020937 -48.87090302],[-14.68466854 -48.87018967],[-22.94784164 -48.87145996],15.034868241984121,15.216891290342714,15.393364906607042,15.57408142257305
102,8.56643462466815,8.457354574404226,8.24623784974708,[  3.87862563 -48.8706665 ],[ -4.68780899 -48.87088776],[-13.14516354 -48.87018967],[-21.39140129 -48.87144089],15.053774835681125,15.229732515559569,15.396468162933077,15.55669117176744
103,8.549162867548066,8.441186453570268,8.231270884041809,[  5.38500738 -48.87062073],[ -3.16415548 -48.87084198],[-11.60534191 -48.87018585],[-19.8366127  -48.87142944],15.071921350580283,15.242021562618913,15.399672508518531,15.540912629888725
104,8.532463791854818,8.425891663348612,8.218131159460565,[  6.8931613  -48.87062073],[ -1.63930249 -48.87084198],[-10.06519413 -48.87018585],[-18.2833252  -48.87142944],15.089331627327343,15.253784180243873,15.402956962732212,15.526372911043437
105,8.516318130386981,8.411413412054578,8.206694693752928,[  8.40301704 -48.87062073],[ -0.11330108 -48.87084198],[ -8.52471447 -48.87018585],[-16.73140907 -48.87140656],15.106037140563467,15.265045166954577,15.406313896305539,15.51361274944164
106,8.50070786764068,8.397694374921207,8.196752636296178,[  9.91450691 -48.87062073],[  1.41379905 -48.87084198],[ -6.9838953  -48.87018585],[-15.18064785 -48.87138748],15.122063637458146,15.275813103802632,15.409742355461384,15.50289154222784
107,8.485615256332935,8.384679819983575,8.188156692937715,[ 11.42756557 -48.87062073],[  2.94195032 -48.87084198],[ -5.44272947 -48.87018585],[-13.63088608 -48.87138748],15.137438774873305,15.286116601387285,15.413222313041404,15.493395806899182
108,8.471017840413833,8.37232139297374,8.180799329658889,[ 12.94212532 -48.87062073],[  4.47110748 -48.87084198],[ -3.90121388 -48.87018585],[-12.08201313 -48.87135696],15.152180672642764,15.295979501622625,15.41673946392774,15.485148432187323
109,8.456899168089441,8.360572360943621,8.174535833600032,[ 14.45812607 -48.87062073],[  6.0012269  -48.87080383],[ -2.35934544 -48.87018585],[-10.53388119 -48.87134552],15.16632175568727,15.305398943489964,15.42028522504919,15.478374482583083
110,8.443244935905492,8.349385701076926,8.169237755593228,[ 15.97550964 -48.87062073],[  7.53226471 -48.8707962 ],[ -0.81712097 -48.87018585],[ -8.98635864 -48.87134552],15.179881097493102,15.314403535036881,15.423843383941314,15.472776414558838
111,8.43003463960892,8.338723622248029,8.16479887478325,[ 17.49421692 -48.87060547],[  9.06418228 -48.8707962 ],[  0.72545868 -48.87018585],[ -7.43934011 -48.87131882],15.19287586420374,15.323017121703113,15.42739200609658,15.468209268954483
112,8.417253496690822,8.32854630799386,8.161112623458587,[ 19.01419258 -48.87059402],[ 10.59693909 -48.8707962 ],[  2.2683928  -48.87018585],[ -5.89271975 -48.87130356],15.205337526172546,15.331240655650864,15.430932045187669,15.464727403282813
113,8.40488910882899,8.318818351777956,8.158071355570355,[ 20.53538704 -48.87059402],[ 12.13049793 -48.87078094],[  3.8116796  -48.87018967],[ -4.34639168 -48.87130356],15.217272760165589,15.33908271992906,15.43444919610137,15.462214471498397
114,8.392928126002046,8.309505483412655,8.155583692028204,[ 22.05774879 -48.87057114],[ 13.66482067 -48.87077713],[  5.35531521 -48.87018967],[ -2.80026841 -48.87127304],15.228716852382112,15.346577646054996,15.437919617067987,15.460529329719423
115,8.381354334054553,8.30057765947504,8.153575843543612,[ 23.58122826 -48.87056351],[ 15.19987392 -48.87075043],[  6.89929628 -48.87018967],[ -1.25427949 -48.87122345],15.23968029147108,15.353731157501498,15.441334724853636,15.45940494848317
116,8.3701457997323,8.292010326016078,8.151979390354317,[ 25.10577011 -48.87056351],[ 16.73562431 -48.87074661],[  8.44361401 -48.87018967],[  0.29163468 -48.87120438],15.25017547732003,15.360545159605337,15.444689751190174,15.459095955972714
