,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.797821044921875,10.797828674316406,10.797813415527344,[-100.          -48.86999893],[-110.79782104  -48.86999893],[-121.59564972  -48.86999893],[-132.39346313  -48.86999893],0.0,0.0,0.0,0.0
1,10.797821044921875,10.797828674316406,10.797813415527344,[-100.          -48.86999893],[-110.79782104  -48.86999893],[-121.59564972  -48.86999893],[-132.39346313  -48.86999893],0.0,0.0,0.0,0.0
2,10.797821044921875,10.797828674316406,10.797813415527344,[-100.          -48.86999893],[-110.79782104  -48.86999893],[-121.59564972  -48.86999893],[-132.39346313  -48.86999893],0.0,0.0,0.0,0.0
3,10.799766540527344,10.797836303710938,10.797813415527344,[-99.99635315 -48.86999893],[-110.79611969  -48.86999893],[-121.59395599  -48.86999893],[-132.39176941  -48.86999893],0.09550646767510092,0.047723971178695014,0.047723583751487844,0.04772366943466536
4,10.819869995160225,10.795967104016023,10.798355102733792,[-99.95761871 -48.86987686],[-110.77748871  -48.86984634],[-121.57345581  -48.87005234],[-132.37181091  -48.86998749],0.6344096147787697,0.358572061308374,0.3826566221709957,0.3715147916546693
5,10.900421142580795,10.795173645052557,10.799827576211783,[-99.87469482 -48.87005615],[-110.77511597  -48.87004852],[-121.57028961  -48.87007523],[-132.37011719  -48.86996841],0.9771261277643981,2.9202836414973594e-05,3.486915606105841e-05,2.8057514425907104e-05
6,10.996025086355072,10.798690795995462,10.800041199258647,[-99.76821899 -48.86988831],[-110.76424408  -48.87002945],[-121.56293488  -48.87007523],[-132.36297607  -48.86996841],1.1549958715889934,0.20553928815188754,0.17513416180271543,0.17031352960644613
7,11.09666442894764,10.804260255094189,10.80197906546949,[-99.63518524 -48.86982346],[-110.73184967  -48.86989594],[-121.53610992  -48.87005615],[-132.33808899  -48.86994934],1.4964319537163493,0.4254408456923709,0.32858106976989626,0.28758467991639675
8,11.220176697483529,10.818267824300126,10.799575805815651,[-99.46208954 -48.86988068],[-110.68226624  -48.86975479],[-121.50053406  -48.8699646 ],[-132.30010986  -48.86990738],1.8566167310947361,0.5773104041697891,0.4223665848432781,0.3886845041194338
9,11.342102050925588,10.848785400391296,10.796363830583255,[-99.25876617 -48.86988068],[-110.60086823  -48.86982346],[-121.44965363  -48.86982727],[-132.24601746  -48.86984634],2.141087684251594,0.9904188530715847,0.570240859546698,0.6401627474143172
10,11.45419311546369,10.89601898228684,10.797744752109288,[-99.02732086 -48.86972046],[-110.48151398  -48.86979294],[-121.37753296  -48.8697052 ],[-132.17527771  -48.8698616 ],2.4428016868805393,1.3336620544906514,0.8508270750546659,0.7164653008030247
11,11.570884724737738,10.948646555301366,10.811431890096358,[-98.76364136 -48.86936951],[-110.33452606  -48.87005234],[-121.28317261  -48.86958694],[-132.09460449  -48.86992645],2.7707990968181186,1.6340735053056905,1.042758844761082,0.8459548562101883
12,11.685562176204266,11.019294743882837,10.825279237799764,[-98.46864319 -48.8689003 ],[-110.15420532  -48.86989594],[-121.17350006  -48.86956024],[-131.9987793   -48.86976624],3.0741923335910686,1.99047786991264,1.2139976044653817,1.0489709951613453
13,11.794715967173946,11.102256775416144,10.846473694143485,[-98.14409637 -48.86832809],[-109.93881226  -48.86975098],[-121.04106903  -48.86964417],[-131.88754272  -48.86956406],3.3736433217850994,2.316971112870344,1.4768397879234687,1.201661381803418
14,11.903068691651717,11.189704895958473,10.881469726658786,[-97.78945923 -48.86771393],[-109.69252777  -48.86959839],[-120.88223267  -48.86974335],[-131.76370239  -48.86978912],3.6790065973712633,2.594407149177219,1.7207804620736602,1.3316533804691866
15,12.01223776761194,11.282951362925825,10.922515869407082,[-97.4056015  -48.86712646],[-109.41783905  -48.8694191 ],[-120.70079041  -48.86984253],[-131.62330627  -48.86976624],3.9638094489314057,2.891882487272669,1.9441396948006566,1.5231511160139575
