,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.756958052940485,9.046615606956593,8.906478882571173,[-98.46864319 -48.8689003 ],[-108.2256012   -48.86983871],[-117.2722168   -48.87017822],[-126.17869568  -48.87006378],3.0741923335910686,1.935132379818817,1.207584415105912,1.0210558594751515
13,9.866165247894905,9.128135686643505,8.93081665182776,[-98.14409637 -48.86832809],[-108.01026154  -48.86963654],[-117.13839722  -48.86995316],[-126.06921387  -48.86979294],3.3736433217850994,2.285920856141063,1.4175383216505606,1.1836090834952038
14,9.972755581185728,9.217750567314193,8.968490603410004,[-97.78945923 -48.86771393],[-107.76221466  -48.86943817],[-116.97996521  -48.87001419],[-125.94845581  -48.86978912],3.6790065973712633,2.5989427161381005,1.674353119381826,1.277921135389162
15,10.08121511680468,9.308990519862553,9.021293645827605,[-97.4056015  -48.86712646],[-107.48681641  -48.86919403],[-116.79580688  -48.87007141],[-125.81710052  -48.86975098],3.9638094489314057,2.887849065735259,1.9238407640501758,1.4190219521136065
16,10.185493750964566,9.408676224682006,9.079681407832222,[-96.99347687 -48.86654282],[-107.17897034  -48.86893845],[-116.58764648  -48.87014389],[-125.66732788  -48.86968994],4.250201561666419,3.2363170514895185,2.167723546859717,1.616094980397176
17,10.283424725128388,9.51803601780167,9.14409639462781,[-96.55281067 -48.86600113],[-106.83623505  -48.86867523],[-116.35427094  -48.87024307],[-125.49836731  -48.86963654],4.532191860723149,3.5708909558637503,2.4342216335309264,1.7982575029065264
18,10.377243452320075,9.632911875518728,9.216735874989913,[-96.08447266 -48.86549759],[-106.4617157   -48.86841583],[-116.09462738  -48.87034607],[-125.31136322  -48.86954117],4.806607682034843,3.885390699514284,2.6935332953067026,1.9835991110716946
19,10.466858378710775,9.756309772411651,9.292457635552305,[-95.58874512 -48.86505127],[-106.05560303  -48.86818314],[-115.81191254  -48.87044907],[-125.10437012  -48.86943817],5.08073741636747,4.203745426692747,2.9406171892929063,2.1884495269271396
20,10.545769252831109,9.883278230483036,9.375145037471803,[-95.07236481 -48.86467361],[-105.61813354  -48.86796951],[-115.50141144  -48.87055206],[-124.8765564   -48.86933517],5.162348555072909,4.511645757186428,3.2420769697361123,2.392440693663302
21,10.594818655545467,10.008629268433342,9.467941391672099,[-94.55651093 -48.86436462],[-105.15132904  -48.86774826],[-115.15995789  -48.87065887],[-124.62789917  -48.86923218],5.215997136552218,4.790671676188769,3.5468219161008787,2.603711257311437
22,10.636726933467777,10.130638616144111,9.56909193164202,[-94.02152252 -48.86413574],[-104.6582489   -48.86756897],[-114.78888702  -48.87073135],[-124.35797882  -48.86912537],5.508047725290404,5.042741011503614,3.8420644459571305,2.785806528171883
23,10.692032410334592,10.244118304479453,9.679077315908726,[-93.45198059 -48.86398315],[-104.14401245  -48.86741257],[-114.38813019  -48.87082291],[-124.06720734  -48.86902237],5.847900410837453,5.1360975568804825,4.1411314656292655,3.024367188361191
24,10.775208046016143,10.329010637499316,9.791801649716474,[-92.85422516 -48.86391449],[-103.62943268  -48.86728287],[-113.95844269  -48.87088394],[-123.75024414  -48.86891937],6.095802317439978,5.175046978715291,4.417149583646606,3.2898004864105923
25,10.862175483209231,10.408600522129744,9.904304722596757,[-92.23236084 -48.86392975],[-103.09453583  -48.86721039],[-113.50313568  -48.87094116],[-123.40744019  -48.86886215],6.3489271335707365,5.513281836367213,4.6610789638083,3.543538156629598
26,10.933868854561936,10.506737457604096,10.01592278740177,[-91.58245087 -48.86403275],[-102.51631927  -48.86715698],[-113.02305603  -48.87099838],[-123.03897858  -48.86880112],6.641972373933549,5.953131199629744,4.92323353041987,3.806768722121184
27,11.000343710851949,10.610771903851104,10.128875996221492,[-90.90353394 -48.86421585],[-101.90387726  -48.86713791],[-112.51464844  -48.87105942],[-122.64352417  -48.86874771],6.922552192632067,6.226216801502153,5.197803984221159,4.077143718188252
28,11.07035097364097,10.730309246508458,10.222900671320412,[-90.19754028 -48.86448288],[-101.26789093  -48.86717224],[-111.99819946  -48.87108612],[-122.22109985  -48.86869049],7.191156275291616,6.465624375451008,5.153839590833708,4.34587386803215
29,11.137756614399942,10.872826305196611,10.297127066724013,[-89.4642334  -48.86480713],[-100.60198975  -48.86724472],[-111.47481537  -48.87109756],[-121.77194214  -48.86862564],7.4678827728813895,6.8098102505511635,5.322080612790605,4.610052607719074
30,11.197235313388166,11.019707366682535,10.37793762787103,[-88.70302582 -48.86520386],[-99.90026093 -48.86735153],[-110.91996765  -48.87110901],[-121.29790497  -48.86856842],7.745932957755351,7.154806285230191,5.729542732309268,4.839323529154295
31,11.25309005499986,11.154350870700442,10.479515390153503,[-87.91442108 -48.86565018],[-99.16751099 -48.86748886],[-110.32186127  -48.87111664],[-120.80137634  -48.86854935],8.01536609900593,7.449229927730794,6.14657593108055,5.079134941619547
32,11.305832014218636,11.281410735062185,10.600982972280333,[-87.09934998 -48.86612701],[-98.40518188 -48.86766815],[-109.6865921   -48.87108612],[-120.28757477  -48.8685379 ],8.276467856117836,7.754884514811887,6.501953136860689,5.1101412773736525
33,11.352508613453942,11.403503863896407,10.757385548532408,[-86.25850677 -48.86661148],[-97.61101532 -48.86785889],[-109.01451874  -48.87104797],[-119.77190399  -48.86853027],8.531242860195384,8.076400107587292,6.892633455885283,5.2207403196808295
34,11.393035932510132,11.515396486005242,10.926925939646553,[-85.39253998 -48.86709976],[-96.78557587 -48.86809921],[-108.30097198  -48.87100983],[-119.22789764  -48.86853409],8.778855721491384,8.37992129900673,7.312225367339052,5.632844933590561
35,11.428482080121658,11.616241746413534,11.088859811143893,[-84.50218201 -48.86759186],[-95.93066406 -48.86833954],[-107.54690552  -48.87094116],[-118.63576508  -48.86857224],9.018773319121484,8.672841380473892,7.7040372332467015,6.109741708949753
36,11.458099377858922,11.708343725123505,11.248619302467816,[-83.58824921 -48.86804581],[-95.04634857 -48.86858368],[-106.75469208  -48.87084961],[-118.00331116  -48.86861038],9.251632709085985,8.96773652955535,8.085815476228268,6.47252753425576
37,11.481475834985597,11.790863199506857,11.411323736054607,[-82.65136719 -48.86846161],[-94.13284302 -48.8687973 ],[-105.92370605  -48.87075424],[-117.3350296   -48.86867905],9.477593258562313,9.255334144923602,8.477351233888173,6.8552227520215565
38,11.499061585485046,11.862602349948359,11.568748628848459,[-81.69223785 -48.86884689],[-93.19129944 -48.86899948],[-105.05390167  -48.87065887],[-116.62265015  -48.86876678],9.696498537318677,9.531563983450917,8.859627767962396,7.329645221226533
39,11.510955810549403,11.924331742805562,11.716110353577893,[-80.71157837 -48.86919022],[-92.22253418 -48.86919785],[-104.14686584  -48.87055969],[-115.86297607  -48.86885452],9.908522106045934,9.801648333388764,9.226772350449908,7.785172056339473
40,11.517051697030046,11.976371812088761,11.856773472695625,[-79.71005249 -48.86948013],[-91.22710419 -48.86940384],[-103.20347595  -48.87046432],[-115.06024933  -48.8689537 ],10.113878570344822,10.064954909134684,9.589257276005089,8.21138676983372
41,11.517601014351653,12.018257166804405,11.989189215649938,[-78.6883316  -48.86973953],[-90.20593262 -48.8695755 ],[-102.22418976  -48.87036133],[-114.21337891  -48.86908722],10.312636674814794,10.318405282473318,9.944464712735565,8.669466116081429
42,11.512878421154582,12.050193800388433,12.10963444651995,[-77.64707947 -48.86999512],[-89.15995789 -48.86972427],[-101.21015167  -48.87030029],[-113.31978607  -48.86923218],10.504909764996997,10.563018912020286,10.28589345819183,9.133093916527297
43,11.503074650894352,12.072731023973244,12.218650852744762,[-76.58690643 -48.87021255],[-88.08998108 -48.86987686],[-100.1627121   -48.87025452],[-112.38136292  -48.86933136],10.69087810554543,10.799639798371846,10.616312048564438,9.572536532651139
44,11.488410956167632,12.085876466117627,12.316528344417359,[-75.508461   -48.87041473],[-86.99687195 -48.87002945],[-99.08274841 -48.87020493],[-111.39927673  -48.86943436],10.870672375381735,11.027132108278431,10.937284492707745,10.01362807811037
45,11.469223030997286,12.089851379399947,12.400772109005327,[-74.41234589 -48.8705864 ],[-85.88156891 -48.87014389],[-97.97142029 -48.87015533],[-110.37219238  -48.86956024],11.044427026621792,11.245378545475555,11.245675109451362,10.47084720304457
46,11.44580842138765,12.085113526259999,12.469787605372865,[-73.29914093 -48.8707428 ],[-84.74494934 -48.87024689],[-96.83006287 -48.87010193],[-109.29985046  -48.86966324],11.212300378324858,11.455040016480163,11.540579817362298,10.911778509805686
47,11.418403637274176,12.072364810795705,12.526092532564236,[-72.16946411 -48.87086868],[-83.58786774 -48.87034988],[-95.66023254 -48.87005234],[-108.18632507  -48.86976624],11.374443104449222,11.655989672878107,11.817382831802638,11.30420022623914
48,11.387382520944058,12.052352912314948,12.570838928972776,[-71.02383423 -48.87097168],[-82.41121674 -48.87041473],[-94.46356964 -48.87000275],[-107.03440857  -48.86986542],11.531001122643518,11.847936644366335,12.08081437880275,11.691389128169407
49,11.353111282092154,12.025192271769399,12.601814270024727,[-69.86283875 -48.87105179],[-81.21595001 -48.87046814],[-93.24114227 -48.86995316],[-105.84295654  -48.8699646 ],11.682126063372163,12.029802331375024,12.33399678719559,12.092979466823591
50,11.316055313299072,11.991149918465217,12.61872100941708,[-68.68698883 -48.87111282],[-80.00304413 -48.87052155],[-91.99419403 -48.86989975],[-104.61291504  -48.8700676 ],11.827981004586416,12.202847485570667,12.573176395185962,12.457355523590378
51,11.276428239174292,11.950904866803638,12.624885562153233,[-67.49681854 -48.87116623],[-78.77324677 -48.87055588],[-90.72415161 -48.86985397],[-103.34903717  -48.87013245],11.96870804240113,12.368554116855112,12.798416145086902,12.785369886215301
52,11.234504717553504,11.904907250522925,12.620269781271801,[-66.29283905 -48.87118912],[-77.52734375 -48.87055588],[-89.43225098 -48.86980057],[-102.05252075  -48.87018585],12.104110718649085,12.526384354000268,13.012176518267195,13.113291748834738
53,11.190505999578468,11.853584316107055,12.603942879969951,[-65.0756073  -48.87119675],[-76.26611328 -48.87055969],[-88.11969757 -48.86976624],[-100.72364044  -48.87023926],12.234047889823557,12.676305771130176,13.21349716349763,13.427940373062254
54,11.144691485492855,11.797470119971619,12.576965342574677,[-63.84562683 -48.87119675],[-74.9903183  -48.87055969],[-86.78778839 -48.86975861],[-99.36475372 -48.87027359],12.359395027176054,12.819010734603355,13.401637077833875,13.717674256701358
55,11.097332019017824,11.737129238763789,12.539939891102893,[-62.6033287  -48.87119675],[-73.70066071 -48.87055969],[-85.43778992 -48.86975861],[-97.9777298 -48.8702774],12.48038196588832,12.954615592957737,13.57778263120278,13.993737221014122
56,11.04868318509043,11.672988919352202,12.49297333856786,[-61.34915924 -48.87120056],[-72.39784241 -48.87055969],[-84.0708313  -48.86975479],[-96.56380463 -48.8702774 ],12.596862793774216,13.083227157612798,13.74227237718145,14.256123542898228
57,10.998996753289628,11.605529813068195,12.436386119379316,[-60.08356857 -48.87120056],[-71.08256531 -48.87055969],[-82.68809509 -48.86975479],[-95.1244812 -48.8702774],12.709093095746244,13.205252647498487,13.895148277329689,14.503981590283134
58,10.94847490104603,11.535247830816381,12.370666514945466,[-58.80695724 -48.87117004],[-69.75543213 -48.87055969],[-81.29067993 -48.86975479],[-93.66134644 -48.8702774 ],12.81729793861493,13.32096290612426,14.0371637344547,14.731914520263711
59,10.897365584693231,11.4625397013802,12.297111522335715,[-57.5197258  -48.87112808],[-68.41709137 -48.87056351],[-79.87963104 -48.86975479],[-92.17674255 -48.8702774 ],12.921519282023421,13.430555344083706,14.168882369997899,14.936721801761971
60,10.845859541692537,11.387847929106378,12.216590892526098,[-56.22227097 -48.87111664],[-67.06813049 -48.87056351],[-78.45597839 -48.86975479],[-90.67256927 -48.8702774 ],13.02187824408554,13.534342766705972,14.290532112122433,15.126379966747539
61,10.794143690930035,11.311592130960118,12.12950135403214,[-54.91496277 -48.87111664],[-65.70910645 -48.87056351],[-77.02069855 -48.86975479],[-89.15019989 -48.8702774 ],13.118543627105499,13.632610322366649,14.402559280408463,15.300683021564986
62,10.742393505814167,11.234138517878185,12.036712657829868,[-53.59818268 -48.87107468],[-64.34057617 -48.87056351],[-75.57471466 -48.86975479],[-87.61142731 -48.8702774 ],13.211619380419936,13.725595476146307,14.505490303081437,15.45664310458104
63,10.690769207960269,11.15589526029656,11.939033519739098,[-52.27226257 -48.87104797],[-62.96303177 -48.87053299],[-74.118927   -48.86975479],[-86.05796051 -48.8702774 ],13.301217080803761,13.813566210512185,14.599723816009398,15.596679687537392
64,10.639408124785291,11.077205684232606,11.837112438294616,[-50.93755341 -48.87104797],[-61.57696152 -48.87051773],[-72.65416718 -48.86975479],[-84.4912796 -48.8702774],13.387457848945013,13.89679908909417,14.68569183366294,15.722244262743923
65,10.588432325288355,10.998413112399346,11.73161317082024,[-49.5943985  -48.87104797],[-60.18283081 -48.87051773],[-71.1812439  -48.86975479],[-82.91285706 -48.8702774 ],13.470463754911984,13.975521089159923,14.76389884976073,15.832512855591993
66,10.537982951635422,10.919815090128873,11.623352062530223,[-48.24309921 -48.87099838],[-58.78108215 -48.87051773],[-69.70089722 -48.86975479],[-81.32424927 -48.8702774 ],13.55033874802354,14.049979211892378,14.834801674305806,15.928302764971559
67,10.488147747867119,10.841728234931866,11.512817394674276,[-46.88396835 -48.87099075],[-57.37211609 -48.8704834 ],[-68.2138443  -48.86975479],[-79.72666168 -48.8702774 ],13.62718677618603,14.120411875263217,14.89885139525504,16.014059066868395
68,10.439033521003521,10.764408135973243,11.400405895943308,[-45.51729965 -48.87099075],[-55.95633316 -48.87047577],[-66.72074127 -48.86975098],[-78.12114716 -48.8702774 ],13.701117517049939,14.187046052068395,14.956519127726105,16.085769653440597
69,10.390712750798922,10.688102746743152,11.28722382819409,[-44.14338303 -48.87099075],[-54.53409576 -48.87047577],[-65.22219849 -48.86975098],[-76.5094223 -48.8702774],13.772236826084171,14.250083924516423,15.008262635568402,16.14123725905942
70,10.343254099997957,10.613037134124001,11.17395402241033,[-42.76249313 -48.87094498],[-53.10574722 -48.87047577],[-63.71878433 -48.86975098],[-74.89273834 -48.8702774 ],13.840634348729491,14.309737206905467,15.054519654985656,16.187116623107205
71,10.296722422455122,10.53940584638139,11.06089783878442,[-41.37490082 -48.87093735],[-51.67162323 -48.87047577],[-62.21102905 -48.86977005],[-73.27192688 -48.8702774 ],13.906412125617297,14.366197587687408,15.095717432264797,16.223772049172556
72,10.251182566544053,10.467369102868334,10.948654186383854,[-39.98085785 -48.87093735],[-50.23204041 -48.87047577],[-60.69940948 -48.86977768],[-71.64806366 -48.87028122],13.969665528743048,14.419647218762915,15.132276536633482,16.24939537075394
73,10.20663453371786,10.397121450387823,10.83777619577966,[-38.580616   -48.87093735],[-48.78725052 -48.87043762],[-59.18437195 -48.86977768],[-70.02214813 -48.87028122],14.030479433028882,14.47028541806412,15.164595605618798,16.266319275321845
74,10.163150798361434,10.32877351889335,10.728603374498404,[-37.17440796 -48.87090683],[-47.33755875 -48.87043381],[-57.66633224 -48.86978531],[-68.39493561 -48.87028122],14.088942530211002,14.518280030196669,15.193058969569279,16.27598762562317
75,10.12073136463625,10.262420674786696,10.621551525248686,[-35.76247025 -48.87090302],[-45.8832016  -48.87043381],[-56.14562225 -48.86978531],[-66.76717377 -48.87028122],14.145146371333958,14.56379222983684,15.218029024038,16.27805900635552
76,10.079399119807803,10.198173541442737,10.516983042355637,[-34.34502411 -48.87090302],[-44.42442322 -48.87043381],[-54.62259674 -48.86981964],[-65.13957977 -48.87028122],14.199169160907713,14.606979371365755,15.23986339784351,16.27344131544773
77,10.039165505755905,10.136100787649738,10.415203104710478,[-32.92228317 -48.87085724],[-42.96144867 -48.87043381],[-53.09754944 -48.86981964],[-63.51275253 -48.87028122],14.25109195966807,14.647981645064007,15.258873940296173,16.26336288541997
78,10.000049599868317,10.076225299479056,10.316482554271245,[-31.49445724 -48.87085342],[-41.49450684 -48.87043381],[-51.57073212 -48.86981964],[-61.88721466 -48.87028122],14.300992012821506,14.686926843351705,15.275379181903796,16.248189927213378
79,9.962015160815017,10.018642444362024,10.221050272873516,[-30.06174278 -48.87085342],[-40.02375793 -48.87043381],[-50.04240036 -48.86981964],[-60.26345062 -48.87028122],14.348937989486728,14.723938943887951,15.289664269473011,16.22846222049334
80,9.925088893002748,9.963302628955704,10.129112254169288,[-28.62433052 -48.87085342],[-38.5494194  -48.87039566],[-48.51272202 -48.86981964],[-58.64183426 -48.87028122],14.395007134977396,14.759133341253236,15.302404404696137,16.20598793175665
81,9.889249812586558,9.910217301455946,10.040756236195426,[-27.18240166 -48.87085342],[-37.07165146 -48.87038803],[-46.98186874 -48.86981964],[-57.02262497 -48.87028122],14.439266206716784,14.792612076616795,15.313246728101799,16.18000602892739
82,9.85448647488196,9.85942079275086,9.956203470358142,[-25.7361393  -48.87081909],[-35.59062576 -48.87038803],[-45.45004654 -48.86981964],[-55.40625    -48.87025833],14.481786730371365,14.824480057588545,15.322082520791719,16.15012741287154
83,9.820785531425503,9.81090547300766,9.87556076816334,[-24.28571701 -48.87080765],[-34.10650253 -48.87038803],[-43.91740799 -48.86981964],[-53.79296875 -48.87020874],14.52263355377623,14.854823113346214,15.329851151957689,16.118497850792565
84,9.788126000815767,9.764621751161874,9.798877723638999,[-22.83129311 -48.87080765],[-32.6194191  -48.87038803],[-42.38404083 -48.86981964],[-52.18291855 -48.87020493],14.561877251988907,14.88373279659814,15.336648942705017,16.085594177608034
85,9.756492623769734,9.720531480240815,9.726200111390911,[-21.3730278  -48.87080765],[-31.12952042 -48.87038803],[-40.85005188 -48.86981964],[-50.57625198 -48.87020493],14.599575998099727,14.911291123413204,15.342360498432118,16.05121231110597
86,9.725868233823537,9.678596510898501,9.657527929418295,[-19.91106796 -48.87080002],[-29.63693619 -48.87038803],[-39.31553268 -48.8698616 ],[-48.97306061 -48.8701973 ],14.635790826980914,14.937567712009646,15.347338678644919,16.01605987565107
87,9.696224219418761,9.63875962741275,9.592853552016223,[-18.44556808 -48.87075043],[-28.1417923  -48.87038803],[-37.78055191 -48.8698616 ],[-47.37340546 -48.8701973 ],14.670578005110837,14.962642671018891,15.351769447875183,15.980702400219432
88,9.667535788652726,9.600957884707235,9.532131200845843,[-16.9766655  -48.87075043],[-26.64420128 -48.87038803],[-36.24515915 -48.86986542],[-45.77729034 -48.8701973 ],14.703994751462298,14.986577989268206,15.355654717187432,15.945243835449244
89,9.63978768076212,9.565120711298611,9.47530747041174,[-15.50449181 -48.87075043],[-25.14427948 -48.87038803],[-34.70940018 -48.86986542],[-44.18470764 -48.8701973 ],14.736088753604538,15.009429933543549,15.359127045153777,15.91000843049015
90,9.612949379682616,9.53117944041322,9.422309881333103,[-14.02917671 -48.87075043],[-23.64212608 -48.87034988],[-33.17330551 -48.86986542],[-42.59561539 -48.8701973 ],14.76691341495848,15.031264307376501,15.362322807728813,15.875371933013925
91,9.586993225995718,9.499067318679023,9.373029714737857,[-12.55085087 -48.87075043],[-22.13784409 -48.87034607],[-31.63691139 -48.86986542],[-41.0099411 -48.8701973],14.796518326959491,15.052129746236002,15.36528873482042,15.841471672115635
92,9.56190300842776,9.468698513786384,9.327383047286142,[-11.06962776 -48.87075043],[-20.63153076 -48.87034607],[-30.10022926 -48.86986542],[-39.4276123 -48.8701973],14.824947358668346,15.072073937325783,15.368095398330135,15.808547973716937
93,9.537644394863081,9.440000546294174,9.285245901316843,[ -9.58562374 -48.87075043],[-19.12326813 -48.87034607],[-28.56326866 -48.86986542],[-37.84851456 -48.8701973 ],14.852243425431631,15.09114551629383,15.370817184843066,15.77685832988355
94,9.514195448814009,9.412893307559882,9.246471410985269,[ -8.09895039 -48.87070084],[-17.61314583 -48.87034607],[-27.02603912 -48.86986542],[-36.27251053 -48.8701973 ],14.878457071989745,15.109392166997669,15.373494148673336,15.746471405165783
95,9.491528517535645,9.387304318335522,9.21092606188716,[ -6.60971165 -48.87069702],[-16.10124016 -48.87034607],[-25.48854446 -48.86986542],[-34.69947052 -48.8701973 ],14.903626442652893,15.12683773134266,15.376164436791921,15.717494011085027
96,9.469619757479855,9.363147747932699,9.178461080829205,[ -5.11801338 -48.87069702],[-14.58763313 -48.87034607],[-23.95078087 -48.86986542],[-33.12924194 -48.8701973 ],14.927788735446024,15.143538476100872,15.378856659425706,15.690064430417882
97,9.448442704042893,9.340350163429118,9.14892197257221,[ -3.62395167 -48.87069702],[-13.07239437 -48.87034607],[-22.41274452 -48.86986542],[-31.56166649 -48.8701973 ],14.950989724346547,15.159520150468918,15.381600380479089,15.664242744644918
98,9.427973992204016,9.318836224553861,9.122156149225615,[ -2.12762141 -48.87069702],[-11.5555954  -48.87034607],[-20.87443161 -48.86986542],[-29.99658775 -48.8701973 ],14.97326374187262,15.174818994063545,15.384409905068045,15.640067100737886
99,9.408190435756417,9.298527730013063,9.09799385676118,[ -0.62911254 -48.87069702],[-10.03730297 -48.87034607],[-19.33583069 -48.86986542],[-28.43382454 -48.8701973 ],14.994642259355908,15.18945503405088,15.387300491980511,15.617584228738261
100,9.389068729001922,9.279356014863962,9.076282507428642,[  0.87148678 -48.87067795],[ -8.51758194 -48.87033463],[-17.79693794 -48.8698616 ],[-26.87322044 -48.8701973 ],15.015168192142143,15.203472139448044,15.390277863263412,15.596799850691749
101,9.370585447739757,9.261249554316246,9.05686379101129,[  2.37409306 -48.87067413],[ -6.99649239 -48.87033463],[-16.25774193 -48.8698616 ],[-25.31460571 -48.8701973 ],15.034868241984121,15.216886522073994,15.393337250687686,15.577713012924095
102,9.35271812129512,9.24414349735702,9.039566999946533,[  3.87862563 -48.8706665 ],[ -5.47409248 -48.87031937],[-14.71823597 -48.8698616 ],[-23.75780296 -48.8701973 ],15.053774835681125,15.22973156177276,15.396486283376566,15.560314178690918
103,9.335446124172648,9.227968942552058,9.024240500018154,[  5.38500738 -48.87062073],[ -3.95043874 -48.87031937],[-13.17840767 -48.8698616 ],[-22.20264816 -48.8701973 ],15.071921350580283,15.24202156210325,15.399732590887103,15.54455566427813
104,9.31874728690109,9.212667238164178,9.010727888638357,[  6.8931613  -48.87062073],[ -2.42558599 -48.87031937],[-11.63825321 -48.8698616 ],[-20.64898109 -48.8701973 ],15.089331627327343,15.253785135027915,15.403052331333566,15.53041553517583
105,9.302601401918857,9.198176812595394,8.998884207311137,[  8.40301704 -48.87062073],[ -0.89958435 -48.87031937],[-10.09776115 -48.8698616 ],[-19.09664536 -48.8701973 ],15.106037140563467,15.265050889854448,15.406437875314486,15.517831802553992
106,9.28699029006,9.1844443193116,8.988556868145968,[  9.91450691 -48.87062073],[  0.62751663 -48.87031174],[ -8.55692768 -48.8698616 ],[-17.54548454 -48.8701973 ],15.122063637458146,15.2758188267464,15.40989208386131,15.506749153302776
107,9.271897082709053,9.171414624770081,8.979604727344112,[ 11.42756557 -48.87062073],[  2.1556685  -48.87031174],[ -7.01574612 -48.8698616 ],[-15.99535084 -48.8701973 ],15.137438774873305,15.286124231228415,15.413393976140233,15.497096061850371
108,9.257298952606282,9.159039028803287,8.971893315737098,[ 12.94212532 -48.87062073],[  3.68482637 -48.87028122],[ -5.47421265 -48.86989212],[-14.44610596 -48.8701973 ],15.152180672642764,15.295987131285239,15.416927339687517,15.488798141598853
109,9.243179804361397,9.147270687749467,8.965294843145703,[ 14.45812607 -48.87062073],[  5.21494627 -48.87028122],[ -3.93232441 -48.86989212],[-12.89761925 -48.8701973 ],15.16632175568727,15.305404663909346,15.420485497319351,15.48179054269691
110,9.22952461867116,9.136064537704685,8.959687238168485,[ 15.97550964 -48.87062073],[  6.74598503 -48.87028122],[ -2.3900795  -48.86989212],[-11.34976673 -48.8701973 ],15.179881097493102,15.314411164310291,15.424048424692355,15.475987434456968
111,9.216312414151151,9.125383742998503,8.95495379491104,[ 17.49421692 -48.87060547],[  8.27790451 -48.87028122],[ -0.84747922 -48.86989212],[ -9.80243301 -48.8701973 ],15.19287586420374,15.3230209359917,15.427600861431776,15.471294403123146
112,9.203531270574524,9.115185090263491,8.950987523036055,[ 19.01419258 -48.87059402],[  9.81066132 -48.87028122],[  0.69547623 -48.86989212],[ -8.25551128 -48.8701973 ],15.205337526172546,15.331243515948433,15.431149483510131,15.467638969448478
113,9.191166883069469,9.105435618131118,8.947686915833536,[ 20.53538704 -48.87059402],[ 11.34422016 -48.87028122],[  2.23878455 -48.86989212],[ -6.70890236 -48.8701973 ],15.217272760165589,15.339083672564103,15.43466377335741,15.464936256420225
114,9.179207806397232,9.096099385000612,8.94495726152299,[ 22.05774879 -48.87057114],[ 12.87854099 -48.87028122],[  3.78244162 -48.86989212],[ -5.16251564 -48.8701973 ],15.228716852382112,15.346575738094705,15.438128472166735,15.46309757232874
115,9.167634014661008,9.087151535735126,8.942712073764898,[ 23.58122826 -48.87056351],[ 14.41359425 -48.87028122],[  5.32644272 -48.86989212],[ -3.61626935 -48.8701973 ],15.23968029147108,15.353729249275753,15.441542626253572,15.46204757690473
