,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,28.119941711476496,27.565719610833575,27.526992799898462,[-99.02732086 -48.86972046],[-127.14726257  -48.86966705],[-154.71298218  -48.87025833],[-182.23997498  -48.87059402],2.4428016868805393,1.3022601454261302,0.8215377427341573,0.21237387669211508
11,28.234107971810147,27.62422943624131,27.616928105246284,[-98.76364136 -48.86936951],[-126.99774933  -48.86955643],[-154.62197876  -48.87008667],[-182.23890686  -48.87059402],2.7707990968181186,1.6113676735838933,0.974232386050431,2.7382758524792127e-05
12,28.346069341186414,27.694778448215448,27.72497559200076,[-98.46864319 -48.8689003 ],[-126.81471252  -48.8694458 ],[-154.50949097  -48.87001419],[-182.23446655  -48.87059402],3.0741923335910686,1.9650384091969952,1.2104802194714028,0.08210208827256342
13,28.453544633457664,27.777267460618717,27.836578376517846,[-98.14409637 -48.86832809],[-126.59764099  -48.86930466],[-154.37490845  -48.8698082 ],[-182.21148682  -48.87044907],3.3736433217850994,2.2917102824516813,1.4247539571911814,0.38357822109886136
14,28.5599823362059,27.86543274888339,27.945709232583756,[-97.78945923 -48.86771393],[-126.34944153  -48.86915588],[-154.21487427  -48.86988831],[-182.1605835   -48.87036514],3.6790065973712633,2.604648959363255,1.6952522220037447,0.6628112920635476
15,28.667953552397556,27.953849809672008,28.05581665055271,[-97.4056015  -48.86712646],[-126.07355499  -48.86899948],[-154.02740479  -48.86997986],[-182.08322144  -48.87007523],3.9638094489314057,2.8899224949522226,1.9733599283062724,0.8989595122406837
16,28.77254495278874,28.04748537862708,28.161727908176406,[-96.99347687 -48.86654282],[-125.76602173  -48.86884308],[-153.81350708  -48.87007523],[-181.97523499  -48.86967087],4.250201561666419,3.229714007323319,2.2233962278842454,1.2611353139470693
17,28.871345644921263,28.151390115196943,28.257568371950924,[-96.55281067 -48.86600113],[-125.42415619  -48.86868668],[-153.57554626  -48.87017822],[-181.83311462  -48.86933517],4.532191860723149,3.5612388232178565,2.474085731692885,1.5876190800217767
18,28.966209569580272,28.261741692896916,28.34872438271825,[-96.08447266 -48.86549759],[-125.05068207  -48.86852264],[-153.31242371  -48.87028122],[-181.66114807  -48.86928558],4.806607682034843,3.87384201149776,2.7263142192997867,1.8864547341442357
19,29.057151983092176,28.380333018792584,28.43080142421807,[-95.58874512 -48.86505127],[-124.64589691  -48.86836243],[-153.02622986  -48.87038422],[-181.45703125  -48.86902237],5.08073741636747,4.18883723772728,2.975332641272271,2.208082017195918
20,29.137642125040916,28.502700894223477,28.5094147275612,[-95.07236481 -48.86467361],[-124.21000671  -48.86824036],[-152.71270752  -48.87048721],[-181.22212219  -48.86872101],5.162348555072909,4.495135913109989,3.2672418506143783,2.494536403951667
21,29.188438657380498,28.62432872001576,28.59114083033306,[-94.55651093 -48.86436462],[-123.74494934  -48.8681221 ],[-152.36927795  -48.87059402],[-180.9604187   -48.86841202],5.215997136552218,4.772702313762863,3.563574912215437,2.726452963118313
22,29.23223139706719,28.743011600068776,28.675903437982914,[-94.02152252 -48.86413574],[-123.25375366  -48.86801147],[-151.99676514  -48.87069702],[-180.67266846  -48.86809921],5.508047725290404,5.023075631469994,3.8547814904032385,3.0200460757918863
23,29.288704186117794,28.854377888422768,28.756652991141515,[-93.45198059 -48.86398315],[-122.74068451  -48.86794281],[-151.59506226  -48.87080383],[-180.35171509  -48.86777878],5.847900410837453,5.1502514064088265,4.147254549166617,3.373764834099599
24,29.372940330884216,28.937782445313484,28.83180257348415,[-92.85422516 -48.86391449],[-122.22716522  -48.86787796],[-151.16494751  -48.8708992 ],[-179.99674988  -48.86745834],6.095802317439978,5.180605894116159,4.421646175580387,3.679052198788248
25,29.46340205591332,29.013420271145655,28.905517830343864,[-92.23236084 -48.86392975],[-121.69576263  -48.86785507],[-150.70918274  -48.87096024],[-179.61470032  -48.86714172],6.3489271335707365,5.490939140528762,4.664824525305096,3.9421292380620456
26,29.540245301474712,29.106308157272636,28.976181333553875,[-91.58245087 -48.86403275],[-121.12269592  -48.86783981],[-150.22900391  -48.87102127],[-179.20518494  -48.86682892],6.641972373933549,5.924194818506216,4.920595679008047,4.226128450704451
27,29.611267315352908,29.20646685100356,29.04602086075581,[-90.90353394 -48.86421585],[-120.51480103  -48.86787033],[-149.7212677   -48.87107849],[-178.76728821  -48.86655045],6.922552192632067,6.204102542684617,5.18856574968896,4.499973402713724
28,29.685409743549787,29.322952448099727,29.096924227643807,[-90.19754028 -48.86448288],[-119.88294983  -48.86790848],[-149.2059021   -48.87113571],[-178.30282593  -48.86631393],7.191156275291616,6.44565777718138,5.141939648748934,4.76402035602182
29,29.757026842843334,29.462623765909367,29.12919660485456,[-89.4642334  -48.86480713],[-119.22126007  -48.8679924 ],[-148.68388367  -48.87115479],[-177.81307983  -48.86610413],7.4678827728813895,6.787816612333504,5.30716896174854,4.998841992785223
30,29.820762773357547,29.60691849580091,29.171844951236526,[-88.70302582 -48.86520386],[-118.52378845  -48.86808395],[-148.13070679  -48.87117004],[-177.30255127  -48.86594009],7.745932957755351,7.132893198526503,5.710953712519301,5.124115579952605
31,29.880577197691117,29.739730982665925,29.25776721384398,[-87.91442108 -48.86565018],[-117.79499817  -48.86821747],[-147.534729    -48.87118149],[-176.79249573  -48.86582565],8.01536609900593,7.430034314621826,6.12295723120459,5.093933143998064
32,29.937027060430026,29.86567701185227,29.369659922662112,[-87.09934998 -48.86612701],[-117.03637695  -48.8683548 ],[-146.90205383  -48.87116241],[-176.27171326  -48.86574936],8.276467856117836,7.737501311574756,6.474587927194835,5.3283362409842585
33,29.987236083123708,29.987060661058802,29.481720464843363,[-86.25850677 -48.86661148],[-116.2457428  -48.8685112],[-146.23280334  -48.87112808],[-175.71452332  -48.86573029],8.531242860195384,8.059718323666525,6.862939850044078,5.742699635319381
34,30.031181378595427,30.098678682692242,29.595764635836215,[-85.39247894 -48.86709213],[-115.42366028  -48.86870193],[-145.52233887  -48.87107849],[-175.11810303  -48.86577225],8.780307346493654,8.365068632434493,7.280156643073142,6.120392414119404
35,30.069892911272305,30.19982154826337,29.713180990921895,[-84.50189209 -48.86758804],[-114.57178497  -48.86888504],[-144.77160645  -48.8710289 ],[-174.48478699  -48.8658638 ],9.021561009793965,8.66060464514506,7.670005358134217,6.489469696056694
36,30.102516190280845,30.29267889257556,29.831055095273125,[-83.58768463 -48.86805725],[-113.69020081  -48.86903763],[-143.98287964  -48.87093735],[-173.81393433  -48.86600494],9.253804300456023,8.957709463488797,8.0507202723119,6.869233420973589
37,30.128570564728115,30.37625126602778,29.949310662553703,[-82.65060425 -48.8684845 ],[-112.7791748   -48.86918259],[-143.15542603  -48.87084198],[-173.10473633  -48.86619949],9.479339474758403,9.247382315383279,8.441861206394018,7.255949929046381
38,30.14855194433554,30.449325594413168,30.0674899319245,[-81.69129181 -48.86888123],[-111.83984375  -48.86933517],[-142.28916931  -48.87075043],[-172.35665894  -48.86644745],9.69840399914949,9.525932453306622,8.824194010129009,7.64840850172055
39,30.16251373409216,30.512657187855506,30.183182016948276,[-80.71044922 -48.86922073],[-110.87296295  -48.86948776],[-141.38562012  -48.87065506],[-171.56880188  -48.86673737],9.91024635172131,9.798281784518169,9.191939412625745,8.050715161828018
40,30.17037963888892,30.56650544595433,30.294738970170243,[-79.70877838 -48.86952209],[-109.87915802  -48.86963654],[-140.44566345  -48.87055588],[-170.74040222  -48.86706924],10.115279526502931,10.063642587203063,9.555535372787345,8.4584958756072
41,30.17241668701389,30.610313422806794,30.40158096410013,[-78.68692017 -48.86977768],[-108.85933685  -48.86978912],[-139.46965027  -48.8704567 ],[-169.87123108  -48.86740112],10.313926994542468,10.319092826407548,9.912208606534,8.867645046841254
42,30.168899536445373,30.644310000977622,30.502258410757197,[-77.6455307  -48.87003326],[-107.81443024  -48.86989594],[-138.45874023  -48.8703537 ],[-168.96099854  -48.86776352],10.506096136317908,10.565648135758359,10.255416910313812,9.279416824459306
43,30.16003418077045,30.668922425381385,30.595352247696155,[-76.58525848 -48.87025452],[-106.74529266  -48.86999893],[-137.41421509  -48.87025452],[-168.00956726  -48.86811447],10.691879461882959,10.804046680058915,10.587931669326611,9.691603356582085
44,30.146057130993746,30.684196472214445,30.68014531042371,[-75.5067215 -48.8704567],[-105.65277863  -48.87010193],[-136.3369751   -48.87015533],[-167.01712036  -48.86846161],10.87153639959034,11.033163108781034,10.911224395170342,10.10089266373904
45,30.127304080017783,30.69029235870569,30.755905176973876,[-74.41052246 -48.87062073],[-104.53782654  -48.87020493],[-135.2281189  -48.8700676],[-165.98402405  -48.86881256],11.045191868442947,11.252923038239109,11.222068808889823,10.506536083128063
46,30.10408020453516,30.687614441950764,30.821716320438593,[-73.2972641  -48.87077713],[-103.4013443   -48.87026596],[-134.08895874  -48.87001419],[-164.91067505  -48.8691597 ],11.212946966709794,11.463951126425982,11.519782082463646,10.90854596498922
47,30.076690679271177,30.67681884970763,30.876449589004885,[-72.16752625 -48.87089157],[-102.24421692  -48.87031937],[-132.92103577  -48.8699646 ],[-163.79748535  -48.86946487],11.374979065910694,11.666098606205278,11.79947759151622,11.302357094279088
48,30.045471197919515,30.658706668456485,30.92042541541556,[-71.02185059 -48.87099457],[-101.06732178  -48.87036896],[-131.72602844  -48.86991119],[-162.64645386  -48.86975861],11.531450302314207,11.859139449701779,12.065366756357243,11.669250784053123
49,30.010849006195908,30.633354192144235,30.954589844145122,[-69.86081696 -48.87107849],[-99.87166595 -48.87042236],[-130.50502014  -48.8698616 ],[-161.45960999  -48.87001801],11.682488458189388,12.041954997982177,12.32112980663921,12.026160450259848
50,29.973266609515175,30.60097504317305,30.97811889932635,[-68.68494415 -48.8711319 ],[-98.65821075 -48.87044144],[-129.25918579  -48.8698082 ],[-160.23730469  -48.87022781],11.828257568492122,12.215842248059658,12.56304741388343,12.378172061238338
51,29.933029184047598,30.562255866749457,30.990913397739632,[-67.49474335 -48.8711853 ],[-97.42777252 -48.87044144],[-127.99002838  -48.86977005],[-158.98094177  -48.87041092],11.968913081766019,12.382258415727303,12.790797235586915,12.709835143371627
52,29.89031983366571,30.51770783234617,30.993782053516064,[-66.29074097 -48.87120056],[-96.18106079 -48.87044907],[-126.69876862  -48.86976624],[-157.69255066  -48.87055588],12.1042518620761,12.54065990483841,13.00695610117471,13.024599125870143
53,29.845458993932457,30.46752167513219,30.986686719510303,[-65.07350159 -48.87120438],[-94.91896057 -48.87044907],[-125.38648224  -48.86976624],[-156.37316895  -48.87066269],12.234126091054948,12.691050529554397,13.21424674991682,13.33117487126221
54,29.798683176076363,30.41198731252545,30.969665542263265,[-63.84351349 -48.87120438],[-93.64219666 -48.87044907],[-124.05418396  -48.86975861],[-155.02384949  -48.87071991],12.359417915388802,12.834099769611823,13.406625747731798,13.622870453377404
55,29.750286111980046,30.352203376994012,30.942703263959217,[-62.60121536 -48.87120819],[-92.35150146 -48.87044907],[-122.70370483  -48.86975861],[-153.64640808  -48.87078094],12.480353355787607,12.969936370849782,13.582056999207365,13.895838740424235
56,29.700557718441573,30.288681038143295,30.906234758373085,[-61.34704971 -48.87120819],[-91.04760742 -48.87044907],[-121.33628845  -48.86975861],[-152.24252319  -48.87078857],12.596793175958705,13.098690032985758,13.747621536261525,14.154347419814378
57,29.6497001745129,30.22173310114901,30.86068727304685,[-60.08146286 -48.87120819],[-89.73116302 -48.87044907],[-119.95289612  -48.86975861],[-150.81358337  -48.87078857],12.708980562574542,13.22076034555949,13.90271949770048,14.397622108472417
58,29.59803391371776,30.151809700288396,30.806556719133855,[-58.80485153 -48.87116623],[-88.40288544 -48.87044907],[-118.55469513  -48.86975861],[-149.36125183  -48.8707962 ],12.817148212395876,13.336417198407563,14.04524993900044,14.623607635715018
59,29.545738227670636,30.079460152055375,30.74443818889572,[-57.51763153 -48.87111664],[-87.06336975 -48.87045288],[-117.1428299   -48.86975861],[-147.88726807  -48.8707962 ],12.921334269102344,13.445889473373297,14.17752265935721,14.833160401197873
60,29.492992408506566,30.005058296606492,30.674942034150234,[-56.22019577 -48.87111282],[-85.71318817 -48.87045288],[-115.71824646  -48.86975861],[-146.39318848  -48.8707962 ],13.021663667017972,13.549490929449748,14.300391197285002,15.026679040228775
61,29.440021522289385,29.928993233150344,30.598732012221284,[-54.91291428 -48.87111282],[-84.35293579 -48.87045288],[-114.28192902  -48.86975861],[-144.88066101  -48.8707962 ],13.118299486506737,13.647497178277154,14.413121223564927,15.2037744539469
62,29.38700485863325,29.85170746656963,30.516433732312105,[-53.59615707 -48.87106323],[-82.98316193 -48.87045288],[-112.83486938  -48.86975861],[-143.3513031   -48.87076187],13.211352351497224,13.740168573108923,14.516466140908644,15.364776613638686
63,29.334136969161253,29.77352143116992,30.42877961821491,[-52.27027893 -48.87104797],[-81.60441589 -48.87044144],[-111.37793732  -48.86975861],[-141.80671692  -48.87075043],13.300929070717016,13.827780725801313,14.611308098062265,15.510207177287699
64,29.281536109560808,29.694870001950665,30.33641816806881,[-50.9356041  -48.87104797],[-80.2171402  -48.87039566],[-109.91201019  -48.86975861],[-140.24842834  -48.87075043],13.387152673301326,13.910598757080216,14.697734833066574,15.640417100010069
65,29.22934723619788,29.616043097671977,30.240066544585314,[-49.59247589 -48.87104416],[-78.82182312 -48.87039566],[-108.43786621  -48.86975861],[-138.67793274  -48.87075043],13.470146181432881,13.988883019122344,14.77615928690374,15.755891801070756
66,29.177696234173993,29.537391669467564,30.14036561690474,[-48.24121094 -48.87099457],[-77.41890717 -48.87039566],[-106.95629883  -48.86975861],[-137.09666443  -48.87075043],13.550007822910402,14.06287193404223,14.847273827132494,15.857244492828993
67,29.126697546362426,29.45919037554049,30.03800203053457,[-46.88210678 -48.87099075],[-76.00880432 -48.87039566],[-105.46799469  -48.86975861],[-135.5059967   -48.87075043],13.626845360748165,14.132809640152658,14.911461830830383,15.945104600472565
68,29.07643509520106,29.38169861538771,29.933677689897966,[-45.51547623 -48.87099075],[-74.59191132 -48.87039566],[-103.97360992  -48.86975479],[-133.9072876   -48.87075043],13.700768472402265,14.198926927021997,14.96911811916922,16.020143510726772
69,29.027011877360035,29.3052215646247,29.827903762804297,[-44.14159012 -48.87098694],[-73.16860199 -48.87039566],[-102.47382355  -48.86975479],[-132.30172729  -48.87070847],13.771876337359345,14.261436464060685,15.020778657289533,16.08307647932703
70,28.97846985369562,29.22996521698649,29.721313491619053,[-42.76074219 -48.87093735],[-71.73921204 -48.87039566],[-100.96917725  -48.86975479],[-130.69049072  -48.87070084],13.84026813776805,14.320549013278626,15.066894532829846,16.13464355542551
71,28.930896764920433,29.15606690052674,29.614555373997547,[-41.37318802 -48.87092972],[-70.30408478 -48.87034607],[-99.46015167 -48.86975479],[-129.07470703  -48.87070084],13.906041146177305,14.376476290369068,15.108997346927449,16.175601959980792
72,28.884346014274833,29.083633427825266,29.50819398334362,[-39.97918701 -48.87092972],[-68.86353302 -48.87034225],[-97.94716644 -48.86980438],[-127.45536041  -48.87070084],13.969287873560805,14.429405212965442,15.145884516261194,16.206855774689352
73,28.838851934694414,29.01301575198565,29.40251923962416,[-38.57897949 -48.87092972],[-67.41783142 -48.87034225],[-96.43084717 -48.8698082 ],[-125.83336639  -48.87070084],14.03009987043507,14.47952365951353,15.177032471206092,16.229167939024883
74,28.794448858454192,28.944335942356865,29.298027052056508,[-37.17281342 -48.8709259 ],[-65.96726227 -48.87034225],[-94.91159821 -48.86981201],[-124.20962524  -48.87070084],14.088565828573463,14.527009964757152,15.20484256805912,16.242973328557742
75,28.75115585823159,28.877616887192307,29.1952514783735,[-35.76091385 -48.87087631],[-64.5120697  -48.87034225],[-93.38968658 -48.86981201],[-122.58493805  -48.87070084],14.144764902842637,14.572027207215339,15.230846405480097,16.249095917893893
76,28.70900345338301,28.812831883541143,29.09461976455311,[-34.34350586 -48.8708725 ],[-63.05250931 -48.87034225],[-91.86534119 -48.86981201],[-120.95996094  -48.87070084],14.198789597349531,14.614720345435222,15.252592087207443,16.25021171713109
77,28.66798401369275,28.750328068854486,28.996032728349775,[-32.92080688 -48.8708725 ],[-61.58879089 -48.87034225],[-90.33911896 -48.86981201],[-119.33515167  -48.87069702],14.250713349661494,14.655235291574089,15.269824982105881,16.244689943252965
78,28.628120427273796,28.690124516618653,28.900100720082587,[-31.4930191 -48.8708725],[-60.12113953 -48.87034225],[-88.81126404 -48.86981201],[-117.71136475  -48.87064743],14.300615312265972,14.693706513701004,15.285462379912556,16.231456758721944
79,28.589405064731615,28.632205968044577,28.80720521219865,[-30.06034088 -48.8708725 ],[-58.64974594 -48.87034225],[-87.2819519  -48.86981201],[-116.0891571   -48.87064362],14.348567010998577,14.730257989471106,15.299192429115031,16.214155197589037
80,28.551820759050617,28.576606755407646,28.717475903154124,[-28.62296867 -48.87082291],[-57.17478943 -48.87034225],[-85.75139618 -48.86981201],[-114.46887207  -48.87064362],14.39463711051483,14.764998437762303,15.310347557684096,16.193458557667107
81,28.515386585799682,28.52333832245145,28.63106538084058,[-27.18107796 -48.87081909],[-55.69646454 -48.87031937],[-84.21980286 -48.8698082 ],[-112.85086823  -48.87064362],14.438903809353342,14.798040392140669,15.319983483087386,16.168516159548197
82,28.480060581776794,28.472415928660816,28.54820252687205,[-25.73485565 -48.87081909],[-54.21491623 -48.87031937],[-82.68733215 -48.8698082 ],[-111.23553467  -48.87064362],14.481428147548222,14.829489709210435,15.328438759853709,16.14057922412211
83,28.445837025263515,28.42378616792648,28.46900178227715,[-24.2844677  -48.87081909],[-52.73030472 -48.87031937],[-81.15409088 -48.8698082 ],[-109.62309265  -48.87064362],14.522279740824452,14.859429361030218,15.335446358895945,16.1107120519659
84,28.41270828686531,28.37742996676211,28.393539441001135,[-22.83007812 -48.87081909],[-51.24278641 -48.87031937],[-79.62021637 -48.8698082 ],[-108.0137558   -48.87064362],14.561528207660844,14.887954713641985,15.341378213368289,16.078832627081677
85,28.38063621921575,28.333293919406003,28.321937573356426,[-21.37184715 -48.8707962 ],[-49.75248337 -48.87031937],[-78.08577728 -48.8698082 ],[-106.40771484  -48.87064362],14.599232675962565,14.91514587594011,15.346560479853089,16.045394898443508
86,28.349611286686034,28.291336063653297,28.254180920553942,[-19.90992546 -48.87078476],[-48.25953674 -48.87028885],[-76.5508728 -48.8698082],[-104.80505371  -48.87064362],14.635452272146956,14.941082002910603,15.350978853236693,16.01116562020238
87,28.31959534125606,28.251502994011215,28.190292369351234,[-18.44445801 -48.87078476],[-46.76405334 -48.87028885],[-75.01555634 -48.86985779],[-103.20584869  -48.87064362],14.670246125964898,14.965833664875671,15.354763033230153,15.976401330761066
88,28.290576938768954,28.213741305783195,28.130233774584834,[-16.97558594 -48.87076187],[-45.26616287 -48.87028885],[-73.47990417 -48.86985779],[-101.61013794  -48.87060547],14.703670503918842,14.989463807327231,15.358123779664172,15.941348078104268
89,28.262516979234597,28.17796326007498,28.07400513660697,[-15.50344372 -48.87075424],[-43.76596069 -48.87028885],[-71.94392395 -48.8698616 ],[-100.01792908  -48.87059784],14.735771180612234,15.012034417379814,15.361127853889899,15.90645980923059
90,28.235402111074215,28.144096377754657,28.021514902250054,[-14.02816296 -48.87075424],[-42.26356506 -48.87028885],[-70.40766144 -48.8698616 ],[-98.42917633 -48.87059784],14.766602517713439,15.03360653046909,15.363835335064472,15.872026444426831
91,28.209203723931783,28.11207199421343,27.972709665450523,[-12.54986382 -48.87075424],[-40.75906754 -48.87028885],[-68.87113953 -48.8698616 ],[-96.84384918 -48.87059784],14.79621219827553,15.054230691349991,15.366374016029221,15.83823108777203
92,28.183881762881917,28.081813815505992,27.927467355895907,[-11.06867027 -48.87071609],[-39.25255203 -48.87028885],[-67.33436584 -48.8698616 ],[-95.26183319 -48.87059784],14.824646952130678,15.07395076902988,15.368805885499295,15.805336953363277
93,28.15941429456539,28.053245547687037,27.88571167964091,[ -9.58469582 -48.87071228],[-37.74411011 -48.87028885],[-65.79735565 -48.8698616 ],[-93.68306732 -48.87059784],14.851951600031626,15.09281540088655,15.371161461048432,15.773549081277979
94,28.135777476635937,28.026279452719464,27.847290048794942,[ -8.09805202 -48.87071228],[-36.2338295  -48.87028885],[-64.26010895 -48.8698616 ],[-92.10739899 -48.87059784],14.87817001463504,15.110875131656428,15.373509407216055,15.743009568993644
95,28.11294079224853,28.000846865339735,27.812068948066106,[ -6.6088419  -48.87071228],[-34.72178268 -48.87023926],[-62.72262955 -48.8698616 ],[-90.53469849 -48.87056351],14.90334606312352,15.128152849522456,15.375887870969445,15.713850977233156
96,28.090878490615914,27.97686004893567,27.7799339382146,[ -5.11717129 -48.87071228],[-33.20804977 -48.87023926],[-61.18490982 -48.8698616 ],[-88.96484375 -48.87055969],14.927515985277147,15.144701004385936,15.378319740489074,15.686192513480906
97,28.06957078353306,27.954238894152578,27.75072861595821,[ -3.62313628 -48.87069702],[-31.69270706 -48.87023926],[-59.64694595 -48.8698616 ],[-87.39767456 -48.87055969],14.9507236501946,15.160537720215267,15.38083076498157,15.660114289516635
98,28.04898023960442,27.93290710704515,27.72430420800759,[ -2.12683153 -48.87068558],[-30.17581177 -48.87023926],[-58.10871887 -48.8698616 ],[-85.83302307 -48.87055969],14.973000528215179,15.175713539494305,15.383440971606968,15.635677338969876
99,28.029083851553047,27.912796023062615,27.700492867683117,[ -0.62834871 -48.87068558],[-28.65743256 -48.87023926],[-56.57022858 -48.8698616 ],[-84.27072144 -48.87055969],14.994386674707386,15.190241813959855,15.386156082411334,15.612924577316043
100,28.009863439365223,27.893821718865134,27.679157265883255,[  0.87222534 -48.87065887],[-27.13763809 -48.87023926],[-55.03145981 -48.8698616 ],[-82.71061707 -48.87055969],15.014920236885649,15.204158783236245,15.388986587812324,15.591875078112004
101,27.991292956579517,27.87591552990193,27.660095222716542,[  2.37480736 -48.87065506],[-25.6164856  -48.87023926],[-53.49240112 -48.8698616 ],[-81.15249634 -48.87052155],15.034622193576666,15.217481613440958,15.391929626788366,15.57252979503379
102,27.97335028957405,27.8590068842736,27.643203742089728,[  3.87931609 -48.87065506],[-24.09403419 -48.87023926],[-51.95304108 -48.8698616 ],[-79.59624481 -48.87047195],15.053539277542614,15.230250358882401,15.394977569944418,15.554499628925058
103,27.956014636270915,27.843030932126634,27.628330237287194,[  5.38567352 -48.87065506],[-22.57034111 -48.87023926],[-50.41337204 -48.8698616 ],[-78.04170227 -48.87046432],15.071692468395225,15.242473602626374,15.398141861373714,15.53830623689502
104,27.93925381016193,27.827936175047945,27.615295416568195,[  6.89380741 -48.87065506],[-21.0454464  -48.87023926],[-48.87338257 -48.8698616 ],[-76.48867798 -48.8704567 ],15.089109422746997,15.25418090857552,15.40140628861291,15.523997306823738
105,27.923051836507874,27.813652041138127,27.603927618719272,[  8.40364265 -48.87060547],[-19.51940918 -48.87023926],[-47.33306122 -48.8698616 ],[-74.93698883 -48.8704567 ],15.105823519271778,15.265396118585512,15.404752731851316,15.51118469241526
106,27.907387735763177,27.800121309938202,27.594108587959834,[  9.9151125  -48.87059784],[-17.99227524 -48.87023926],[-45.79239655 -48.8698616 ],[-73.38650513 -48.8704567 ],15.121852875305489,15.276121140008476,15.408182144764465,15.500086784491272
107,27.892240526596947,27.7872924830872,27.58565140420647,[ 11.42814827 -48.87059784],[-16.46409225 -48.87023926],[-44.25138474 -48.86985779],[-71.83703613 -48.8704567 ],15.13723468842064,15.286390305119967,15.411679268562406,15.490484237909268
108,27.877593042772475,27.77511406206784,27.578430182284343,[ 12.94268513 -48.87059784],[-14.93490791 -48.87023926],[-42.71002197 -48.86985779],[-70.28845215 -48.8704567 ],15.151987076444719,15.296218872710151,15.41522026153036,15.482167244252064
109,27.863432886523647,27.763539316890707,27.572326666660782,[ 14.45866776 -48.87059784],[-13.40476513 -48.87023926],[-41.16830444 -48.86985779],[-68.7406311 -48.8704567],15.166132927617552,15.305616379524944,15.418799401354491,15.475186348261401
110,27.84973716966687,27.752521517514307,27.56720734293152,[ 15.97603035 -48.87059784],[-11.87370682 -48.87023926],[-39.62622833 -48.86985779],[-67.19343567 -48.8704567 ],15.179697037548861,15.314601899051322,15.422399522058116,15.469454765594469
111,27.836491587087405,27.742018702268716,27.562969214270414,[ 17.49472046 -48.87059784],[-10.34177113 -48.87023926],[-38.08378983 -48.86985779],[-65.64675903 -48.8704567 ],15.192699433394678,15.32319545845238,15.425994874403651,15.464827537769123
112,27.823677065298916,27.731992724181286,27.559482580970453,[ 19.01468086 -48.87059784],[ -8.8089962  -48.87023926],[-36.54098892 -48.86985779],[-64.1004715 -48.8704567],15.205167771708524,15.331404687125985,15.429585458391152,15.461249351682982
113,27.811280252860982,27.722414973022524,27.556663519691824,[ 20.53585815 -48.87059784],[ -7.2754221  -48.87023926],[-34.99783707 -48.86985779],[-62.55450058 -48.8704567 ],15.2171068208603,15.339238168142295,15.433162690955667,15.458655357489734
114,27.799289228558834,27.713242056507074,27.554412848140863,[ 22.05820465 -48.87057495],[ -5.74108458 -48.87023926],[-33.45432663 -48.86986542],[-61.00873947 -48.8704567 ],15.228555681507277,15.346721650711928,15.436694147170225,15.45694255836715
115,27.78768348883028,27.704446795022918,27.552637106401455,[ 23.58166695 -48.87056351],[ -4.20601654 -48.87023926],[-31.91046333 -48.86987305],[-59.46310043 -48.8704567 ],15.239525796435322,15.353865625251615,15.440172197213457,15.456025123632807
