,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.522537231445312,18.522537231445312,18.52252197265625,[-100.          -48.86999893],[-118.52253723  -48.86999893],[-137.04507446  -48.86999893],[-155.56759644  -48.86999893],0.0,0.0,0.0,0.0
1,18.522537231445312,18.522537231445312,18.52252197265625,[-100.          -48.86999893],[-118.52253723  -48.86999893],[-137.04507446  -48.86999893],[-155.56759644  -48.86999893],0.0,0.0,0.0,0.0
2,18.522537231445312,18.522537231445312,18.52252197265625,[-100.          -48.86999893],[-118.52253723  -48.86999893],[-137.04507446  -48.86999893],[-155.56759644  -48.86999893],0.0,0.0,0.0,0.0
3,18.52448272705078,18.522544860839844,18.52252197265625,[-99.99635315 -48.86999893],[-118.52083588  -48.86999893],[-137.04338074  -48.86999893],[-155.56590271  -48.86999893],0.09550646767510092,0.047723971178695014,0.04772334526931422,0.04772476463263765
4,18.544586181665736,18.5206375133526,18.52236938509599,[-99.95761871 -48.86987686],[-118.5022049   -48.86984634],[-137.02284241  -48.87005234],[-155.54521179  -48.86994171],0.6344096147787697,0.3585720613511614,0.38165310822786325,0.32756976769653323
5,18.625137329103126,18.519897460951643,18.521667480469144,[-99.87469482 -48.87005615],[-118.49983215  -48.87004852],[-137.01972961  -48.87007141],[-155.54139709  -48.8700676 ],0.9771261277643981,2.920293115430755e-05,3.47003931274323e-05,3.698080533589737e-05
6,18.72070312542325,18.523391723721193,18.519760131836332,[-99.76821899 -48.86988831],[-118.48892212  -48.87001419],[-137.01231384  -48.87007141],[-155.53207397  -48.8700676 ],1.1549958715889934,0.22876938386707105,0.1753123486039547,0.19963313458796925
7,18.824287415478814,18.527893066409785,18.516540527457312,[-99.63518524 -48.86982346],[-118.45947266  -48.87001038],[-136.98736572  -48.86999893],[-155.50390625  -48.87006378],1.4964319537163493,0.4017757319737727,0.32369466278970715,0.27095514232750195
8,18.95030212419276,18.539268493699833,18.514160157232485,[-99.46208954 -48.86988068],[-118.41239166  -48.86980057],[-136.95166016  -48.86984253],[-155.46582031  -48.87003326],1.8566167310947361,0.5690141912029077,0.45231330400453196,0.38806414578025655
9,19.074867248813227,18.56719970727617,18.511901856162076,[-99.25876617 -48.86988068],[-118.33363342  -48.86998367],[-136.90083313  -48.86988831],[-155.41273499  -48.87004852],2.141087684251594,0.9421297951819874,0.5545822457461428,0.631927323002542
10,19.18910217334297,18.614082337289247,18.512954713102946,[-99.02732086 -48.86972046],[-118.21642303  -48.86985779],[-136.83050537  -48.8696785 ],[-155.34346008  -48.86988831],2.4428016868805393,1.295186400424144,0.7991122466381563,0.7579424227261455
11,19.303443915358837,18.668922424715497,18.52992248554161,[-98.76364136 -48.86936951],[-118.06708527  -48.86987686],[-136.73600769  -48.86975479],[-155.26593018  -48.86967087],2.7707990968181186,1.6098234944795102,1.037393781443037,0.8310830455034731
12,19.416091941073248,18.73939514161127,18.54914856138409,[-98.46864319 -48.8689003 ],[-117.88473511  -48.86982727],[-136.62413025  -48.86984634],[-155.17327881  -48.86958694],3.0741923335910686,1.9576727961840827,1.21453942560258,0.9869331284756203
13,19.52383428204639,18.825584412587325,18.566406255182724,[-98.14409637 -48.86832809],[-117.6679306   -48.86977386],[-136.49351501  -48.8699646 ],[-155.05992126  -48.86952591],3.3736433217850994,2.294233625798767,1.4296836719635104,1.190138992749157
14,19.629814250891837,18.91698455817047,18.59309387321142,[-97.78945923 -48.86771393],[-117.41927338  -48.86972427],[-136.33625793  -48.86977386],[-154.92935181  -48.86956787],3.6790065973712633,2.6059609123989445,1.7246567364226684,1.3339546372087272
15,19.737533733337862,19.010414123599837,18.63128662109414,[-97.4056015  -48.86712646],[-117.14313507  -48.86967087],[-136.15354919  -48.86962128],[-154.78483582  -48.86961746],3.9638094489314057,2.89415676283052,1.9492275819008156,1.4894630149087311
16,19.84148430864003,19.11442565975866,18.673324585974402,[-96.99347687 -48.86654282],[-116.83496094  -48.86962128],[-135.9493866  -48.8694725],[-154.62271118  -48.86966705],4.250201561666419,3.236959762194553,2.174394188512967,1.674599810980061
17,19.9395831437119,19.226814271618387,18.72363281670307,[-96.55281067 -48.86600113],[-116.49239349  -48.86956787],[-135.71920776  -48.86931992],[-154.44284058  -48.86971664],4.532191860723149,3.5685012990100424,2.449103201668749,1.8446493616075903
18,20.033668920770843,19.343513492093145,18.784469614408067,[-96.08447266 -48.86549759],[-116.11814117  -48.86951447],[-135.46165466  -48.86915588],[-154.24612427  -48.86976624],4.806607682034843,3.8819478134669434,2.6780138719415585,2.0222912325704163
19,20.123741633069162,19.46840668327401,18.85008241597344,[-95.58874512 -48.86505127],[-115.71248627  -48.86946106],[-135.18089294  -48.86897659],[-154.03097534  -48.86981201],5.08073741636747,4.1979675791294,2.934166471490364,2.211738637628658
20,20.20332391889745,19.59502411911872,18.92633059763204,[-95.07236481 -48.86467361],[-115.27568817  -48.86940765],[-134.87071228  -48.86877441],[-153.79704285  -48.8698616 ],5.162348555072909,4.504310648449954,3.2455995076528534,2.40205054938385
21,20.25318207120816,19.719940199866016,19.01405339027292,[-94.55651093 -48.86436462],[-114.80969238  -48.86935043],[-134.52963257  -48.86859894],[-153.54368591  -48.86991501],5.215997136552218,4.782289058269642,3.544180079094813,2.6081374234272334
22,20.295998275888014,19.841690082206156,19.11146551562609,[-94.02152252 -48.86413574],[-114.31752014  -48.86929703],[-134.15921021  -48.86843491],[-153.27067566  -48.86996841],5.508047725290404,5.03319265287157,3.8420265998834338,2.802596377880579
23,20.352272711559408,19.95418550917965,19.220520098937737,[-93.45198059 -48.86398315],[-113.80425262  -48.86923599],[-133.75843811  -48.86827087],[-152.97895813  -48.87001801],5.847900410837453,5.125673781754758,4.144495797097607,3.0153191537907644
24,20.4365546409791,20.037818938809306,19.334945778130866,[-92.85422516 -48.86391449],[-113.29077911  -48.86920929],[-133.32859802  -48.86811066],[-152.6635437   -48.87007141],6.095802317439978,5.163558963098364,4.418718570641848,3.266130969064796
25,20.524750432921262,20.115966836264196,19.44969189442999,[-92.23236084 -48.86392975],[-112.7571106   -48.86920166],[-132.87307739  -48.86794281],[-152.32276917  -48.870121  ],6.3489271335707365,5.500891210209816,4.664547122637128,3.5171308930140155
26,20.597702673013753,20.21234898438233,19.5646363715859,[-91.58245087 -48.86403275],[-112.18015289  -48.86919403],[-132.39250183  -48.86782455],[-151.95713806  -48.87017441],6.641972373933549,5.940607548317259,4.92883213382578,3.7686074171950095
27,20.665398242732373,20.31461339592698,19.68215958388311,[-90.90353394 -48.86421585],[-111.56893158  -48.86919022],[-131.88354492  -48.86771393],[-151.56570435  -48.870224  ],6.922552192632067,6.213804245088405,5.203295757328538,4.03190616155811
28,20.73666435006025,20.432342587130723,19.781189140471792,[-90.19754028 -48.86448288],[-110.9342041   -48.86917877],[-131.36654663  -48.86764145],[-151.1477356  -48.8702774],7.191156275291616,6.453244688033108,5.159578341843221,4.298744231333284
29,20.80530594506713,20.572990480462643,19.862167547246447,[-89.4642334  -48.86480713],[-110.26953888  -48.86920166],[-130.8425293   -48.86759186],[-150.70469666  -48.87033081],7.4678827728813895,6.797717103290681,5.328916552489187,4.529015563643639
30,20.86597481732954,20.71795661065061,19.954086502307185,[-88.70302582 -48.86520386],[-109.56900024  -48.86924362],[-130.28695679  -48.86756897],[-150.24104309  -48.87038422],7.745932957755351,7.1432538144544075,5.736688138481834,4.721413153075642
31,20.922928172938562,20.85082251907975,20.068725789873028,[-87.91442108 -48.86565018],[-108.83734894  -48.8692894 ],[-129.68817139  -48.8675766 ],[-149.75689697  -48.87043762],8.01536609900593,7.438213838357753,6.152943627057699,4.958211432416475
32,20.976761109583894,20.976196359615667,20.19252034645456,[-87.09934998 -48.86612701],[-108.07611084  -48.86933517],[-129.05230713  -48.86761475],[-149.24482727  -48.87049103],8.276467856117836,7.744448678452778,6.50798611415464,5.220968729204348
33,21.024437132587405,21.09666449608937,20.346664623475373,[-86.25850677 -48.86661148],[-107.28294373  -48.86937714],[-128.37960815  -48.86769104],[-148.72627258  -48.87050629],8.531242860195384,8.06667806851986,6.898675050076745,5.215881826395812
34,21.06590283805962,21.207046570759967,20.530967891050047,[-85.39253998 -48.86709976],[-106.45844269  -48.86942291],[-127.6654892   -48.86780167],[-148.19645691  -48.8705101 ],8.778855721491384,8.370947865581472,7.317788257623864,5.43050956933552
35,21.102188195519368,21.306533870043957,20.720062416803987,[-84.50218201 -48.86759186],[-105.60437012  -48.86948776],[-126.91090393  -48.86793518],[-147.63096619  -48.87051773],9.018773319121484,8.66460898789574,7.709090402672048,5.875730039140556
36,21.132591301006396,21.397369433867375,20.900344989005998,[-83.58824921 -48.86804581],[-104.72084045  -48.8695488 ],[-126.11820984  -48.86809921],[-147.01855469  -48.87052155],9.251632709085985,8.960279494205807,8.090627884102952,6.328946590625487
37,21.15665438948407,21.478744548096213,21.07765972547307,[-82.65136719 -48.86846161],[-103.80802155  -48.86961746],[-125.28676605  -48.86828613],[-146.36442566  -48.87052155],9.477593258562313,9.248662977854698,8.481852766055008,6.737595081390057
38,21.17488099732881,21.549400362457153,21.250488380721524,[-81.69223785 -48.86884689],[-102.86711884  -48.86966705],[-124.41651917  -48.86847687],[-145.66700745  -48.87053299],9.696498537318677,9.525654817278586,8.863746881841639,7.200071812713556
39,21.1873245304657,21.610176111703215,21.411743243665395,[-80.71157837 -48.86919022],[-101.89890289  -48.86971664],[-123.50907898  -48.86867142],[-144.92082214  -48.87051773],9.908522106045934,9.796488788153852,9.230638742954994,7.689812665581456
40,21.193901063942807,21.661346454254932,21.562004150019707,[-79.71005249 -48.86948013],[-100.90395355  -48.86976624],[-122.56529999  -48.86886597],[-144.12730408  -48.8704834 ],10.113878570344822,10.060524011602087,9.592930065663536,8.149002082631963
41,21.194862365846582,21.702438367240447,21.702621502928828,[-78.6883316  -48.86973953],[-99.88319397 -48.86981201],[-121.58563232  -48.86906815],[-143.28825378  -48.87043381],10.312636674814794,10.314672493819259,9.947932444473434,8.609956748803747
42,21.19046783486958,21.733726509716767,21.83029177685568,[-77.64707947 -48.86999512],[-98.8375473  -48.86986542],[-120.5712738   -48.86926651],[-142.40156555  -48.87038803],10.504909764996997,10.55994608269452,10.289212384404967,9.094565401743969
43,21.180946352187597,21.755653386004397,21.943321245567905,[-76.58690643 -48.87021255],[-97.76785278 -48.86991501],[-119.52350616  -48.86946487],[-141.46682739  -48.87034225],10.69087810554543,10.797192592817426,10.619559430901894,9.561376580665643
44,21.1664886522473,21.768302920187857,22.04382325241168,[-75.508461   -48.87041473],[-96.67494965 -48.8699646 ],[-118.44325256  -48.86962128],[-140.48707581  -48.87029266],10.870672375381735,11.025269524874753,10.94048797584951,10.004757889667399
45,21.147453315743906,21.771820069728225,22.130950932708313,[-74.41234589 -48.8705864 ],[-95.55979919 -48.87001801],[-117.33161926  -48.86977386],[-139.46257019  -48.87024307],11.044427026621792,11.244050039185659,11.24886617915435,10.456604965786594
46,21.12413788920887,21.766647339324805,22.202545167621395,[-73.29914093 -48.8707428 ],[-94.42327881 -48.8700676 ],[-116.18992615  -48.86992645],[-138.39247131  -48.87019348],11.212300378324858,11.454208383350116,11.543762282960513,10.908526427998787
47,21.09679414166705,21.753532409776337,22.259017944524217,[-72.16946411 -48.87086868],[-93.26625824 -48.870121  ],[-115.01979065  -48.87005234],[-137.27880859  -48.87014389],11.374443104449222,11.655610090599886,11.820541434427579,11.326541907274459
48,21.065795913669287,21.73317718506395,22.30204010019194,[-71.02383423 -48.87097168],[-92.08963013 -48.87017059],[-113.82280731  -48.87015533],[-136.12484741  -48.87009048],11.531001122643518,11.847959521272182,12.084064520311765,11.719473843775125
49,21.031494158767245,21.705596923975953,22.332199097701412,[-69.86283875 -48.87105179],[-90.89433289 -48.87017822],[-112.59992981  -48.87025833],[-134.93212891  -48.87004471],11.682126063372163,12.03016471942854,12.340389274138337,12.100831989080026
50,20.994392415822198,21.670783997017164,22.34975433557961,[-68.68698883 -48.87111282],[-89.68138123 -48.87017822],[-111.35216522  -48.87031555],[-133.70191956  -48.87001038],11.827981004586416,12.203523636541679,12.581443798171208,12.46606064046394
