,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,11.743271760288083,11.751518698955486,11.395950652052779,[-87.91442108 -48.86565018],[-99.65769196 -48.87021255],[-111.40921021  -48.86696243],[-122.80516052  -48.86972427],8.01536609900593,7.448209285736794,6.6538815525149335,5.230135918627377
32,11.796120397447066,11.826370680630548,11.549301472236495,[-87.09934998 -48.86612701],[-98.89546967 -48.87021255],[-110.7218399   -48.86698151],[-122.27114105  -48.86972046],8.276467856117836,7.7543630603023885,7.044454131574048,5.454728128341678
33,11.842796875500593,11.893379633887085,11.705910033569657,[-86.25850677 -48.86661148],[-98.1013031  -48.87022018],[-109.99468231  -48.86705017],[-121.70059204  -48.86972046],8.531242860195384,8.076622963854085,7.4234662997532785,5.9027466809011315
34,11.88327067336699,11.957558066678114,11.850273408768007,[-85.39253998 -48.86709976],[-97.27581024 -48.87022018],[-109.23336792  -48.86717224],[-121.08364105  -48.8697319 ],8.778855721491384,8.380739214934849,7.75061385646773,6.348955159573181
35,11.918609903085025,12.017898901031616,11.987320195681981,[-84.50218201 -48.86759186],[-96.42079163 -48.87019348],[-108.43869019  -48.86732864],[-120.42601013  -48.86977386],9.018773319121484,8.674091343695514,8.098045587651637,6.745150094216118
36,11.94806690103564,12.071647935177161,12.118957731366283,[-83.58824921 -48.86804581],[-95.53631592 -48.87017441],[-107.60796356  -48.86752319],[-119.72692108  -48.86978912],9.251632709085985,8.969455721948684,8.45856792939295,7.183951380667227
37,11.971244931289156,12.119873284391277,12.239448718789355,[-82.65136719 -48.86846161],[-94.622612   -48.87015152],[-106.74248505  -48.86775208],[-118.98193359  -48.86980057],9.477593258562313,9.257488254174048,8.796119091300994,7.643708232268661
38,11.988601752680369,12.163131900792607,12.348770280769436,[-81.69223785 -48.86884689],[-93.68083954 -48.87012482],[-105.84397125  -48.8679924 ],[-118.19274139  -48.86984634],9.696498537318677,9.53404236146214,9.127112754254254,8.072670942736918
39,12.00022891823019,12.200218347402442,12.449394332635071,[-80.71157837 -48.86919022],[-92.71180725 -48.87012482],[-104.91202545  -48.86823273],[-117.36141968  -48.8698616 ],9.908522106045934,9.80441475134118,9.46215665889132,8.496860505907026
40,12.006027237000616,12.230995284161022,12.53987892167058,[-79.71005249 -48.86948013],[-91.71607971 -48.87008667],[-103.94707489  -48.86847687],[-116.48695374  -48.8698616 ],10.113878570344822,10.06798458580374,9.786760678426667,8.93171215381259
41,12.006278995675268,12.255806040722016,12.619125421978502,[-78.6883316  -48.86973953],[-90.6946106  -48.87004852],[-102.95041656  -48.86872482],[-115.56954193  -48.86991119],10.312636674814794,10.321633341651474,10.100066493690983,9.353608137416796
42,12.001228332638359,12.274421739034288,12.688247716504106,[-77.64707947 -48.86999512],[-89.6483078  -48.87004852],[-101.92272949  -48.86897278],[-114.61097717  -48.86992645],10.504909764996997,10.566396714975722,10.409146598043932,9.760900498480769
43,11.991096497703968,12.286552457084793,12.747329731660868,[-76.58690643 -48.87021255],[-88.57800293 -48.87004852],[-100.86455536  -48.86922073],[-113.61188507  -48.86993027],10.69087810554543,10.803144457689028,10.710123313739318,10.166590692339502
44,11.97606659657367,12.292449963107039,12.795570382278425,[-75.508461   -48.87041473],[-87.48452759 -48.86999893],[-99.77697754 -48.86945724],[-112.57254791  -48.86993027],10.870672375381735,11.03072166768321,10.999640669766704,10.5644578955616
45,11.956527724580974,12.292114262501105,12.833335879403952,[-74.41234589 -48.8705864 ],[-86.3688736  -48.86999512],[-98.66098785 -48.86965561],[-111.49432373  -48.86993027],11.044427026621792,11.249011994390026,11.280800977843192,10.947889330659716
46,11.932762169900588,12.285469055860412,12.860984802789769,[-73.29914093 -48.8707428 ],[-85.23190308 -48.86998749],[-97.51737213 -48.86985779],[-110.37835693  -48.86997604],11.212300378324858,11.45869350582134,11.553564195781082,11.322466853433689
47,11.905006441303936,12.27281951907202,12.878814697311386,[-72.16946411 -48.87086868],[-84.07447052 -48.86998749],[-96.34729004 -48.87001419],[-109.22610474  -48.86997986],11.374443104449222,11.65963935985219,11.810996138133595,11.674405098978262
48,11.873642008562678,12.254844666676787,12.887443543675115,[-71.02383423 -48.87097168],[-82.8974762  -48.86998749],[-95.15232086 -48.87015533],[-108.0397644   -48.86997986],11.531001122643518,11.851537705989884,12.055438099410143,12.010833741753174
49,11.839027452624206,12.231498721345442,12.886894229165975,[-69.86283875 -48.87105179],[-81.70186615 -48.86998749],[-93.93336487 -48.87026215],[-106.82025909  -48.86997986],11.682126063372163,12.033307077165045,12.29233173070965,12.339561464166513
50,11.801620537051257,12.202674871566593,12.877510076564477,[-68.68698883 -48.87111282],[-80.48860931 -48.86998749],[-92.69128418 -48.87036514],[-105.56879425  -48.86997986],11.827981004586416,12.206287385864442,12.51816274879396,12.651955606539303
51,11.761657773909889,12.168914802692358,12.859809883101558,[-67.49681854 -48.87116623],[-79.25847626 -48.86998749],[-91.42739105 -48.87042236],[-104.28720093  -48.86997986],11.96870804240113,12.371924402347055,12.731384286828245,12.946678163900053
52,11.719398560138735,12.130554209045942,12.834129341256697,[-66.29283905 -48.87118912],[-78.01223755 -48.86998749],[-90.14279175 -48.87047577],[-102.97692108  -48.87002945],12.104110718649085,12.529645922017702,12.934859280939879,13.228904726761378
53,11.67508703971391,12.08769227322383,12.800743112195086,[-65.0756073  -48.87119675],[-76.75069427 -48.86996841],[-88.83838654 -48.87051773],[-101.63912964  -48.87003326],12.234047889823557,12.679461481614629,13.128217698716028,13.497808456961362
54,11.62895972063428,12.040740979501825,12.759918222233106,[-63.84562683 -48.87119675],[-75.47458649 -48.86996841],[-87.51532745 -48.87052155],[-100.27524567  -48.87003326],12.359395027176054,12.822050096150464,13.310050964509648,13.751836777446949
55,11.581302707961777,11.99007417047348,12.712043771438744,[-62.6033287  -48.87119675],[-74.18463135 -48.86996841],[-86.17470551 -48.87052155],[-98.88674927 -48.87003708],12.48038196588832,12.957528116117716,13.481311798139949,13.99200630255186
56,11.532371586818929,11.936019910277354,12.657440194818411,[-61.34915924 -48.87120056],[-72.88153076 -48.86996841],[-84.81755066 -48.87052155],[-97.47499084 -48.87003708],12.596862793774216,13.086012842100416,13.642540931701818,14.218273163355247
57,11.482395238228465,11.878906262878038,12.596542367714797,[-60.08356857 -48.87120056],[-71.56596375 -48.86996841],[-83.44487    -48.87052155],[-96.04141235 -48.87003708],12.709093095746244,13.207908632233348,13.793224334757348,14.429924011750954
58,11.431636873457023,11.819122327396304,12.529754648037894,[-58.80695724 -48.87117004],[-70.23859406 -48.86996841],[-82.05771637 -48.87052155],[-94.58747101 -48.87003708],12.81729793861493,13.323477746965798,13.933827400334454,14.627162933880793
59,11.380283414798845,11.757019056160386,12.457550058397365,[-57.5197258  -48.87112808],[-68.90000916 -48.86996841],[-80.6570282  -48.87052536],[-93.11457825 -48.87003708],12.921519282023421,13.43293094831653,14.065105438481556,14.810215950571825
60,11.328548489586556,11.692901624592096,12.380439767929623,[-56.22227097 -48.87111664],[-67.5508194  -48.86996841],[-79.24372101 -48.87052536],[-91.62416077 -48.87003708],13.02187824408554,13.53658771717163,14.187216759247532,14.979070664053875
61,11.27661901597757,11.627052320467998,12.298866281665362,[-54.91496277 -48.87111664],[-66.19158173 -48.86996841],[-77.81863403 -48.87052536],[-90.11750031 -48.87003708],13.118543627105499,13.634718897032638,14.302234650522943,15.137082100570595
62,11.224662835276321,11.559646619862185,12.213256845698147,[-53.59818268 -48.87107468],[-64.82284546 -48.86996841],[-76.38249207 -48.87052536],[-88.5957489  -48.87003708],13.211619380419936,13.727571489548072,14.408035279522,15.280489922287105
63,11.172847800697902,11.491268171828,12.124267588111518,[-52.27226257 -48.87104797],[-63.44511032 -48.86996078],[-74.93637848 -48.87052536],[-87.06064606 -48.87003326],13.301217080803761,13.815413477199524,14.503440858583723,15.406792641474404
64,11.121318870278921,11.42226029763262,12.032447824389761,[-50.93755341 -48.87104797],[-62.05887222 -48.86996078],[-73.48113251 -48.8705101 ],[-85.51358032 -48.87003326],13.387457848945013,13.898518564081414,14.591958048146196,15.521456719460739
65,11.070175224284192,11.352806104050229,11.938270577918933,[-49.5943985  -48.87104797],[-60.66457367 -48.86996078],[-72.01737976 -48.87049866],[-83.95565033 -48.87003326],13.470463754911984,13.977118493936027,14.673699380847898,15.624727250263524
66,11.019577075217017,11.283214581912018,11.842224130238598,[-48.24309921 -48.87099838],[-59.26267624 -48.86996078],[-70.54589081 -48.87049866],[-82.38811493 -48.87003326],13.55033874802354,14.051461221551028,14.747737886352551,15.71502876408163
67,10.969600725843618,11.213790904860078,11.744827278418247,[-46.88396835 -48.87099075],[-57.85356903 -48.86996078],[-69.06735992 -48.87046432],[-80.81218719 -48.87003326],13.62718677618603,14.121784211922648,14.815277101905139,15.794046403398772
68,10.920349169665212,11.14474869877747,11.646530159064508,[-45.51729965 -48.87099075],[-56.43764877 -48.86996078],[-67.58239746 -48.8704567 ],[-79.22892761 -48.87003326],13.701117517049939,14.18831253219535,14.877012253718199,15.862854959168843
69,10.871902514608214,11.076305400505804,11.547760017528782,[-44.14338303 -48.87099075],[-55.01528549 -48.86996078],[-66.09159088 -48.8704567 ],[-77.63935089 -48.87003326],13.772236826084171,14.25125312969169,14.932781220400189,15.921273233270496
70,10.824321791569561,11.00869752093531,11.44896698698699,[-42.76249313 -48.87094498],[-53.58681488 -48.86996078],[-64.59551239 -48.8704567 ],[-76.04447937 -48.87005615],13.840634348729491,14.310811044385016,14.983085633321963,15.970007898378524
71,10.777679487602402,10.942096721442748,11.350543982897355,[-41.37490082 -48.87093735],[-52.15258026 -48.86996078],[-63.09467697 -48.8704567 ],[-74.44522095 -48.87005615],13.906412125617297,14.367180825835746,15.02852153886525,16.009986878472176
72,10.732040449704611,10.876647960524043,11.252876288866897,[-39.98085785 -48.87093735],[-50.71289825 -48.86996078],[-61.5895462 -48.8704567],[-72.84242249 -48.87005615],13.969665528743048,14.42054748685942,15.069307328529082,16.04162979240306
73,10.68740849188235,10.812553417134026,11.156307227649306,[-38.580616   -48.87093735],[-49.26802444 -48.86996078],[-60.08057785 -48.8704567 ],[-71.23688507 -48.87005615],14.030479433028882,14.47110462334379,15.105760575854287,16.065490723730576
74,10.643848461232563,10.749927532190512,11.061180121998252,[-37.17440796 -48.87090683],[-47.81825638 -48.86996078],[-58.5681839 -48.8704567],[-69.62936401 -48.87005615],14.088942530211002,14.519023896666178,15.138323785716281,16.082302094541802
75,10.601356548219552,10.688896189165384,10.96779251710016,[-35.76247025 -48.87090302],[-46.36382675 -48.86996078],[-57.05272293 -48.87042236],[-68.02051544 -48.87005615],14.145146371333958,14.564470292481827,15.167312624312702,16.09263801678437
76,10.559970897748887,10.62956620248378,10.876403814631178,[-34.34502411 -48.87090302],[-44.90499496 -48.86996078],[-55.53456116 -48.87041855],[-66.41096497 -48.87005615],14.199169160907713,14.60759258398781,15.193017006837355,16.09705734359139
77,10.519683876087091,10.572021494285478,10.787281042464263,[-32.92228317 -48.87085724],[-43.44196701 -48.86996078],[-54.01398849 -48.87041855],[-64.80126953 -48.87005615],14.25109195966807,14.648535729677409,15.215767861484904,16.096164704469697
78,10.480506934986307,10.516326914259839,10.700649267611201,[-31.49445724 -48.87085342],[-41.97496414 -48.86996078],[-52.49129105 -48.87041855],[-63.19194031 -48.87005615],14.300992012821506,14.687431336608054,15.235866547759159,16.09053039665236
79,10.44244007111121,10.462543497563008,10.616691595540589,[-30.06173325 -48.87085342],[-40.50417328 -48.86996078],[-50.96671677 -48.87041855],[-61.58340836 -48.87005615],14.349185943702512,14.724396706721299,15.253563882129729,16.080692292450973
80,10.405504264645678,10.410705576470294,10.53556442884017,[-28.62428093 -48.87084961],[-39.02978516 -48.86996078],[-49.44049072 -48.87041855],[-59.97605515 -48.87005615],14.395412445350889,14.759578705860385,15.269135476531364,16.06716346864843
81,10.369653739874575,10.360836039165218,10.457420355400416,[-27.18232155 -48.87084961],[-37.55197525 -48.86996078],[-47.91281128 -48.87041855],[-58.37023163 -48.87005615],14.439548492708965,14.793082238202844,15.282814981163062,16.050445557930917
82,10.334871330663585,10.312961588528568,10.3823700014419,[-25.73603249 -48.87085342],[-36.07090378 -48.86996078],[-46.38386536 -48.87041855],[-56.76623535 -48.87005615],14.482038498376316,14.82494258969725,15.294836999898699,16.0310192121539
83,10.301151314310282,10.267066963986109,10.310516362401176,[-24.28557968 -48.87085342],[-34.58673096 -48.86996078],[-44.85379791 -48.87037659],[-55.16431427 -48.87005615],14.522914887363205,14.85526371084435,15.305396082295244,16.009325028855148
84,10.268476525004637,10.223140724701153,10.241916661270936,[-22.83112907 -48.87085342],[-33.09960556 -48.86996078],[-43.32274628 -48.87036896],[-53.56466293 -48.87005615],14.562108994914658,14.884177208701932,15.314673424412723,15.98577881003212
85,10.236827888928405,10.181158073977919,10.176620488205883,[-21.37283897 -48.87084961],[-31.60966682 -48.86996078],[-41.79082489 -48.87036896],[-51.96744537 -48.87005615],14.599767687059929,14.911732674332494,15.322856903691774,15.960780145223397
86,10.206178699665363,10.141090401280753,10.114669804641577,[-19.91086388 -48.87080002],[-30.11704254 -48.86996078],[-40.25813293 -48.87036896],[-50.37280273 -48.87005615],14.635974886863075,14.937993050242472,15.330092430692359,15.93468952332182
87,10.1765079834966,10.102911003728789,10.05604553709165,[-18.44534683 -48.87078857],[-28.62185478 -48.86996078],[-38.72476578 -48.87036896],[-48.78081131 -48.87005615],14.670741082234876,14.963052750190531,15.336506844106825,15.907848359730876
88,10.147794757273504,10.06657219760621,10.000724797372468,[-16.97642899 -48.87078857],[-27.12422371 -48.86996078],[-37.1907959  -48.87036896],[-47.19152069 -48.87005615],14.70413208129306,14.986982346073793,15.342255592911714,15.880562783905372
89,10.120018992900837,10.03201866980268,9.948692326694928,[-15.5042429  -48.87078857],[-25.62426186 -48.86996078],[-35.65628052 -48.87036896],[-45.60497284 -48.87005615],14.736212731989152,15.009818077519169,15.347442627593008,15.853103639353467
90,10.09316066321798,9.99919892190513,9.899894719297293,[-14.02891731 -48.87078857],[-24.12207794 -48.86996078],[-34.12127686 -48.87036896],[-44.02117157 -48.87005615],14.767021181177824,15.031630516425253,15.352157593525208,15.825733186509648
91,10.06717971024377,9.968065270197751,9.85426331062877,[-12.55057812 -48.8707428 ],[-22.6177578  -48.86996078],[-32.58582306 -48.87036896],[-42.44008636 -48.87005615],14.7966070201123,15.052483558972517,15.356497765485878,15.798688890282868
92,10.042063742638188,9.938537606038011,9.811740880230365,[-11.06934452 -48.87073135],[-21.11140823 -48.86996078],[-31.04994583 -48.87036896],[-40.86168671 -48.87005615],14.825021744643555,15.07241344478442,15.360543252115475,15.772147180412842
93,10.017775565219633,9.910572060407365,9.772218709230023,[ -9.58533382 -48.87073135],[-19.60310936 -48.86996078],[-29.51368141 -48.87036896],[-39.28590012 -48.87005615],14.852305413258394,15.09146595022821,15.364345551831654,15.746277810933291
94,9.994299918907734,9.884092339678554,9.735607152242014,[ -8.09865475 -48.87073135],[-18.09295464 -48.86995316],[-27.97704697 -48.87036896],[-37.71265411 -48.87005615],14.878505708001319,15.109689712695511,15.367979051233522,15.721253396895499
95,9.971609622803578,9.859033593362893,9.701808934486083,[ -6.60941267 -48.87073135],[-16.58102226 -48.86995316],[-26.44005585 -48.87036896],[-36.14186478 -48.87005615],14.90366268305433,15.127120971722876,15.3714962024162,15.697196008610957
96,9.949677020941806,9.83533001671101,9.670703891839745,[ -5.11771059 -48.87073135],[-15.06738758 -48.86995316],[-24.90271759 -48.87033081],[-34.57342148 -48.87005615],14.927817346563186,15.14380455019435,15.374923708263138,15.67420959657825
97,9.928478029563527,9.81291294810006,9.642179492939665,[ -3.62364697 -48.87068558],[-13.55212498 -48.86995316],[-23.36503792 -48.870327  ],[-33.00721741 -48.87005615],14.951006891846689,15.159762382511792,15.378298760188596,15.652155878026443
98,9.907986190882943,9.791721351130608,9.616136554717544,[ -2.12731504 -48.87068176],[-12.03530121 -48.86995316],[-21.82702255 -48.870327  ],[-31.4431591  -48.87005615],14.973269463379975,15.175042152405068,15.381653786522772,15.63143158146367
99,9.888185825965426,9.771685607431861,9.592403415688896,[ -0.62880582 -48.87068176],[-10.51699162 -48.86995316],[-20.28867722 -48.870327  ],[-29.88108063 -48.87005615],14.994643212503098,15.18966197968473,15.385005951719664,15.612283708544716
100,9.869045701696503,9.752738006127394,9.570856098192621,[  0.87179321 -48.87068176],[ -8.99725246 -48.86995316],[-18.74999046 -48.870327  ],[-28.32084656 -48.87005615],15.015163422963328,15.20366096499657,15.388366700004156,15.594332696886536
101,9.850542572264755,9.734823710944047,9.551395420099844,[  2.37439823 -48.87068176],[ -7.47614431 -48.86995316],[-17.21096802 -48.870327  ],[-26.76236343 -48.87005615],15.034853936836955,15.21705818182693,15.39175033654091,15.577222825972584
102,9.832658555994847,9.717876918354026,9.533927921327582,[  3.87892938 -48.87067795],[ -5.95372915 -48.86995316],[-15.67160606 -48.870327  ],[-25.20553398 -48.87005615],15.05375957690787,15.229884147754108,15.395154953964646,15.561110498390098
103,9.815370582916007,9.701840407898382,9.518313411751373,[  5.38530922 -48.87062836],[ -4.43006134 -48.86995316],[-14.13190174 -48.870327  ],[-23.65021515 -48.87005615],15.071899416419525,15.24215984361406,15.398595811055879,15.547112466760773
104,9.798658155554216,9.686653859676642,9.504316333815154,[  6.8934617  -48.87062454],[ -2.90519643 -48.86995316],[-12.59185028 -48.870327  ],[-22.09616661 -48.87005615],15.089305878251148,15.253911018614366,15.402074815154904,15.5351791400261
105,9.78249957481218,9.672265775275752,9.49181175618352,[  8.4033165  -48.87062454],[ -1.37918305 -48.86995316],[-11.05144882 -48.870327  ],[-20.54326057 -48.87005615],15.106009484129686,15.265158653589792,15.40558052217418,15.524075509940808
106,9.766876631209277,9.6586261762011,9.4807243385855,[  9.91480446 -48.87062454],[  0.14792785 -48.86995316],[ -9.51069832 -48.870327  ],[-18.99142265 -48.87005615],15.122028351684325,15.27591037793567,15.409111024764087,15.51389026821547
107,9.751770161852248,9.645680314316971,9.470934870812004,[ 11.42785835 -48.87062454],[  1.67608821 -48.86995316],[ -7.96959209 -48.87029266],[-17.44052696 -48.87005615],15.137400628105205,15.286203384951936,15.412660600886731,15.505137445309273
108,9.737160467669803,9.633383041777606,9.462308886622802,[ 12.94241428 -48.87062454],[  3.20525384 -48.86994934],[ -6.4281292  -48.87029266],[-15.89043808 -48.87005615],15.152141572246139,15.296055794449314,15.41622257311966,15.497503282374343
109,9.723030113776213,9.621690279410162,9.454751494504803,[ 14.45841026 -48.87062454],[  4.73538017 -48.86994934],[ -4.8863101  -48.87029266],[-14.34106159 -48.87005615],15.166279794333729,15.305460930856434,15.419786454258217,15.490802766588983
110,9.709362530079108,9.610560661726215,9.448160412887605,[ 15.97578621 -48.87062073],[  6.2664237  -48.86994934],[ -3.34413695 -48.87029266],[-12.79229736 -48.87005615],15.179835321526811,15.314455033519746,15.423335076364083,15.485190393196453
111,9.696145077615519,9.599953895985921,9.442427399736324,[ 17.49448967 -48.87057114],[  7.79834461 -48.86994934],[ -1.80160928 -48.87029266],[-11.24403667 -48.87005615],15.19282531972891,15.323057176094899,15.426860810334368,15.480584146203743
112,9.683357258246257,9.589834129995467,9.437460991723587,[ 19.01446152 -48.87056351],[  9.33110428 -48.86994934],[ -0.25872985 -48.87029266],[ -9.69619083 -48.87005615],15.205287933896855,15.331269265892795,15.43037319292988,15.47681522525749
113,9.67098714847156,9.580167895610883,9.433176878079378,[ 20.53565407 -48.87056351],[ 10.86466694 -48.86995316],[  1.28449905 -48.87029266],[ -8.14867783 -48.87005615],15.217222214357449,15.339100839658517,15.433844567581863,15.47387886198751
114,9.659021393841126,9.570917133907605,9.429484370336704,[ 22.0580101  -48.87056351],[ 12.39898872 -48.87000275],[  2.82807159 -48.87029266],[ -6.60141277 -48.87005615],15.228664398825783,15.346586229444029,15.43726158283634,15.47173881676915
115,9.647440926636545,9.562060837372366,9.42630625067828,[ 23.58148384 -48.87056351],[ 13.93404293 -48.87000275],[  4.3719821  -48.87029266],[ -5.05432415 -48.87005615],15.239626885128656,15.353729248328847,15.440623285016839,15.47028255603295
116,9.636234299322451,9.55356741368588,9.423579695808533,[ 25.1060276  -48.87056351],[ 15.46979332 -48.87001038],[  5.91622591 -48.87029266],[ -3.50735378 -48.87005615],15.25012302478438,15.36053466833381,15.443918230031802,15.469271661202818
