,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.460174560546875,28.460159301757812,28.460174560546875,[-100.          -48.86999893],[-128.46017456  -48.86999893],[-156.92033386  -48.86999893],[-185.38050842  -48.86999893],0.0,0.0,0.0,0.0
1,28.460174560546875,28.460159301757812,28.460174560546875,[-100.          -48.86999893],[-128.46017456  -48.86999893],[-156.92033386  -48.86999893],[-185.38050842  -48.86999893],0.0,0.0,0.0,0.0
2,28.460174560546875,28.460159301757812,28.460174560546875,[-100.          -48.86999893],[-128.46017456  -48.86999893],[-156.92033386  -48.86999893],[-185.38050842  -48.86999893],0.0,0.0,0.0,0.0
3,28.462127685546875,28.46014404296875,28.464950561523438,[-99.99635315 -48.86999893],[-128.45848083  -48.86999893],[-156.91862488  -48.86999893],[-185.38357544  -48.86999893],0.09550646767510092,0.047723952552203255,0.04772401215751658,0.08195787561037225
4,28.48212432866335,28.458816528444054,28.481948852725292,[-99.95761871 -48.86987686],[-128.43974304  -48.86982346],[-156.89855957  -48.86990738],[-185.38050842  -48.87001038],0.6344096147787697,0.3619199407440465,0.3148770586433458,0.15037036043735522
5,28.560806274801543,28.458984375057526,28.454345703129093,[-99.87469482 -48.87005615],[-128.4355011   -48.86990738],[-156.89448547  -48.8699646 ],[-185.34883118  -48.86994934],0.9771261277643981,3.7484144577346306e-05,3.6704588006127146e-05,0.4313580708294901
6,28.656173706639684,28.460525512895742,28.41638183602046,[-99.76821899 -48.86988831],[-128.4243927   -48.87007141],[-156.88491821  -48.8699646 ],[-185.30130005  -48.86989594],1.1549958715889934,0.19329242655640078,0.19986636510388725,0.5138258359259673
7,28.75847625863578,28.462371826237316,28.393646240927282,[-99.63518524 -48.86982346],[-128.3936615   -48.87009811],[-156.85603333  -48.87003708],[-185.24967957  -48.86983871],1.4964319537163493,0.38243997293865384,0.3738997484194415,0.553634354612742
8,28.879768373114832,28.474990844784056,28.369949342224725,[-99.46208954 -48.86988068],[-128.34185791  -48.87017822],[-156.81684875  -48.870121  ],[-185.1867981   -48.86983871],1.8566167310947361,0.6609906396983513,0.46020258306523143,0.7270831271900097
9,29.00189971984064,28.50363159226886,28.342773442531573,[-99.25876617 -48.86988068],[-128.26066589  -48.8700676 ],[-156.76429749  -48.87023163],[-185.10707092  -48.86969757],2.141087684251594,0.9680374001972619,0.6376521995436115,0.8370347575667229
