,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.14550781477245,10.533393868221374,10.376991272312019,[-98.76364136 -48.86936951],[-109.90914917  -48.86959457],[-120.44254303  -48.87001419],[-130.8195343   -48.86993027],2.7707990968181186,1.8175873966925176,1.0026231056500212,0.9769763644747684
12,11.245483436329085,10.617286682628485,10.383323669490354,[-98.46864319 -48.8689003 ],[-109.71412659  -48.86982346],[-120.33141327  -48.86972046],[-130.71473694  -48.86975479],3.0741923335910686,2.078029871407125,1.2284511817517005,1.1046119754220938
13,11.3479844180962,10.704666137698032,10.399887089108978,[-98.14409637 -48.86832809],[-109.49208069  -48.86986542],[-120.19674683  -48.86985779],[-130.59663391  -48.86956406],3.3736433217850994,2.374150722597497,1.495712473927939,1.2680069387634716
14,11.447654899304208,10.798820495737528,10.428619388382456,[-97.78945923 -48.86771393],[-109.23711395  -48.86971664],[-120.03593445  -48.86977005],[-130.46455383  -48.86949539],3.6790065973712633,2.7038054752670244,1.7449308037734517,1.4155325211376968
15,11.54537223464137,10.900001529056963,10.467140204429874,[-97.4056015  -48.86712646],[-108.95097351  -48.86940765],[-119.85097504  -48.86967087],[-130.31811523  -48.86929703],3.9638094489314057,2.9986406443040448,1.988243528396063,1.562765894166318
16,11.64216639368137,11.004539505223606,10.51596070469541,[-96.99347687 -48.86654282],[-108.63564301  -48.86898422],[-119.6401825   -48.86956787],[-130.15614319  -48.86907959],4.250201561666419,3.294132662278029,2.2514800505570283,1.7226395305096658
17,11.737037916591255,11.112709090698008,10.575042743797873,[-96.55281067 -48.86600113],[-108.28984833  -48.86846161],[-119.40255737  -48.86946487],[-129.9776001   -48.86882782],4.532191860723149,3.5929400508934113,2.5143956617787673,1.8897439194127184
18,11.829315429671535,11.225730991569701,10.642326384559249,[-96.08447266 -48.86549759],[-107.91378784  -48.86790085],[-119.13951874  -48.86936569],[-129.78184509  -48.86857224],4.806607682034843,3.8983288755570533,2.732471407947143,2.063228932111238
19,11.918663252802716,11.34486404747952,10.716011088787175,[-95.58874512 -48.86505127],[-107.50740814  -48.86738205],[-118.85227203  -48.8692627 ],[-129.56828308  -48.86832047],5.08073741636747,4.197454394996529,3.006560740741771,2.241085131199259
20,11.999222000846379,11.463295212934431,10.801452692590589,[-95.07236481 -48.86467361],[-107.07158661  -48.86685944],[-118.53488159  -48.86915588],[-129.33633423  -48.86805725],5.162348555072909,4.4894113230602315,3.3116554464019394,2.4275799430404295
21,12.0509950426442,11.580520936867293,10.896583632512764,[-94.55651093 -48.86436462],[-106.6075058   -48.86638641],[-118.18802643  -48.86905289],[-129.08460999  -48.86777115],5.215997136552218,4.759749242218497,3.5980624192905344,2.629611964631571
22,12.096519607071677,11.694298172953976,11.00032816098949,[-94.02152252 -48.86413574],[-106.11804199  -48.86595535],[-117.81233978  -48.86894608],[-128.81266785  -48.86748505],5.508047725290404,5.001429371087194,3.893383147831929,2.8131314774511496
23,12.155548201291035,11.799286336296136,11.11392224359088,[-93.45198059 -48.86398315],[-105.60752869  -48.86558533],[-117.40681458  -48.86883545],[-128.52073669  -48.86717224],5.847900410837453,5.123067689695242,4.187279793937488,3.0359752616826357
24,12.244041518606995,11.874855542228238,11.230583329801206,[-92.85422516 -48.86391449],[-105.0982666   -48.86527634],[-116.97312164  -48.86872482],[-128.20370483  -48.86695862],6.095802317439978,5.10845084629175,4.455546440478551,3.2983751092116154
25,12.349914601014573,11.931992125165255,11.346229702204267,[-92.23236084 -48.86392975],[-104.58227539  -48.86504364],[-116.51426697  -48.86865997],[-127.86049652  -48.86682129],6.3489271335707365,5.264932357747911,4.693258795861589,3.547718156575566
26,12.454185513859517,11.995628937089686,11.460624853540645,[-91.58245087 -48.86403275],[-104.03663635  -48.86486816],[-116.03226471  -48.86859894],[-127.4928894   -48.86669159],6.641972373933549,5.646955555208733,4.9259138368063855,3.790339318368086
27,12.547859203422659,12.074288007547082,11.574508830496024,[-90.90353394 -48.86421585],[-103.45139313  -48.86475372],[-115.52568054  -48.8685379 ],[-127.10018921  -48.86659241],6.922552192632067,6.018954755545017,5.187275420526496,4.044191885588771
28,12.636207582999171,12.176590549102022,11.67111222911855,[-90.19754028 -48.86448288],[-102.83374786  -48.86473083],[-115.01033783  -48.86849976],[-126.68144989  -48.86651611],7.191156275291616,6.325444730797293,5.145915033191387,4.306168575515648
29,12.719779968318921,12.30880030443214,11.743805104363227,[-89.4642334  -48.86480713],[-102.18401337  -48.86476898],[-114.49281311  -48.8684845 ],[-126.23661804  -48.86647034],7.4678827728813895,6.667529245206261,5.263587474875846,4.563829423087812
30,12.795066837227028,12.449905910802048,11.819587883057206,[-88.70302582 -48.86520386],[-101.49809265  -48.86489487],[-113.94799805  -48.86847687],[-125.76758575  -48.86643982],7.745932957755351,7.030189366831811,5.645977499743446,4.785680296620448
31,12.862960827159045,12.582817535664988,11.916793998000683,[-87.91442108 -48.86565018],[-100.7773819   -48.86510086],[-113.36019897  -48.86849594],[-125.2769928   -48.86645508],8.01536609900593,7.365154330398371,6.066585552337201,5.013193156131254
32,12.924575827511791,12.711510097012157,12.028701957957784,[-87.09934998 -48.86612701],[-100.02392578  -48.86537552],[-112.73543549  -48.86853409],[-124.76413727  -48.86647797],8.276467856117836,7.693129811348527,6.411339781838239,5.155184324053559
33,12.978637727067708,12.838470778621152,12.174019039343795,[-86.25850677 -48.86661148],[-99.23714447 -48.86570358],[-112.07561493  -48.86856842],[-124.24963379  -48.86647797],8.531242860195384,8.02733896003481,6.784061943967274,5.196977003245383
34,13.024795572050277,12.957802073928953,12.34098068193374,[-85.39253998 -48.86709976],[-98.41733551 -48.86608124],[-111.37513733  -48.86865234],[-123.71611786  -48.86671448],8.778855721491384,8.351245046187815,7.203404965933173,5.5152606118814935
35,13.06370548925808,13.067695808223116,12.505424617855326,[-84.50218201 -48.86759186],[-97.56588745 -48.86650848],[-110.63358307  -48.86874008],[-123.13900757  -48.86701965],9.018773319121484,8.662838163086025,7.5998082827366575,5.956623732452571
36,13.095291184100944,13.170082227651928,12.653320397290678,[-83.58824921 -48.86804581],[-96.68354034 -48.86694336],[-109.85362244  -48.86883163],[-122.50694275  -48.86736679],9.251632709085985,8.969629418848113,7.982825837175441,6.466123736070988
37,13.119468733381595,13.263679595710444,12.812004167943963,[-82.65136719 -48.86846161],[-95.77083588 -48.86738205],[-109.03451538  -48.86893845],[-121.84651947  -48.86751938],9.477593258562313,9.268801745126272,8.379683591312176,6.714174533517924
38,13.136558573092033,13.346900999667719,12.984809942958718,[-81.69223785 -48.86884689],[-94.82879639 -48.86781693],[-108.17569733  -48.86907959],[-121.1605072   -48.86775589],9.696498537318677,9.556787417449387,8.771342379036735,7.008925650400433
39,13.146865880713781,13.420188941882136,13.15463262048943,[-80.71157837 -48.86919022],[-93.85844421 -48.86821747],[-107.27863312  -48.86922836],[-120.43326569  -48.86805725],9.908522106045934,9.835605380636657,9.147821508529539,7.50926570134499
40,13.150596649207213,13.483497640358927,13.308807407489676,[-79.71005249 -48.86948013],[-92.86064911 -48.86858368],[-106.34414673  -48.86933136],[-119.6529541   -48.86837387],10.113878570344822,10.105712506465139,9.520450654454844,8.016152072267767
41,13.148040796121727,13.536193856880608,13.45589449162815,[-78.6883316  -48.86973953],[-91.83637238 -48.86893463],[-105.37256622  -48.86943436],[-118.82846069  -48.86867523],10.312636674814794,10.3654809601013,9.887373038545775,8.429983696769263
42,13.139572163544841,13.578338625524648,13.59637452375939,[-77.64707947 -48.86999512],[-90.78665161 -48.86927032],[-104.36499023  -48.86952972],[-117.96136475  -48.86895752],10.504909764996997,10.615042188230346,10.24070269001667,8.88677932007027
43,13.125549331681519,13.610237121686811,13.719902044759888,[-76.58690643 -48.87021255],[-89.71245575 -48.86957932],[-103.32269287  -48.86963272],[-117.04259491  -48.86922073],10.69087810554543,10.85503710295526,10.582914411735953,9.445245216993124
44,13.106323254183707,13.631797791073902,13.821060182687697,[-75.508461   -48.87041473],[-88.61478424 -48.86985397],[-102.24658203  -48.8697319 ],[-116.06764221  -48.86949539],10.870672375381735,11.085106182983816,10.915882162165582,9.962593409221455
45,13.082267770060215,13.643188479327144,13.913604736767915,[-74.41234589 -48.8705864 ],[-87.49461365 -48.87010574],[-101.13780212  -48.86983109],[-115.05140686  -48.86972046],11.044427026621792,11.305146435290952,11.236064000904522,10.317524145655742
46,13.05379486795706,13.644760137168356,14.003669738821488,[-73.29914093 -48.8707428 ],[-86.35293579 -48.87031174],[-99.99769592 -48.86993027],[-114.00136566  -48.86989212],11.212300378324858,11.515594636481838,11.541779552406513,10.650007348821015
47,13.02121735144894,13.637374885870758,14.087677001953125,[-72.16946411 -48.87086868],[-85.19068146 -48.87049866],[-98.82805634 -48.87003326],[-112.91573334  -48.87003326],11.374443104449222,11.716619600327869,11.827878976247064,11.052286243493642
48,12.984992984817184,13.621734630840498,14.15304565452359,[-71.02383423 -48.87097168],[-84.00882721 -48.87065506],[-97.63056183 -48.87009048],[-111.78360748  -48.87017059],11.531001122643518,11.907879897667584,12.100803389113329,11.535936426453402
49,12.945579531970079,13.597862257868911,14.200683594414027,[-69.86283875 -48.87105179],[-82.80841827 -48.87076569],[-96.40628052 -48.87014389],[-110.60696411  -48.87028122],11.682126063372163,12.088321725475705,12.362790118398324,11.935976077946115
50,12.903450014445058,13.566154496783202,14.237503052935253,[-68.68698883 -48.87111282],[-81.59043884 -48.8708725 ],[-95.15659332 -48.8701973 ],[-109.39409637  -48.8703804 ],11.827981004586416,12.260109924968242,12.609296805316717,12.294019734237452
51,12.858856203208871,13.527366655804736,14.260009767461847,[-67.49681854 -48.87116623],[-80.35567474 -48.87093735],[-93.88304138 -48.87024689],[-108.14305115  -48.87047577],11.96870804240113,12.424202928636428,12.841195109641415,12.691839240844002
52,12.81210327301997,13.482009907177725,14.265884401913185,[-66.29283905 -48.87118912],[-79.10494232 -48.87099075],[-92.58695221 -48.87026596],[-106.85283661  -48.87053299],12.104110718649085,12.57984638616319,13.060789109194813,13.06292821184974
53,12.763450623872016,13.430511494998616,14.258895877454526,[-65.0756073  -48.87119675],[-77.83905792 -48.87101364],[-91.2695694  -48.87027359],[-105.52846527  -48.8705864 ],12.234047889823557,12.72748184279322,13.266679764229387,13.389627464315668
54,12.713172913808679,13.37355043593951,14.239463810667287,[-63.84562683 -48.87119675],[-76.55879974 -48.87102127],[-89.93235016 -48.87027359],[-104.17181396  -48.87063217],12.359395027176054,12.867785453845292,13.458533287247112,13.713158610997743
55,12.661563874506973,13.311729452149855,14.206542973974496,[-62.6033287  -48.87119675],[-75.26489258 -48.87102127],[-88.57662201 -48.87027359],[-102.78316498  -48.87065887],12.48038196588832,13.000734329288452,13.637722969184201,14.023471833342665
56,12.608917237549159,13.245536825517542,14.161621099095367,[-61.34915924 -48.87120056],[-73.95807648 -48.87102509],[-87.20361328 -48.87027359],[-101.36523438  -48.87066269],12.596862793774216,13.126610756303783,13.804578781206807,14.30310535452516
57,12.555431367193034,13.17557527777918,14.106040959956273,[-60.08356857 -48.87120056],[-72.63899994 -48.87102509],[-85.8145752  -48.87027359],[-99.92061615 -48.87066269],12.709093095746244,13.245895386871537,13.959154129081233,14.56111812593754
58,12.501369477158786,13.102417013738688,14.040237432149393,[-58.80695724 -48.87117004],[-71.30832672 -48.87102509],[-84.41074371 -48.87027359],[-98.45098114 -48.87066269],12.81729793861493,13.358804704753732,14.102172851599478,14.805180549704444
59,12.446964264673602,13.026481648159404,13.964714055820517,[-57.5197258  -48.87112808],[-69.96669006 -48.87099075],[-82.99317169 -48.87027359],[-96.95788574 -48.8706665 ],12.921519282023421,13.465598109562821,14.234163284326884,15.030563354715076
60,12.392406464811986,12.94832612824596,13.880340581733023,[-56.22227097 -48.87111664],[-68.61467743 -48.87094498],[-81.56300354 -48.87027359],[-95.44334412 -48.8706665 ],13.02187824408554,13.566642763401472,14.355397224441688,15.237967491505843
61,12.337890626247857,12.868431108624318,13.787521367903274,[-54.91496277 -48.87111664],[-67.25285339 -48.87094116],[-80.12128448 -48.87027359],[-93.90880585 -48.8706665 ],13.118543627105499,13.662218094847528,14.46639823914334,15.430870056743233
62,12.283569336663108,12.787246721527222,13.687278753198184,[-53.59818268 -48.87107468],[-65.88175201 -48.87094116],[-78.66899872 -48.87027359],[-92.35627747 -48.8706665 ],13.211619380419936,13.75258159798796,14.56775188446268,15.59776306227546
63,12.229614258278938,12.70520784224521,13.581474309882744,[-52.27226257 -48.87104797],[-64.50187683 -48.87094116],[-77.20708466 -48.87027359],[-90.78855896 -48.8706665 ],13.301217080803761,13.838039400342053,14.659914970397962,15.739756585127125
64,12.1761360178502,12.622760787832531,13.470977788933268,[-50.93755341 -48.87104797],[-63.11368942 -48.87089157],[-75.7364502  -48.87027359],[-89.20742798 -48.8706665 ],13.387457848945013,13.918854716314089,14.743397712709418,15.86843681455898
65,12.123256684459315,12.540248885702944,13.35633087736136,[-49.5943985  -48.87104797],[-61.71765518 -48.87088394],[-74.25790405 -48.87027359],[-87.61423492 -48.8706665 ],13.470463754911984,13.995274544705854,14.818773269662273,15.981181146209709
66,12.071098328179202,12.458042159726737,13.238571172822924,[-48.24309921 -48.87099838],[-60.31419754 -48.87088394],[-72.77223969 -48.87027359],[-86.01081085 -48.8706665 ],13.55033874802354,14.067564012005077,14.886561393760191,16.07532882874659
67,12.019744873521457,12.3764839322862,13.118591313186636,[-46.88396835 -48.87099075],[-58.90371323 -48.87088394],[-71.28019714 -48.87027359],[-84.39878845 -48.87062073],13.62718677618603,14.135956766071144,14.947278976483881,16.155385973324385
68,11.969280243707741,12.295860304198914,12.997009281778068,[-45.51729965 -48.87099075],[-57.4865799  -48.87085342],[-69.78244019 -48.87027359],[-82.77944946 -48.8706131 ],13.701117517049939,14.200672152062621,15.001453399732208,16.22249794063138
69,11.919773102642292,12.216438307037022,12.874580387777266,[-44.14338303 -48.87099075],[-56.06315613 -48.87084961],[-68.27959442 -48.87027359],[-81.1541748 -48.8706131],13.772236826084171,14.261928559715649,15.04960155498618,16.275596619176454
70,11.871299744035408,12.138462080317616,12.751960758813068,[-42.76249313 -48.87094498],[-54.63379288 -48.87084961],[-66.77225494 -48.87027359],[-79.5242157  -48.87060928],13.840634348729491,14.31993484689291,15.092202186754738,16.318595886506756
71,11.823871613260186,12.062160503597887,12.629570011684757,[-41.37490082 -48.87093735],[-53.19877243 -48.87080765],[-65.26093292 -48.8702774 ],[-77.89050293 -48.87060928],13.906412125617297,14.37488746893865,15.129734993220783,16.35002326982522
72,11.777565003198188,11.98768998348263,12.508304600350078,[-39.98085785 -48.87093735],[-51.75842285 -48.87080383],[-63.74611282 -48.8702774 ],[-76.25441742 -48.87060928],13.969665528743048,14.426969529091483,15.162663460198395,16.3681125642468
73,11.732379914089774,11.915241253084162,12.388805393849578,[-38.580616   -48.87093735],[-50.31299591 -48.87080383],[-62.22823715 -48.8702774 ],[-74.61704254 -48.87060928],14.030479433028882,14.476363183363885,15.191414833610471,16.377754211600603
74,11.688358307338566,11.844917309061408,12.271396641450703,[-37.17440796 -48.87090683],[-48.86276627 -48.87080383],[-60.70768356 -48.8702774 ],[-72.9790802  -48.87060928],14.088942530211002,14.523237230000447,15.216406822916317,16.379945755229667
75,11.64550399822509,11.776851665818471,12.156551365718935,[-35.76247025 -48.87090302],[-47.40797424 -48.87080383],[-59.1848259 -48.8702774],[-71.34137726 -48.8706131 ],14.145146371333958,14.567744257083707,15.23803520293732,16.373636246038288
76,11.603847504615821,11.71110917108456,12.044708256631115,[-34.34502411 -48.87090302],[-45.94887161 -48.87075424],[-57.65998077 -48.8702774 ],[-69.70468903 -48.8706131 ],14.199169160907713,14.610025408506344,15.25666236991486,16.36062049919839
77,11.563354492680812,11.64778519637242,11.936180119466616,[-32.92228317 -48.87085724],[-44.48563766 -48.87075043],[-56.13342285 -48.8702774 ],[-68.06960297 -48.8706131 ],14.25109195966807,14.650224686387665,15.27264022967603,16.34231567456404
78,11.524044037325504,11.586891183971725,11.831245427125673,[-31.49445724 -48.87085342],[-43.01850128 -48.87075043],[-54.60539246 -48.8702774 ],[-66.43663788 -48.8706131 ],14.300992012821506,14.688461304796464,15.286283494750482,16.318725586955022
79,11.485891342624885,11.528484354985036,11.730171208978058,[-30.06174278 -48.87085342],[-41.54763412 -48.87075043],[-53.07611847 -48.87025833],[-64.80628967 -48.8706131 ],14.348937989486728,14.724846841184036,15.297897340924619,16.290649415432426
80,11.448900223241612,11.472538005102855,11.633167272372175,[-28.62433052 -48.87085342],[-40.07323074 -48.87075043],[-51.54576874 -48.87025452],[-63.178936  -48.8706131],14.395007134977396,14.759497644061899,15.30774116656323,16.25915908993471
81,11.413053513037989,11.419075022975301,11.54037094529868,[-27.18240166 -48.87085342],[-38.59545517 -48.87075043],[-50.01453018 -48.87025452],[-61.55490112 -48.87056351],14.439266206716784,14.79250812727821,15.316076280223603,16.22470474475503
82,11.378328323978776,11.368064889132532,11.4519081156385,[-25.7361393  -48.87081909],[-37.11446762 -48.87070084],[-48.4825325  -48.87025452],[-59.93444061 -48.87055969],14.481786730371365,14.823975565616669,15.323131562974732,16.187799454283
83,11.344688416066722,11.319477089948105,11.367893223090425,[-24.28571701 -48.87080765],[-35.63040543 -48.87069702],[-46.94988251 -48.87025452],[-58.31777573 -48.87055969],14.52263355377623,14.85398483344229,15.329103471710845,16.149162293159815
84,11.312128067557532,11.273281107496736,11.288345342019582,[-22.83129311 -48.87080765],[-34.14342117 -48.87069702],[-45.41670227 -48.87022018],[-56.70504761 -48.87055969],14.561877251988907,14.882614136730242,15.334172250936067,16.109302521400114
85,11.280620575493614,11.229396830192398,11.213302617444374,[-21.3730278  -48.87080765],[-32.65364838 -48.87069702],[-43.8830452  -48.87022018],[-55.09634781 -48.87055969],14.599575998099727,14.909947396446098,15.338519097111524,16.068624497121235
86,11.250135422224407,11.187776575713459,11.142761235640974,[-19.91106796 -48.87080002],[-31.16120338 -48.87069702],[-42.34897995 -48.87022018],[-53.49174118 -48.87055969],14.635790826980914,14.936054231051235,15.342291832887936,16.027608872228534
87,11.220649719365376,11.148345957463267,11.076671605544881,[-18.44556808 -48.87075043],[-29.6662178  -48.87069702],[-40.81456375 -48.87022018],[-51.89123535 -48.87055969],14.670578005110837,14.96099472210786,15.345607758434038,15.986669541367203
88,11.192132950039733,11.111040124943964,11.01496506260528,[-16.9766655  -48.87075043],[-28.16879845 -48.87068176],[-39.27983856 -48.87022018],[-50.29480362 -48.87055969],14.703994751462298,14.984838487841614,15.348585129640549,15.946119309708042
89,11.164566040299743,11.075769433741202,10.957569127574093,[-15.50449181 -48.87075043],[-26.66905785 -48.87067413],[-37.74482727 -48.87022018],[-48.70239639 -48.87055969],14.736088753604538,15.007635118393301,15.351325035999755,15.906278611823511
90,11.137912750560318,11.042467126329347,10.904357914864383,[-14.02917671 -48.87075043],[-25.16708946 -48.8706665 ],[-36.20955658 -48.87022018],[-47.11391449 -48.87054062],14.76691341495848,15.029438974464906,15.353908539809815,15.867440225734557
91,11.112139702600182,11.011028297080111,10.85523224327644,[-12.55085087 -48.87075043],[-23.66299057 -48.87062073],[-34.67401886 -48.87022018],[-45.5292511  -48.87053299],14.796518326959491,15.050310136932243,15.356408120309302,15.829816819748125
92,11.087226868434403,10.981386191997238,10.81002808069763,[-11.06962776 -48.87075043],[-22.15685463 -48.87062073],[-33.13824081 -48.87022018],[-43.94826889 -48.87053299],14.824947358668346,15.070275307152704,15.358882905299701,15.793610574396169
93,11.063145638272479,10.953449256591064,10.768615727199409,[ -9.58562374 -48.87075043],[-20.64876938 -48.87062073],[-31.60221863 -48.87022018],[-42.37083435 -48.87053299],14.852243425431631,15.089387894364595,15.361370088078788,15.759000780079539
94,11.039866447739376,10.927129752824523,10.730806353936174,[ -8.09895039 -48.87070084],[-19.13881683 -48.87062073],[-30.06594658 -48.87022018],[-40.79675293 -48.8704834 ],14.878457071989745,15.107691765527427,15.36391735236254,15.72611046056029
95,11.017367363240238,10.902332313266026,10.696453097720957,[ -6.60971165 -48.87069702],[-17.62707901 -48.87062073],[-28.52941132 -48.87022018],[-39.22586441 -48.8704834 ],14.903626442652893,15.125209809132485,15.366564752473652,15.695044517915415
96,10.99561500575785,10.878973015591692,10.665380481845679,[ -5.11801338 -48.87069702],[-16.11362839 -48.87062073],[-26.99260139 -48.87019348],[-37.65798187 -48.8704834 ],14.927788735446024,15.14199447729184,15.369321825160265,15.665886879558503
97,10.974587679174494,10.856973656477832,10.637382511274996,[ -3.62395167 -48.87069702],[-14.59853935 -48.87062073],[-25.455513   -48.87019348],[-36.09289551 -48.8704834 ],14.950989724346547,15.158061982460254,15.372200966847398,15.638689995352085
98,10.954258203772154,10.836247452575453,10.612302784111481,[ -2.12762141 -48.87069702],[-13.08187962 -48.87062073],[-23.91812706 -48.87019348],[-34.53042984 -48.8704834 ],14.97326374187262,15.173458101004256,15.375215531538828,15.61347961480962
99,10.934605300876298,10.816714294362193,10.589942936097382,[ -0.62911254 -48.87069702],[-11.56371784 -48.87059784],[-22.38043213 -48.87019348],[-32.97037506 -48.8704834 ],14.994642259355908,15.188195230696522,15.378374100847129,15.590268135713739
100,10.915603757227219,10.798297889508788,10.570112232369477,[  0.87148678 -48.87067795],[-10.04411697 -48.87059402],[-20.84241486 -48.87019348],[-31.41252708 -48.8704834 ],15.015168192142143,15.202316285587907,15.38166713827116,15.569049836006343
101,10.897229194935564,10.780923850824472,10.552633289504968,[  2.37409306 -48.87067413],[ -8.52313614 -48.87059402],[-19.30405998 -48.87019348],[-29.85669327 -48.8704834 ],15.034868241984121,15.215835573006416,15.385086060756894,15.549798012802825
102,10.879461050418787,10.764522559249436,10.537323002035167,[  3.87862563 -48.8706665 ],[ -7.00083542 -48.87057495],[-17.76535797 -48.87019348],[-28.30268097 -48.8704834 ],15.053774835681125,15.22878265586267,15.388637544008652,15.532467843408142
103,10.862278938389913,10.749016291711579,10.524009708583183,[  5.38500738 -48.87062073],[ -5.47727156 -48.87057495],[-16.22628784 -48.87019348],[-26.75029755 -48.8704834 ],15.071921350580283,15.241173745599774,15.392295838811359,15.517004014720388
104,10.845659732915207,10.73435593329187,10.512505534800033,[  6.8931613  -48.87062073],[ -3.95249844 -48.87057495],[-14.68685436 -48.87019348],[-25.19935989 -48.87046432],15.089331627327343,15.25303554714754,15.396041871672582,15.503354074658779
105,10.829583645084625,10.720471864975243,10.502655986269485,[  8.40301704 -48.87062073],[ -2.4265666  -48.87055206],[-13.14703846 -48.87019348],[-23.64969444 -48.8704567 ],15.106037140563467,15.264392854885585,15.399882318313498,15.491425515739325
106,10.814033568174557,10.707308715372987,10.494294169865862,[  9.91450691 -48.87062073],[ -0.89952666 -48.87054443],[-11.60683537 -48.87019348],[-22.10112953 -48.8704567 ],15.122063637458146,15.27525329716848,15.403795244222636,15.481142999307231
107,10.798991978437993,10.694812007015399,10.487264637618965,[ 11.42756557 -48.87062073],[  0.6285736  -48.87054443],[-10.0662384  -48.87015152],[-20.55350304 -48.8704567 ],15.137438774873305,15.285641671512554,15.407751085500616,15.472434999397452
108,10.784437418253878,10.682932624444797,10.481425290237464,[ 12.94212532 -48.87062073],[  2.1576879  -48.87054443],[ -8.52524471 -48.87010193],[-19.00667    -48.87042236],15.152180672642764,15.295585633817682,15.411705973116923,15.465186121189566
109,10.77035427120528,10.67162705401095,10.476632123242817,[ 14.45812607 -48.87062073],[  3.6877718  -48.87054443],[ -6.98385525 -48.87009811],[-17.46048737 -48.87042236],15.16632175568727,15.30507946185586,15.415698051749727,15.459298134641571
110,10.756728649497225,10.66084433520292,10.47275734473611,[ 15.97550964 -48.87062073],[  5.21878099 -48.87053299],[ -5.44206333 -48.87009048],[-15.91482067 -48.87042236],15.179881097493102,15.314154626979459,15.419736862399619,15.454682351210142
111,10.743540764182764,10.650545367381024,10.469679599300033,[ 17.49421692 -48.87060547],[  6.75067616 -48.87052155],[ -3.8998692  -48.87009048],[-14.3695488  -48.87042236],15.19287586420374,15.322834016705732,15.423734664928393,15.451255799431882
112,10.730774879700341,10.640695819049256,10.467283015744108,[ 19.01419258 -48.87059402],[  8.2834177  -48.87052155],[ -2.35727811 -48.87009048],[-12.82456112 -48.87042236],15.205337526172546,15.331116677972057,15.4276866912932,15.448898316629203
113,10.71842193636371,10.631258615191859,10.465459232824188,[ 20.53538704 -48.87059402],[  9.8169651 -48.8705101],[ -0.8142935  -48.87009048],[-11.27975273 -48.87042236],15.217272760165589,15.339009286968942,15.43160820015708,15.447504998651635
114,10.70646476763003,10.62220371598322,10.4641171746431,[ 22.05774879 -48.87057114],[ 11.35128403 -48.8705101 ],[  0.72908032 -48.87009048],[ -9.73503685 -48.87042236],15.228716852382112,15.346552850475053,15.435468673914212,15.4469919221455
115,10.694890976148761,10.61350203345297,10.463163857598307,[ 23.58122826 -48.87056351],[ 12.88633728 -48.87049866],[  2.27283525 -48.87009048],[ -8.1903286  -48.87041092],15.23968029147108,15.353746416189367,15.439239502318122,15.447265627022341
