,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,12.14969320030678,11.708978716661724,11.033592234260595,[-92.23236084 -48.86392975],[-104.38204956  -48.87436295],[-116.09102631  -48.86756897],[-127.12461853  -48.86804199],6.3489271335707365,5.536215564093079,4.653302882863254,3.4881514737726524
26,12.222248800773082,11.80659701517926,11.150680549603093,[-91.58245087 -48.86403275],[-103.80469513  -48.87456512],[-115.61128998  -48.86741257],[-126.76197052  -48.86782455],6.641972373933549,5.959405043336117,4.922877443264874,3.737604436304153
27,12.290470769328696,11.908731850324784,11.27091217496517,[-90.90353394 -48.86421585],[-103.19400024  -48.87468719],[-115.1027298  -48.8672905],[-126.37364197  -48.86761093],6.922552192632067,6.232005603458595,5.200005597741599,4.0014376024543115
28,12.36104245466451,12.027513956334813,11.372482302031784,[-90.19754028 -48.86448288],[-102.55857849  -48.87472916],[-114.58609009  -48.86719513],[-125.95857239  -48.8674202 ],7.191156275291616,6.489212527382202,5.156147986549035,4.270033659268912
29,12.427898531706866,12.170252292246756,11.455970764731768,[-89.4642334  -48.86480713],[-101.89212799  -48.87470245],[-114.06237793  -48.86713409],[-125.51834869  -48.86724854],7.4678827728813895,6.834101297724319,5.326704982753308,4.50113984586881
30,12.48762865666052,12.316255943168828,11.549461364746094,[-88.70302582 -48.86520386],[-101.19065094  -48.87459946],[-113.5069046   -48.86710358],[-125.05636597  -48.86710358],7.745932957755351,7.168898828764881,5.737710001017562,4.721547246320467
31,12.543956004956197,12.44935821791633,11.662422180984331,[-87.91442108 -48.86565018],[-100.45837402  -48.87441635],[-112.9077301   -48.86711884],[-124.57015228  -48.86698151],8.01536609900593,7.465333886325964,6.158940337937093,4.985311565791628
32,12.596659373332665,12.575075201100956,11.786437991135719,[-87.09934998 -48.86612701],[-99.69600677 -48.87417984],[-112.27108002  -48.8671608 ],[-124.05751801  -48.8669014 ],8.276467856117836,7.775646325458032,6.516663135525304,5.1551256382739234
33,12.643213455382547,12.695657557889772,11.945114142079428,[-86.25850677 -48.86661148],[-98.90171814 -48.87388229],[-111.59737396  -48.86724472],[-123.5424881   -48.86685562],8.531242860195384,8.09367255983272,6.910121559081972,5.1463847166622045
34,12.683992114930899,12.804223587214022,12.139045728284135,[-85.39253998 -48.86709976],[-98.07653046 -48.87354279],[-110.88075256  -48.86738586],[-123.01979828  -48.8668251 ],8.778855721491384,8.394790560208948,7.361988791959952,5.31368351373276
35,12.719582823338865,12.897805477610886,12.344566365605923,[-84.50218201 -48.86759186],[-97.22176361 -48.87316132],[-110.11956787  -48.86755753],[-122.46413422  -48.86684799],9.018773319121484,8.688932381520843,7.7807715134759,5.767810378475523
36,12.749237938051309,12.983231562848644,12.535537748075171,[-83.58824921 -48.86804581],[-96.33748627 -48.87277603],[-109.32071686  -48.86775208],[-121.85625458  -48.86690903],9.251632709085985,8.9831723456437,8.140773132697706,6.289196568560838
37,12.772759087051812,13.061241890469274,12.717109718852395,[-82.65136719 -48.86846161],[-95.42412567 -48.87238693],[-108.48536682  -48.86798859],[-121.2024765   -48.86699677],9.477593258562313,9.268988488121101,8.518731466070294,6.713563095949735
38,12.790527729989002,13.128296438340946,12.895538375586085,[-81.69223785 -48.86884689],[-94.4827652 -48.8719902],[-107.6110611  -48.8682251],[-120.50659943  -48.86714172],9.696498537318677,9.544924517263892,8.90681300358014,7.158321145942355
39,12.802543873649121,13.185417555440754,13.061592154894756,[-80.71157837 -48.86919022],[-93.51412201 -48.87163544],[-106.69953918  -48.86846924],[-119.76113129  -48.86729431],9.908522106045934,9.814826597065183,9.266705839588791,7.681117781236238
40,12.808761724844922,13.234123481220232,13.211212210448629,[-79.71005249 -48.86948013],[-92.51881409 -48.87129211],[-105.75293732  -48.86871338],[-118.96414948  -48.86753845],10.113878570344822,10.07722235150385,9.61722021692695,8.171588360653324
41,12.809440673902321,13.273239289722422,13.35041051653824,[-78.6883316  -48.86973953],[-91.49777222 -48.87099075],[-104.77101135  -48.86896896],[-118.12142181  -48.86775589],10.312636674814794,10.330095735156936,9.970496421318918,8.622888936066401
42,12.804824847717018,13.302558984697743,13.477470446861144,[-77.64707947 -48.86999512],[-90.4519043  -48.87068558],[-103.7544632   -48.86917496],[-117.23193359  -48.86802673],10.504909764996997,10.57448521767619,10.309087923198978,9.109270538305603
43,12.795104981834083,13.323082009732394,13.587959330340817,[-76.58690643 -48.87021255],[-89.38201141 -48.87039948],[-102.70509338  -48.86937332],[-116.29305267  -48.86832047],10.69087810554543,10.810638744412811,10.632114578262847,9.594505712986233
44,12.780479434022197,13.334884655668294,13.68421939629477,[-75.508461   -48.87041473],[-88.28894043 -48.87014389],[-101.62382507  -48.8695755 ],[-115.30804443  -48.86858368],10.870672375381735,11.03766084559849,10.949356221507406,10.042001103013767
45,12.761291521567477,13.337730408869158,13.768051177144388,[-74.41234589 -48.8705864 ],[-87.17363739 -48.86991501],[-100.5113678   -48.86973953],[-114.27941895  -48.86883545],11.044427026621792,11.25565642946464,11.256101717429667,10.472187327491353
46,12.737861675250805,13.332168580358958,13.838310265107634,[-73.29914093 -48.8707428 ],[-86.03700256 -48.86970901],[-99.36917114 -48.86989212],[-113.20748138  -48.86908722],11.212300378324858,11.465032711841587,11.546765416088581,10.91818073895331
47,12.710388252124194,13.319068917923559,13.891693133354487,[-72.16946411 -48.87086868],[-84.87985229 -48.8695488 ],[-98.1989212  -48.87004471],[-112.09061432  -48.86933517],11.374443104449222,11.66564091993449,11.82044131258297,11.356280560153335
48,12.679252721446614,13.298942586935668,13.930938733251086,[-71.02383423 -48.87097168],[-83.70308685 -48.86940384],[-97.00202942 -48.87015152],[-110.93296814  -48.86956024],11.531001122643518,11.857396185245085,12.082642598567036,11.744075960892637
49,12.644806029960046,13.271896397119034,13.958885201816129,[-69.86283875 -48.87105179],[-82.50764465 -48.86929703],[-95.77954102 -48.87025833],[-109.73842621  -48.86975861],11.682126063372163,12.039176974685205,12.333709748757194,12.102887296845607
50,12.607544089013821,13.238197375468474,13.975395208376623,[-68.68698883 -48.87111282],[-81.29453278 -48.86920929],[-94.5327301  -48.87034607],[-108.50812531  -48.86994553],11.827981004586416,12.212063808347631,12.57078458753296,12.468302833945708
51,12.567680520898417,13.198494016827556,13.977348330803766,[-67.49681854 -48.87116623],[-80.0644989  -48.86914825],[-93.26299286 -48.87039948],[-107.24034119  -48.87010193],11.96870804240113,12.377607354227798,12.795101176019212,12.848846509532176
52,12.52548235281593,13.153167794716119,13.9644622819074,[-66.29283905 -48.87118912],[-78.81832123 -48.86909485],[-91.97148895 -48.87045288],[-105.93595123  -48.87023926],12.104110718649085,12.535339358832545,13.00795365023294,13.191996621587785
53,12.481170833861508,13.10264595128239,13.940673829045672,[-65.0756073  -48.87119675],[-77.55677795 -48.86907959],[-90.65942383 -48.87050247],[-104.60009766  -48.87034225],12.234047889823557,12.685158730012272,13.208235743386131,13.493462588619275
54,12.435012997613976,13.047424394826443,13.906326294222092,[-63.84562683 -48.87119675],[-76.28063965 -48.86907959],[-89.32806396 -48.8705101 ],[-103.23439026  -48.87042236],12.359395027176054,12.82772350314175,13.395874024023334,13.792040838557044
55,12.387272062681868,12.988037189419268,13.860687255922892,[-62.6033287  -48.87119675],[-74.99060059 -48.86907578],[-87.9786377  -48.87051773],[-101.83932495  -48.87047577],12.48038196588832,12.96321392063014,13.57178783457948,14.075942999088667
56,12.338234130710282,12.924911579458644,13.805175781258432,[-61.34915924 -48.87120056],[-73.68739319 -48.86907578],[-86.61230469 -48.87051773],[-100.41748047  -48.87053299],12.596862793774216,13.091720581490973,13.736009597913613,14.331583979004723
57,12.288097565954859,12.858520589091356,13.740905761731987,[-60.08356857 -48.87120056],[-72.37166595 -48.86907196],[-85.23018646 -48.87051773],[-98.97109222 -48.8705368 ],12.709093095746244,13.213620186897305,13.888795852738555,14.571322441226702
58,12.237125576589152,12.789306722343724,13.668006896985965,[-58.80695724 -48.87117004],[-71.04408264 -48.86907196],[-83.83338928 -48.87051773],[-97.50139618 -48.8705368 ],12.81729793861493,13.329195024753817,14.030919075050933,14.796710968067659
59,12.185543225505288,12.717689590798146,13.58736419679073,[-57.5197258  -48.87112808],[-69.70526886 -48.86912155],[-82.42295837 -48.87051773],[-96.01032257 -48.8705368 ],12.921519282023421,13.438655856708102,14.162789344806054,15.000934600833405
60,12.133541267459337,12.644081190300168,13.500007629408005,[-56.22227097 -48.87111664],[-68.35581207 -48.86914444],[-80.99989319 -48.87051773],[-94.49990082 -48.8705368 ],13.02187824408554,13.542301179578363,14.284669876105205,15.186741828918805
61,12.081321877282987,12.56888587824634,13.40638732911513,[-54.91496277 -48.87111664],[-66.99628448 -48.86914444],[-79.56517029 -48.87051773],[-92.97155762 -48.8705368 ],13.118543627105499,13.6404113786235,14.397050857544556,15.361145973205634
62,12.029045254989597,12.492492747946212,13.306968688978513,[-53.59818268 -48.87107468],[-65.62722778 -48.86917496],[-78.11972046 -48.87051773],[-91.42668915 -48.8705368 ],13.211619380419936,13.73324108384098,14.5003795623794,15.516559600830925
63,11.976883079836345,12.415268016126962,13.203170776380965,[-52.27226257 -48.87104797],[-64.24914551 -48.86918259],[-76.66441345 -48.87051773],[-89.86758423 -48.8705368 ],13.301217080803761,13.821045877111802,14.59504127503618,15.649537086493533
64,11.924980309472511,12.337570262672827,13.095878601088108,[-50.93755341 -48.87104797],[-62.86253357 -48.86918259],[-75.20010376 -48.87051773],[-88.29598236 -48.8705368 ],13.387457848945013,13.904094698090432,14.681488037144941,15.76942348482093
65,11.873462816429802,12.259708472343158,12.985473632826508,[-49.5943985  -48.87104797],[-61.46786118 -48.86922836],[-73.72756958 -48.87051773],[-86.71304321 -48.8705368 ],13.470463754911984,13.982636454569565,14.760194778519457,15.876040458714744
66,11.822445047132595,12.182029791550457,12.872619628920381,[-48.24309921 -48.87099838],[-60.06554413 -48.86923599],[-72.24757385 -48.87051773],[-85.12019348 -48.8705368 ],13.55033874802354,14.05690288648401,14.831606865070233,15.970297813474417
67,11.772056710373501,12.104785987453628,12.757812500009125,[-46.88396835 -48.87099075],[-58.65602493 -48.86923599],[-70.76081085 -48.87052155],[-83.51862335 -48.8705368 ],13.62718677618603,14.127141000307251,14.896170616383305,16.049699783403092
68,11.722385537831967,12.028259346042239,12.64215850830999,[-45.51729965 -48.87099075],[-57.23968506 -48.86923599],[-69.26794434 -48.87052155],[-81.91010284 -48.8705368 ],13.701117517049939,14.193565370612793,14.954348564607969,16.11235809335757
69,11.673504001387952,11.952705447994058,12.526351928720231,[-44.14338303 -48.87099075],[-55.8168869  -48.86927795],[-67.76959229 -48.87052155],[-80.29594421 -48.8705368 ],13.772236826084171,14.256388666797587,15.006589890175873,16.164642334094452
70,11.625488400223965,11.878337924806964,12.410560607919537,[-42.76249313 -48.87094498],[-54.38798141 -48.86928177],[-66.26631927 -48.87052155],[-78.67687988 -48.8705368 ],13.840634348729491,14.315823555973353,15.053327561345375,16.211341858035333
71,11.578415035356427,11.805343693029277,12.295082092294624,[-41.37490082 -48.87093735],[-52.95331573 -48.86928177],[-64.75865936 -48.87052155],[-77.05374146 -48.8705368 ],13.906412125617297,14.372074128684755,15.094982148473274,16.24485969556115
72,11.532318234071738,11.73392111652123,12.181056976327916,[-39.98085785 -48.87093735],[-51.51317596 -48.86928177],[-63.24709702 -48.87052155],[-75.42815399 -48.8705368 ],13.969665528743048,14.42531681251012,15.131977082964202,16.263662338379437
73,11.48724758144787,11.664215148223693,12.068977356005863,[-38.580616   -48.87093735],[-50.06786346 -48.8693161 ],[-61.73207855 -48.87050247],[-73.80105591 -48.8705368 ],14.030479433028882,14.47574806456547,15.16470337129997,16.276817321889173
74,11.443248858813444,11.596336423881299,11.95894241341769,[-37.17440796 -48.87090683],[-48.61765671 -48.86931992],[-60.21399307 -48.87049103],[-72.17293549 -48.8705368 ],14.088942530211002,14.523540498007062,15.193540574743613,16.283498764132787
75,11.400329699761782,11.530429899561105,11.851425170986843,[-35.76247025 -48.87090302],[-47.16279984 -48.86931992],[-58.69322968 -48.87049103],[-70.54465485 -48.8705368 ],14.145146371333958,14.568847657886964,15.21885872040805,16.28125381477068
76,11.35852061760409,11.466552793790552,11.746841430753255,[-34.34502411 -48.87090302],[-45.70354462 -48.86932373],[-57.17009735 -48.87049103],[-68.91693878 -48.8705368 ],14.199169160907713,14.611825945046922,15.241003992040769,16.273307800342774
77,11.31782159996621,11.404811910587178,11.645343780793112,[-32.92228317 -48.87085724],[-44.24010468 -48.86937332],[-55.64491653 -48.8704567 ],[-67.29026031 -48.8705368 ],14.25109195966807,14.652616503185952,15.260294916401934,16.26091957094985
78,11.278240300978226,11.345249227751856,11.547153473178268,[-31.49445724 -48.87085342],[-42.77269745 -48.86937332],[-54.11794662 -48.8704567 ],[-65.6651001 -48.8705368],14.300992012821506,14.691349983753378,15.277041436069338,16.243211746224738
79,11.239778616129902,11.287906698717752,11.452541351598533,[-30.06174278 -48.87085342],[-41.3015213  -48.86937332],[-52.58942795 -48.8704567 ],[-64.0419693 -48.8705368],14.348937989486728,14.728145600307291,15.29153728597208,16.221261978149595
80,11.20244035961878,11.232799582273588,11.361633301063666,[-28.62433052 -48.87085342],[-39.82677078 -48.86937332],[-51.05957031 -48.8704567 ],[-62.42120361 -48.8705368 ],14.395007134977396,14.76311779128109,15.30403900265231,16.196262359625372
81,11.166212180004376,11.179950766602582,11.2745246890053,[-27.18240166 -48.87085342],[-38.34861374 -48.86937332],[-49.52856445 -48.8704567 ],[-60.80308914 -48.8705368 ],14.439266206716784,14.796379090627799,15.314790727034529,16.16828536990642
82,11.131082628682599,11.12933354882374,11.191368103314055,[-25.7361393  -48.87081909],[-36.86722183 -48.86937332],[-47.99655533 -48.8704567 ],[-59.18792343 -48.8705368 ],14.481786730371365,14.828030587869947,15.324033738743154,16.137786865322937
83,11.097034545079504,11.080959371547213,11.112197876265316,[-24.28571701 -48.87080765],[-35.38275146 -48.86938858],[-46.46371078 -48.8704567 ],[-57.57590866 -48.8705368 ],14.52263355377623,14.858162882066125,15.331965448352818,16.105560302914814
84,11.064054578678112,11.034793900413801,11.03702545237806,[-22.83129311 -48.87080765],[-33.8953476  -48.86940002],[-44.93014145 -48.87041473],[-55.9671669  -48.87054062],14.561877251988907,14.88685798827683,15.33876323928018,16.07255363494979
85,11.032119840778131,10.990783737895576,10.965843201450612,[-21.3730278  -48.87080765],[-32.40514755 -48.86940002],[-43.39593124 -48.87041092],[-54.36177444 -48.87054062],14.599575998099727,14.914208413974958,15.344623566344913,16.038240433347344
86,11.00120362606769,10.948919342931731,10.898719788369398,[-19.91106796 -48.87080002],[-30.9122715  -48.86940002],[-41.8611908  -48.87041092],[-52.75991058 -48.87054062],14.635790826980914,14.940484048621743,15.349694252810707,16.00260734647121
87,10.97126778050942,10.909137770570416,10.835632324994986,[-18.44556808 -48.87075043],[-29.41683578 -48.86942291],[-40.32597351 -48.87041092],[-51.16160583 -48.87054062],14.670578005110837,14.965465547818145,15.354128838370556,15.967071534487935
88,10.942316135362326,10.87135510131251,10.776504517382058,[-16.9766655  -48.87075043],[-27.91898155 -48.86942673],[-38.79033661 -48.87041092],[-49.56684113 -48.87054062],14.703994751462298,14.989080430434035,15.358054161872923,15.93181133448286
89,10.914331516426987,10.835514113300688,10.721252441765255,[-15.50449181 -48.87075043],[-26.41882324 -48.86942673],[-37.25433731 -48.87041092],[-47.97558975 -48.87049866],14.736088753604538,15.01172065898046,15.361526490151888,15.89668178796692
90,10.887273868921401,10.801563307777116,10.6698074343548,[-14.02917671 -48.87075043],[-24.9164505  -48.86942673],[-35.71801376 -48.87041092],[-46.3878212  -48.87048721],14.76691341495848,15.033404352254205,15.364649773695572,15.862228394422155
91,10.861119345057034,10.769414942287074,10.622066498076729,[-12.55085087 -48.87075043],[-23.41197014 -48.86947632],[-34.18138504 -48.87041092],[-44.80345154 -48.87048721],14.796518326959491,15.05405330897825,15.367553712201897,15.828755379541574
92,10.835847929073006,10.739002268120416,10.57788848904467,[-11.06962776 -48.87075043],[-21.90547562 -48.86948013],[-32.64447784 -48.87041092],[-43.22236633 -48.87048721],14.824947358668346,15.0738058095487,15.370285035708136,15.7962703713824
93,10.81142337543001,10.710262338369114,10.537157058992022,[ -9.58562374 -48.87075043],[-20.39704704 -48.86948776],[-31.10730934 -48.87041092],[-41.6444664  -48.87048721],14.852243425431631,15.092731476550677,15.372883798539275,15.764975548756075
94,10.78782183791848,10.683105505092652,10.499752045343673,[ -8.09895039 -48.87070084],[-18.88677216 -48.86948776],[-29.56987762 -48.87036896],[-40.06962967 -48.87048721],14.878457071989745,15.110822678122606,15.37543297036526,15.735077859110621
95,10.765019484728485,10.657463109845832,10.465513230082035,[ -6.60971165 -48.87069702],[-17.37473106 -48.86948776],[-28.03219414 -48.87036514],[-38.49770737 -48.87048721],14.903626442652893,15.128207207094347,15.377969742448585,15.706388474911972
96,10.742975303044124,10.633270299869409,10.434314728497249,[ -5.11801338 -48.87069702],[-15.86098862 -48.86948776],[-26.49425888 -48.87036514],[-36.92857361 -48.87048721],14.927788735446024,15.144836426243053,15.380521775018547,15.679339410657443
97,10.721678086763909,10.610434568440965,10.405965805392128,[ -3.62395167 -48.87069702],[-14.34562969 -48.86948776],[-24.95606422 -48.87036514],[-35.36203003 -48.87044907],14.950989724346547,15.160633087735402,15.383135796286883,15.654236795777496
98,10.70110542540636,10.588877714901678,10.380308151525492,[ -2.12762141 -48.87069702],[-12.82872677 -48.86948013],[-23.41760445 -48.87036514],[-33.7979126  -48.87044144],14.97326374187262,15.175799370572088,15.385803223341485,15.630669594665832
99,10.681233177362326,10.568530119758039,10.35719680814233,[ -0.62911254 -48.87069702],[-11.31034565 -48.86948013],[-21.87887573 -48.87036514],[-32.23607254 -48.87044144],14.994642259355908,15.190348626536387,15.388532639294837,15.608698845807366
100,10.662026591827436,10.549328841138962,10.336471557898752,[  0.87148678 -48.87067795],[ -9.79053974 -48.86948013],[-20.33986855 -48.87036514],[-30.6763401  -48.87044144],15.015168192142143,15.204254152135796,15.391360283758733,15.58812141488296
101,10.643470827336436,10.531193767572889,10.318006515784997,[  2.37409306 -48.87067413],[ -8.26937771 -48.86951447],[-18.80057144 -48.87036514],[-29.11857796 -48.87044144],15.034868241984121,15.217562677795952,15.394274712629183,15.569389344039653
102,10.625541033384485,10.514063392105905,10.301586151405564,[  3.87862563 -48.8706665 ],[ -6.74691534 -48.86952209],[-17.2609787  -48.87036514],[-27.56256485 -48.87044144],15.053774835681125,15.230334283012587,15.39727401855512,15.552782059604642
103,10.60821205106075,10.4978762011485,10.287048340126667,[  5.38500738 -48.87062073],[ -5.22320461 -48.86952209],[-15.72108078 -48.87036514],[-26.00812912 -48.87044144],15.071921350580283,15.242554665825832,15.400371552977377,15.537624360216709
104,10.591463861224563,10.482567582652404,10.274263382241276,[  6.8931613  -48.87062073],[ -3.69830251 -48.86952209],[-14.18087006 -48.87036514],[-24.45513344 -48.87044144],15.089331627327343,15.254247666806794,15.403555871808658,15.523926736292584
105,10.575274524535057,10.468076738061837,10.263077736380126,[  8.40301704 -48.87062073],[ -2.17225742 -48.86952209],[-12.64033413 -48.87034225],[-22.90341187 -48.87044144],15.106037140563467,15.265456201238381,15.406809808913469,15.511902810877306
106,10.559625682761718,10.45435241042086,10.253340721443312,[  9.91450691 -48.87062073],[ -0.64511871 -48.86952209],[-11.09947109 -48.87033463],[-21.35281181 -48.87041473],15.122063637458146,15.276176454537952,15.41013622408592,15.501334192551813
107,10.544499211804105,10.441337852301718,10.244928360269432,[ 11.42756557 -48.87062073],[  0.88306642 -48.86956406],[ -9.55827141 -48.87033463],[-19.80319977 -48.87041092],15.137438774873305,15.286435129585534,15.413519860510885,15.492076875025807
108,10.5298717548305,10.428984908633828,10.237707138345804,[ 12.94212532 -48.87062073],[  2.41225362 -48.86956787],[ -8.01673126 -48.87033463],[-18.2544384  -48.87041092],15.152180672642764,15.296262741811333,15.416949273455861,15.484181405584756
109,10.515726380603208,10.41724565466779,10.231544494913358,[ 14.45812607 -48.87062073],[  3.94239974 -48.86956787],[ -6.47484589 -48.87033463],[-16.70639038 -48.87041092],15.16632175568727,15.305653572973952,15.420410157631643,15.47756767439286
110,10.502048545207378,10.406075505848593,10.22633075742571,[ 15.97550964 -48.87062073],[  5.47346115 -48.86956787],[ -4.93261433 -48.87033463],[-15.15894508 -48.87041092],15.179881097493102,15.314629555672132,15.423884393320776,15.472085000976922
111,10.488816789450414,10.395434884692204,10.22195148472573,[ 17.49421692 -48.87060547],[  7.00540018 -48.86956787],[ -3.39003468 -48.87033463],[-13.61198616 -48.87036514],15.19287586420374,15.323222161328234,15.427361490099342,15.467682840668907
112,10.47601609487393,10.385283497068162,10.21830272684814,[ 19.01419258 -48.87059402],[  8.53817654 -48.86956787],[ -1.84710693 -48.87031555],[-12.06540966 -48.87036133],15.205337526172546,15.331426621627717,15.43083954061296,15.464305878199863
113,10.463636448632121,10.375583377323741,10.215286553026408,[ 20.53538704 -48.87059402],[ 10.07175064 -48.86956787],[ -0.30383271 -48.87031174],[-10.51911926 -48.87036133],15.217272760165589,15.339251519629741,15.434295655637598,15.46184921325508
114,10.451660204402227,10.366303589807176,10.212816119314432,[ 22.05774879 -48.87057114],[ 11.60608864 -48.86956787],[  1.23978508 -48.87031174],[ -8.97303104 -48.87036133],15.228716852382112,15.346735955973477,15.437710763454183,15.460224152175364
115,10.440073058979403,10.357413555709545,10.21080327046039,[ 23.58122826 -48.87056351],[ 13.14115524 -48.86958694],[  2.78374171 -48.87031174],[ -7.42706156 -48.87036133],15.23968029147108,15.353878023309578,15.44108486329864,15.459365845276723
