,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.230125427246094,19.230125427246094,19.230133056640625,[-100.          -48.86999893],[-119.23012543  -48.86999893],[-138.46025085  -48.86999893],[-157.69038391  -48.86999893],0.0,0.0,0.0,0.0
1,19.230125427246094,19.230125427246094,19.230133056640625,[-100.          -48.86999893],[-119.23012543  -48.86999893],[-138.46025085  -48.86999893],[-157.69038391  -48.86999893],0.0,0.0,0.0,0.0
2,19.230125427246094,19.230125427246094,19.230133056640625,[-100.          -48.86999893],[-119.23012543  -48.86999893],[-138.46025085  -48.86999893],[-157.69038391  -48.86999893],0.0,0.0,0.0,0.0
3,19.232070922851562,19.230133056640625,19.230117797851562,[-99.99635315 -48.86999893],[-119.22842407  -48.86999893],[-138.45855713  -48.86999893],[-157.68867493  -48.86999893],0.09550646767510092,0.047723971178695014,0.0477236023588046,0.0477235911826372
4,19.252174377465593,19.228851318796792,19.23020935059199,[-99.95761871 -48.86987686],[-119.20979309  -48.86984634],[-138.43864441  -48.86997604],[-157.66885376  -48.86996078],0.6344096147787697,0.358572061308374,0.3621089760395999,0.3502630335328468
5,19.33272552490385,19.229621887503676,19.230148315448226,[-99.87469482 -48.87005615],[-119.20742035  -48.87004852],[-138.43704224  -48.86994171],[-157.66719055  -48.86991501],0.9771261277643981,2.9202836414973594e-05,2.767980215983286e-05,2.7303645543375438e-05
6,19.428329468286133,19.23327636738762,19.230010986346667,[-99.76821899 -48.86988831],[-119.19654846  -48.87002945],[-138.42982483  -48.86994171],[-157.65983582  -48.86991501],1.1549958715889934,0.20553928815188754,0.17189389794601628,0.157612429549504
7,19.528968811169655,19.240631103589745,19.228591918963854,[-99.63518524 -48.86982346],[-119.16415405  -48.86989594],[-138.40478516  -48.86994934],[-157.63337708  -48.86992264],1.4964319537163493,0.4254408456923709,0.3084944194875845,0.3497125893434216
8,19.652488708899273,19.25375366517035,19.227523804511662,[-99.46208954 -48.86988068],[-119.11457825  -48.86975479],[-138.36833191  -48.87009811],[-157.59585571  -48.86992264],1.8566167310947361,0.5772913329546595,0.40878959708557855,0.44728273799840845
9,19.775550842447412,19.28028869672531,19.23196411171553,[-99.25876617 -48.86988068],[-119.03431702  -48.86996078],[-138.31460571  -48.87009048],[-157.54656982  -48.86996841],2.141087684251594,0.9724455073944586,0.630465027655538,0.5633827825634227
10,19.887611391273328,19.326126098783405,19.236923218409242,[-99.02732086 -48.86972046],[-118.91493225  -48.87001038],[-138.24105835  -48.86993408],[-157.47798157  -48.87009048],2.4428016868805393,1.346698555345738,0.8070509025401783,0.7719712120128562
11,20.001480107777365,19.38481140142124,19.24458313082801,[-98.76364136 -48.86936951],[-118.76512146  -48.86982727],[-138.14993286  -48.86987305],[-157.39451599  -48.87006378],2.7707990968181186,1.6622488423855677,1.0351442186684934,0.8489391927194067
12,20.11556245584069,19.45279693792065,19.261505127027164,[-98.46864319 -48.8689003 ],[-118.58420563  -48.86972427],[-138.03700256  -48.86999512],[-157.29850769  -48.87004852],3.0741923335910686,1.9829858246472933,1.2500734368400328,1.0120426457809
13,20.22557072005268,19.53319549743068,19.280426025686488,[-98.14409637 -48.86832809],[-118.36966705  -48.86962128],[-137.90286255  -48.86988831],[-157.18328857  -48.86999512],3.3736433217850994,2.3161549954442764,1.4751966494106037,1.202762994022262
14,20.333328326790017,19.62214660972173,19.30812072885082,[-97.78945923 -48.86771393],[-118.12278748  -48.86951447],[-137.74493408  -48.86987305],[-157.05305481  -48.87009811],3.6790065973712633,2.596189548311541,1.7181447829144447,1.3337949792120665
15,20.442451599691132,19.714492803526326,19.344985963093563,[-97.4056015  -48.86712646],[-117.84805298  -48.86936569],[-137.56254578  -48.86983871],[-156.90753174  -48.87005234],3.9638094489314057,2.891331724413384,1.9581693635603874,1.5072356090992864
16,20.546745473315028,19.815734871764594,19.38653564570822,[-96.99347687 -48.86654282],[-117.54022217  -48.86920929],[-137.35595703  -48.86978912],[-156.74249268  -48.87000275],4.250201561666419,3.237284192922734,2.2008464536322676,1.716940501747985
17,20.645820843223262,19.92534638621184,19.433731080317983,[-96.55281067 -48.86600113],[-117.19863129  -48.86905289],[-137.12397766  -48.86973572],[-156.55770874  -48.86995316],4.532191860723149,3.559067226095241,2.459418790194199,1.8937258043630305
18,20.741325663826355,20.0399398943189,19.491104127232333,[-96.08447266 -48.86549759],[-116.82579803  -48.86893845],[-136.86573792  -48.86968613],[-156.35684204  -48.86990738],4.806607682034843,3.873024881398035,2.68877364620854,2.0584257162449777
19,20.832420691432063,20.162437455031,19.55482483039677,[-95.58874512 -48.86505127],[-116.42116547  -48.86882782],[-136.58360291  -48.86963272],[-156.13842773  -48.86985779],5.08073741636747,4.189305002444372,2.94805408818302,2.244256073052036
20,20.913063440971047,20.286941546477085,19.628997804024692,[-95.07236481 -48.86467361],[-115.98542786  -48.86872101],[-136.27236938  -48.86957932],[-155.90136719  -48.86980438],5.162348555072909,4.4934789142745455,3.2528298000704186,2.431945376220229
21,20.963982057584612,20.410339377927592,19.71459961029766,[-94.55651093 -48.86436462],[-115.52049255  -48.86860657],[-135.93083191  -48.86956406],[-155.64543152  -48.86975479],5.215997136552218,4.772189240994356,3.5478901933883593,2.6309338114758547
22,21.00775191732756,20.530784632008995,19.81079101654318,[-94.02152252 -48.86413574],[-115.02927399  -48.86849594],[-135.56005859  -48.86951065],[-155.37084961  -48.86970139],5.508047725290404,5.023468550864809,3.844569693983262,2.813450386089418
23,21.0641865650019,20.643043545897424,19.91918945370944,[-93.45198059 -48.86398315],[-114.51616669  -48.86842728],[-135.15921021  -48.86949921],[-155.07839966  -48.86965179],5.847900410837453,5.150624300005067,4.143617632930013,3.0214333984833317
24,21.148422708956076,20.72682955977353,20.032989502217898,[-92.85422516 -48.86391449],[-114.0026474   -48.86836243],[-134.72947693  -48.86949539],[-154.76246643  -48.86959839],6.095802317439978,5.18081475611562,4.4193744711249385,3.2702725362326204
25,21.23883865043734,20.802543672887115,20.147750854562968,[-92.23236084 -48.86392975],[-113.47119904  -48.86832428],[-134.27374268  -48.86949158],[-154.42149353  -48.86954498],6.3489271335707365,5.491474630246022,4.66704750508598,3.5171754729609153
26,21.315605591756345,20.895019564929697,20.262939453125,[-91.58245087 -48.86403275],[-112.89805603  -48.86830521],[-133.79307556  -48.86949158],[-154.05601501  -48.86949158],6.641972373933549,5.92495822928611,4.927497389768696,3.7662115406641257
27,21.386536033312336,20.994461093522997,20.380371093810336,[-90.90353394 -48.86421585],[-112.29006958  -48.86829376],[-133.28453064  -48.86948776],[-153.66490173  -48.86943817],6.922552192632067,6.2052865087359175,5.197642805024775,4.027858281640721
28,21.460510598391934,21.11009219557048,20.479415893874442,[-90.19754028 -48.86448288],[-111.65805054  -48.86832809],[-132.7681427   -48.86949921],[-153.24755859  -48.86938477],7.191156275291616,6.447481655026946,5.15297794654357,4.290231723683031
29,21.53192930963419,21.248664884358675,20.56071472208877,[-89.4642334  -48.86480713],[-110.99616241  -48.86836243],[-132.24482727  -48.86946106],[-152.80554199  -48.86933136],7.4678827728813895,6.790159738394956,5.32189847327752,4.518064986612043
30,21.59542871022244,21.391532919720767,20.65191650426702,[-88.70302582 -48.86520386],[-110.29845428  -48.86844635],[-131.68998718  -48.86941147],[-152.34190369  -48.8692894 ],7.745932957755351,7.135559147753049,5.728403575316963,4.737210755511292
31,21.654945565568507,21.5225525087453,20.762405395987564,[-87.91442108 -48.86565018],[-109.56936646  -48.86853409],[-131.09191895  -48.86942673],[-151.85432434  -48.86928558],8.01536609900593,7.433040216988546,6.1549949669831685,4.997404577401112
