,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.115203859583906,11.53309631552628,11.550117495588655,[-99.02732086 -48.86972046],[-111.14252472  -48.86994934],[-122.67562103  -48.8697319 ],[-134.22573853  -48.8694725 ],2.4428016868805393,1.2990612285486052,0.8000615255593534,0.32441511094235
11,12.231864932456542,11.587745670725912,11.596679697619614,[-98.76364136 -48.86936951],[-110.99550629  -48.86965179],[-122.58325195  -48.8699646 ],[-134.17993164  -48.86948013],2.7707990968181186,1.6360657718971943,0.994735192300131,0.5533016296812713
12,12.34730531128762,11.655311588568434,11.646827701554678,[-98.46864319 -48.8689003 ],[-110.81594849  -48.86947632],[-122.47126007  -48.86978531],[-134.11808777  -48.86948776],3.0741923335910686,1.9726221871028775,1.1976781179362792,0.64815976640621
13,12.45862583233105,11.733909611956237,11.700065613690954,[-98.14409637 -48.86832809],[-110.60272217  -48.86931229],[-122.33663177  -48.86965561],[-134.03669739  -48.86980057],3.3736433217850994,2.301243497915388,1.4351590477367278,0.90038067979406
14,12.5676651776505,11.821571358237398,11.748504645895498,[-97.78945923 -48.86771393],[-110.35712433  -48.86911011],[-122.17869568  -48.8695488 ],[-133.92720032  -48.86996078],3.6790065973712633,2.5879843171465753,1.6681993434267675,1.1840422587466486
15,12.677246218384154,11.914428729214679,11.797752390633999,[-97.4056015  -48.86712646],[-110.0828476   -48.86890411],[-121.99727631  -48.86956406],[-133.79502869  -48.87005615],3.9638094489314057,2.8888098749157756,1.911124291301077,1.3695044633122426
16,12.781753721113827,12.016410875447741,11.852325442046787,[-96.99347687 -48.86654282],[-109.77523041  -48.86869431],[-121.79164124  -48.86976624],[-133.64396667  -48.87001419],4.250201561666419,3.2353796255969374,2.1554992321584834,1.5842981755383665
17,12.88087487317949,12.126800653796007,11.909057618903686,[-96.55281067 -48.86600113],[-109.4336853  -48.8684845],[-121.56048584  -48.87016678],[-133.46954346  -48.8699646 ],4.532191860723149,3.5599056401790006,2.422150557190386,1.82039498936893
18,12.97608977471188,12.241623175922703,11.970748930785259,[-96.08447266 -48.86549759],[-109.06056213  -48.86827469],[-121.30218506  -48.87075424],[-133.27293396  -48.86991501],4.806607682034843,3.8771307806510795,2.696912484790419,2.0344172712309763
19,13.066688884237614,12.361015801919816,12.038574334698017,[-95.58874512 -48.86505127],[-108.65543365  -48.86806107],[-121.01644897  -48.87151337],[-133.05502319  -48.86984253],5.08073741636747,4.194167552396937,2.9755765587762926,2.25739849221054
20,13.146767048470442,12.48338400825361,12.111801441820063,[-95.07236481 -48.86467361],[-108.21913147  -48.86785889],[-120.70251465  -48.87240982],[-132.8143158   -48.86973953],5.162348555072909,4.499612633875065,3.264894095361803,2.4907652117237826
21,13.196960868445714,12.606118541993352,12.191284752869901,[-94.55651093 -48.86436462],[-107.75347137  -48.86769104],[-120.35958862  -48.87340164],[-132.5508728   -48.86966324],5.215997136552218,4.77989598437065,3.5568851354337503,2.7179096727995606
22,13.23991437670476,12.72654148895432,12.280182857028278,[-94.02152252 -48.86413574],[-107.26143646  -48.86753464],[-119.98797607  -48.87444687],[-132.26815796  -48.86956024],5.508047725290404,5.032084593984689,3.8484365825140876,2.9198852625975724
23,13.296295606311272,12.838411956557936,12.375535503117874,[-93.45198059 -48.86398315],[-106.74827576  -48.86740494],[-119.58668518  -48.87546921],[-131.96221924  -48.86948776],5.847900410837453,5.1251245226530955,4.147427409928775,3.1776922584365104
24,13.38062329836867,12.921771402140507,12.472734538299724,[-92.85422516 -48.86391449],[-106.23484802  -48.86732483],[-119.15661621  -48.87643814],[-131.62934875  -48.86938477],6.095802317439978,5.163336301337585,4.419680345722076,3.4432242795958548
25,13.468773299892831,13.000042053681945,12.569704706025307,[-92.23236084 -48.86392975],[-105.70113373  -48.86725998],[-118.70117188  -48.87733841],[-131.27087402  -48.86931992],6.3489271335707365,5.5020775840122615,4.662228251536202,3.69717556385309
26,13.541519544163116,13.097027560729122,12.666034005078993,[-91.58245087 -48.86403275],[-105.12397003  -48.86723709],[-118.22099304  -48.87815475],[-130.88702393  -48.8692627 ],6.641972373933549,5.943468095886118,4.923588012466964,3.9500215541878827
27,13.608902315449281,13.200230930747045,12.76529295502409,[-90.90353394 -48.86421585],[-104.51243591  -48.86724854],[-117.71266174  -48.87885284],[-130.47795105  -48.86920166],6.922552192632067,6.217141171294043,5.196319223534554,4.2051253814823175
28,13.679817488605233,13.319074419016125,12.846302316195224,[-90.19754028 -48.86448288],[-103.87735748  -48.86729431],[-117.19642639  -48.87940979],[-130.04272461  -48.86914825],7.191156275291616,6.456533010902256,5.151413557690879,4.473311937049999
29,13.748100519044415,13.461050151494842,12.908612013104312,[-89.4642334  -48.86480713],[-103.21233368  -48.86736679],[-116.67337799  -48.8799057 ],[-129.58198547  -48.86909103],7.4678827728813895,6.801684487738729,5.318327780228414,4.707263494985548
30,13.808326910884537,13.60758813600771,12.980557577822848,[-88.70302582 -48.86520386],[-102.51135254  -48.86749268],[-116.11893463  -48.88031769],[-129.0994873   -48.86903381],7.745932957755351,7.148030454549091,5.725178778595677,4.924933923089078
31,13.864784384265128,13.741140639223119,13.07288102918904,[-87.91442108 -48.86565018],[-101.77920532  -48.86764526],[-115.52033997  -48.88048172],[-128.59321594  -48.86898804],8.01536609900593,7.443223693735112,6.191825873462516,5.186229709779821
32,13.91809092383399,13.856596280487057,13.20391605847012,[-87.09934998 -48.86612701],[-101.0174408   -48.86782455],[-114.87403107  -48.88072968],[-128.07794189  -48.86897659],8.276467856117836,7.74962403830324,6.598169218982583,5.150355816295121
33,13.96521003111127,13.976499378208075,13.358578854859376,[-86.25850677 -48.86661148],[-100.22371674  -48.86801147],[-114.20021057  -48.88045883],[-127.55878448  -48.86896896],8.531242860195384,8.07220965191732,6.864397892866651,5.290657043507317
34,14.006111191461965,14.095776714900145,13.515850782901428,[-85.39253998 -48.86709976],[-99.39865112 -48.86824036],[-113.49442291  -48.88002396],[-127.01026917  -48.86895752],8.778855721491384,8.376669253677548,7.245676390205515,5.688368798058601
35,14.041847257134426,14.199703663737816,13.674206015672274,[-84.50218201 -48.86759186],[-98.54402924 -48.86848068],[-112.74372864  -48.87948227],[-126.4179306   -48.86895752],9.018773319121484,8.670363721860818,7.707328982907267,6.116393095007566
36,14.071662918128869,14.291858430842405,13.835033078326111,[-83.58824921 -48.86804581],[-97.65991211 -48.86870193],[-111.95176697  -48.87880707],[-125.78679657  -48.86899948],9.251632709085985,8.966090461210962,8.077530886647304,6.493044389997738
37,14.095146186026005,14.37904648159437,13.990107569469606,[-82.65136719 -48.86846161],[-96.74651337 -48.8689003 ],[-111.12555695  -48.8780365 ],[-125.11566162  -48.86903763],9.477593258562313,9.254492995474978,8.424965453527866,6.922585978751298
38,14.112792970995768,14.456034059287816,14.13788073534548,[-81.69223785 -48.86884689],[-95.80503082 -48.86909866],[-110.26106262  -48.87718201],[-124.39894104  -48.86908722],9.696498537318677,9.531406620048568,8.830193410844915,7.380777859903985
39,14.124679565862907,14.519914403373635,14.281648527243261,[-80.71157837 -48.86919022],[-94.83625793 -48.86930084],[-109.35617065  -48.87629318],[-123.63781738  -48.86912537],9.908522106045934,9.802130878197941,9.216153888281731,7.815450700446321
40,14.130729675292969,14.574708235268668,14.417687788454462,[-79.71002197 -48.86947632],[-93.84075165 -48.86947632],[-108.41545868  -48.87540054],[-122.83314514  -48.86921692],10.114654850697354,10.066045889668827,9.56293622903523,8.258785296779784
41,14.131256103890976,14.62029347512533,14.543229076127755,[-78.68817902 -48.86973572],[-92.81943512 -48.86963272],[-107.43972778  -48.87450409],[-121.98295593  -48.86931229],10.314085301345091,10.320118071801197,9.920947904778755,8.716411630308492
42,14.1264648451968,14.654488125409829,14.659744883060421,[-77.64679718 -48.86998749],[-91.77326202 -48.86978531],[-106.42774963  -48.87367249],[-121.0874939   -48.86940765],10.505998856252535,10.56541644095324,10.277529797698874,9.162044560908031
43,14.116470339512311,14.678734118047664,14.76615180980492,[-76.58653259 -48.87020493],[-90.70300293 -48.86993408],[-105.38173676  -48.87286377],[-120.14788818  -48.86950684],10.691765020390335,10.802603806024392,10.605511606462482,9.603915245740186
44,14.101600651059629,14.694084307096947,14.860077118227037,[-75.50799561 -48.87041092],[-89.60959625 -48.87007141],[-104.30368042  -48.87209702],[-119.16375732  -48.8695755 ],10.871664194432846,11.030482355588484,10.925583381745856,10.048393272679425
45,14.08215332600889,14.699722340092658,14.941963298391451,[-74.41178131 -48.87057495],[-88.49393463 -48.87017441],[-103.19365692  -48.87138748],[-118.13562012  -48.86963654],11.045300589059392,11.249123618291328,11.24009329576476,10.481557871970109
46,14.058403022465775,14.696495063281512,15.011283907783412,[-73.29851532 -48.87073135],[-87.35691833 -48.8702774 ],[-102.05341339  -48.87073517],[-117.06469727  -48.86973572],11.21300132922177,11.459156070417666,11.531714085163083,10.906811740066102
47,14.030654915590672,14.68550110018655,15.066520695276342,[-72.16876984 -48.87085342],[-86.19942474 -48.87036896],[-100.88492584  -48.87015533],[-115.95144653  -48.86979294],11.37510590806714,11.66033079379516,11.810209478417699,11.321164148504776
48,13.999267588311874,14.666511555687196,15.109420777571065,[-71.02308655 -48.87095642],[-85.02235413 -48.87042236],[-99.68886566 -48.86965561],[-114.79828644  -48.86984634],11.531605753193842,11.852422726221679,12.081810819651903,11.707590115063882
49,13.964591991393089,14.639648490319551,15.14095307851392,[-69.86203766 -48.87104034],[-83.82662964 -48.87047577],[-98.46627808 -48.86923218],[-113.60723114  -48.86989594],11.682629604291986,12.034385689251856,12.342539361623247,12.081317912841383
50,13.927116405486299,14.605232331740892,15.160728491680088,[-68.68614197 -48.87109756],[-82.61325836 -48.87053299],[-97.2184906  -48.86888504],[-112.37921906  -48.86994553],11.828417787764156,12.207520488826967,12.584908816202521,12.443365106237799
51,13.887077344457499,14.56464398929057,15.168281618731779,[-67.49593353 -48.87115097],[-81.38301086 -48.87055206],[-95.94765472 -48.86861038],[-111.11593628  -48.86999893],11.969096188556332,12.37326622098499,12.807696529364637,12.78591442791202
52,13.84471131801878,14.518501439460941,15.164184658617579,[-66.29192352 -48.87118149],[-80.13663483 -48.87055206],[-94.65513611 -48.86841202],[-109.81932068  -48.87004852],12.104433060935412,12.531082153669455,13.020604227059879,13.112209324950474
53,13.800277724141388,14.46691149637258,15.148956409487935,[-65.07466125 -48.87118149],[-78.87493896 -48.87055588],[-93.34185028 -48.86827087],[-108.49080658  -48.87010193],12.2343139649981,12.680966377444602,13.22221187935573,13.424356463121958
54,13.754039778806462,14.410553173855218,15.122757080221616,[-63.84464645 -48.8711853 ],[-77.59868622 -48.87055588],[-92.0092392  -48.86818314],[-107.13199615  -48.87010574],12.359621047990258,12.823597908039803,13.409427657147853,13.719269753181804
55,13.706241622118405,14.34999868050682,15.085975777888498,[-62.60232925 -48.8711853 ],[-76.30857086 -48.87055588],[-90.65856934 -48.8681221 ],[-105.74454498  -48.87010956],12.480564117539764,12.959104537965294,13.585227969578328,13.99982547760169
56,13.657188430207984,14.285576075969937,15.039047374052021,[-61.34812927 -48.87118912],[-75.00531769 -48.87055588],[-89.29089355 -48.86811066],[-104.3299408   -48.87010956],12.597000122543388,13.087598800706905,13.750459671032049,14.262365341196796
57,13.607086196375322,14.217720243321951,14.98296369636984,[-60.08251953 -48.87118912],[-73.68960571 -48.87055588],[-87.90732574 -48.86810303],[-102.89028931  -48.87010956],12.709196091989769,13.209482193152128,13.903743744391319,14.503297805793984
58,13.556152358362402,14.146988126359856,14.918472423443164,[-58.8059082  -48.87118912],[-72.36206055 -48.87055969],[-86.50904846 -48.86811447],[-101.42752075  -48.87010956],12.81736660232722,13.32503128085894,14.045834543713193,14.727913856525907
59,13.50463868465258,14.073814597281377,14.845993170467839,[-57.51867676 -48.87114716],[-71.02331543 -48.87055969],[-85.09712982 -48.86815643],[-99.94312286 -48.87010956],12.921554569140593,13.434452057616548,14.177770618428946,14.936285972662132
60,13.45276261451245,13.998497207146944,14.76625073304491,[-56.22121811 -48.87109756],[-69.67398071 -48.87055969],[-83.67247772 -48.86820602],[-98.43872833 -48.87010956],13.021885874199622,13.538055421036892,14.30192852565756,15.130646705802306
61,13.40069199672588,13.921333503658648,14.67984783435395,[-54.91391373 -48.87109375],[-68.31460571 -48.87055969],[-82.23593903 -48.86825562],[-96.91578674 -48.87010956],13.118526459838627,13.636130334595851,14.415162089937835,15.30649662053272
62,13.348587047435451,13.843071164993168,14.587722889910225,[-53.59713745 -48.87109375],[-66.94572449 -48.87054443],[-80.78879547 -48.86830521],[-95.37651825 -48.87010956],13.21157932478494,13.728919031554588,14.516200067520424,15.460691452643937
63,13.296634684951208,13.764145075901338,14.490684621140034,[-52.27122116 -48.87105942],[-65.56785583 -48.87052155],[-79.33200073 -48.86830521],[-93.82268524 -48.87010574],13.301154139392567,13.81669235443577,14.609719276998607,15.600222588553656
64,13.244953165979172,13.68476122622151,14.389419667837156,[-50.93651199 -48.87104797],[-64.18146515 -48.87052155],[-77.8662262  -48.86830902],[-92.25564575 -48.87010574],13.38737964785594,13.900532724562343,14.695672036230985,15.725461961438615
65,13.193561566529326,13.605423146166848,14.284622309249956,[-49.59336472 -48.87104797],[-62.78692627 -48.87047195],[-76.39234924 -48.86830521],[-90.67697144 -48.87013245],13.470368387271462,13.979517939467902,14.772938729477904,15.834356310162805
66,13.142738353448157,13.52633684285416,14.1770936245983,[-48.24207306 -48.87100983],[-61.3848114  -48.87046814],[-74.91114807 -48.86830521],[-89.08824158 -48.87014008],13.550228121739613,14.053187370987153,14.843126298954399,15.929014207316744
67,13.092624674889953,13.447719740033083,14.067474478517633,[-46.8829422  -48.87099457],[-59.97556686 -48.87046814],[-73.42328644 -48.8683548 ],[-87.4907608  -48.87014008],13.627062798969188,14.123239518175067,14.90682697596185,16.010885240172314
68,13.043212901248406,13.369911357871251,13.956367604434071,[-45.51628876 -48.87099457],[-58.55950165 -48.87046814],[-71.92941284 -48.86837387],[-85.88578033 -48.87014008],13.700984002711227,14.189772606954312,14.963808061018263,16.079713823191952
69,12.994625101909024,13.293190167411657,13.844307062886234,[-44.14237595 -48.87098694],[-57.13700104 -48.87046814],[-70.43019104 -48.86837387],[-84.27449799 -48.87017441],13.772090914100762,14.25238132595787,15.01487350617483,16.138942720525776
70,12.946945198931921,13.217701119960438,13.731552245090588,[-42.76150131 -48.87093735],[-55.7084465  -48.87046814],[-68.92614746 -48.86840057],[-82.65769958 -48.870224  ],13.840479853213226,14.311652184960105,15.060651781591613,16.190616610020047
71,12.900218972156077,13.143673102153999,13.618675351463775,[-41.37391663 -48.87093735],[-54.27413559 -48.87046814],[-67.41780853 -48.86842346],[-81.03648376 -48.87022781],13.906248093351685,14.367924692003218,15.101276399443925,16.22660255470479
72,12.854484567234884,13.071304478830388,13.506897093685755,[-39.97988892 -48.87093735],[-52.83437347 -48.87045288],[-65.9056778  -48.86842346],[-79.41257477 -48.87023163],13.969493867319889,14.421120645787797,15.137233735661725,16.248277664512482
73,12.809791574247512,13.000717316754638,13.396675228311052,[-38.57965851 -48.87093735],[-51.38945007 -48.87044907],[-64.39016724 -48.86845016],[-77.78684235 -48.87023163],14.030302049450825,14.471480371324612,15.169062616925213,16.264411926384042
74,12.766178139866916,12.932048947411014,13.288154717409615,[-37.17346954 -48.87092209],[-49.93964767 -48.87044907],[-62.87169647 -48.86848068],[-76.15985107 -48.87023163],14.088762285585826,14.519291879781278,15.197026254578162,16.273073196440766
75,12.723644266555631,12.865429067648101,13.181884881913835,[-35.76155853 -48.87090302],[-48.48520279 -48.87039948],[-61.35063171 -48.86848068],[-74.53251648 -48.87023163],14.144959451830305,14.564633371856665,15.221491814919618,16.27264213562108
76,12.682228098527313,12.80093016415707,13.078258629580573,[-34.34413147 -48.87090302],[-47.02635956 -48.87039566],[-59.82728958 -48.86849594],[-72.9055481  -48.87023163],14.198981286880278,14.607631683804582,15.242876054983656,16.266578674323455
77,12.641914376525321,12.73863233650251,12.977497210362769,[-32.92141342 -48.87086868],[-45.56332779 -48.87039566],[-58.30195999 -48.86854553],[-71.27945709 -48.87023163],14.250902178457094,14.648488045313881,15.261471750397673,16.25564002994187
78,12.602729805815997,12.678577558086173,12.87984477589049,[-31.49361038 -48.87085724],[-44.09634018 -48.87039566],[-56.7749176  -48.86854553],[-69.65476227 -48.87023163],14.300796510021886,14.687316895069504,15.277562142034549,16.23908424385469
79,12.56465721978204,12.62080396861622,12.785575977876078,[-30.06091499 -48.87085724],[-42.6255722  -48.87039566],[-55.24637604 -48.86854553],[-68.0319519  -48.87023163],14.348743440025178,14.724208832314723,15.291474343627625,16.218820572041366
80,12.527673729816835,12.565345900367083,12.694793813143775,[-28.62352562 -48.87085724],[-41.15119934 -48.87039566],[-53.7165451  -48.86854553],[-66.41133881 -48.87023163],14.394814492974055,14.7593030935361,15.303463937658522,16.195043564070097
81,12.491804131173,12.512199532506603,12.607715714890023,[-27.18161583 -48.87084961],[-39.67341995 -48.87039566],[-52.18561935 -48.86858749],[-64.79333496 -48.87023926],14.439073564749103,14.792705536568343,15.313757899091785,16.167289734223203
82,12.457014090425085,12.461357245678672,12.524505722150732,[-25.73537254 -48.87080002],[-38.19238663 -48.87039566],[-50.65374374 -48.86860275],[-63.17824936 -48.87023926],14.481591226931528,14.824500084744294,15.322606088073131,16.137340546120132
83,12.423299796009303,12.412799964689082,12.445179093193554,[-24.28496361 -48.87080002],[-36.7082634  -48.87039566],[-49.12106323 -48.86860275],[-61.56624222 -48.87023926],14.522444725580577,14.854784966513058,15.33020687263326,16.105690003093702
84,12.390634543341104,12.366485720742189,12.369812115477718,[-22.83055305 -48.87080002],[-35.22118759 -48.87039566],[-47.58767319 -48.86863708],[-59.9574852  -48.87023926],14.5616874704665,14.883647919913791,15.336731913114322,16.072740555677974
85,12.358997351585533,12.322380190318126,12.29840479697338,[-21.37230682 -48.87080002],[-33.73130417 -48.87039566],[-46.05368423 -48.86864471],[-58.35208893 -48.87023926],14.599384309000884,14.911170007270886,15.342371941930383,16.038471223064015
86,12.328361517861737,12.28045666779359,12.231006726253929,[-19.91036987 -48.87080002],[-32.23873138 -48.87039566],[-44.51918793 -48.86864471],[-56.75019455 -48.87023926],14.63560295245705,14.937418939461987,15.347274782068755,16.002931596310308
87,12.298715598719806,12.240619775550316,12.167640784603135,[-18.44488716 -48.87080002],[-30.74360275 -48.87037659],[-42.98422241 -48.86869049],[-55.1518631  -48.87023926],14.670392991947725,14.962470056764571,15.351565363611854,15.967317583014925
88,12.270032889104167,12.202819938084428,12.10822305282426,[-16.97599983 -48.87076569],[-29.24603271 -48.87036896],[-41.44885254 -48.86870193],[-53.5570755  -48.87018967],14.703809740591277,14.986394883678356,15.35536956885466,15.93192100752379
89,12.242286688191665,12.166994209049587,12.052700134073865,[-15.50384331 -48.87075424],[-27.74612999 -48.87036896],[-39.91312408 -48.86870193],[-51.96582413 -48.87018585],14.735903741126597,15.009236337208367,15.35880088930423,15.896684647073139
90,12.21544647824405,12.133070106585691,12.000988098334675,[-14.0285511  -48.87075424],[-26.24399757 -48.87036896],[-38.37706757 -48.86870193],[-50.37805557 -48.87018585],14.766735078157318,15.031064988829359,15.361930848953596,15.862080574574433
91,12.18949986113052,12.100975146250116,11.952987758334805,[-12.55023861 -48.87075424],[-24.73973846 -48.87036896],[-36.8407135  -48.86874008],[-48.79370117 -48.87018585],14.796344758658947,15.051933290385326,15.364848139388027,15.828436851954468
92,12.164415366091504,12.070631133046668,11.908584680646221,[-11.06903076 -48.87075424],[-23.23344612 -48.8703537 ],[-35.30407715 -48.86875534],[-47.21266174 -48.87018585],14.824774744027417,15.07188034263122,15.367637635542462,15.795694351588821
93,12.14016056601686,12.041957961301579,11.867675867465831,[ -9.58504391 -48.87071609],[-21.72520447 -48.8703537 ],[-33.76716232 -48.86875534],[-45.6348381  -48.87018585],14.852076532844714,15.090959550474574,15.37033939500247,15.764183044829696
94,12.116711621822038,12.014881239336699,11.830093469358692,[ -8.09838772 -48.87071228],[-20.21509933 -48.8703537 ],[-32.22998047 -48.86876297],[-44.06007385 -48.87018585],14.878293038367055,15.109215738224842,15.37299728596639,15.734200478039307
95,12.094046598608829,11.989322758967791,11.795696338486291,[ -6.60916615 -48.87071228],[-18.70321274 -48.87033463],[-30.6925354  -48.86881256],[-42.48823166 -48.87018585],14.903464318599813,15.126675607806186,15.375664713291151,15.705644608053147
96,12.072135931200098,11.965202427867355,11.764345248777106,[ -5.11748314 -48.87071228],[-17.18961906 -48.87033463],[-29.1548214  -48.86881638],[-40.91916656 -48.87018585],14.927632333354401,15.14338874944269,15.378366471015525,15.678598404532126
97,12.050957447247466,11.94243822211835,11.735878070625727,[ -3.62343717 -48.87071228],[-15.67439461 -48.87033463],[-27.61683273 -48.86881638],[-39.35271072 -48.87018585],14.950834276100146,15.15938186797024,15.381120682891638,15.653239250895318
98,12.030485873462274,11.920957661989513,11.710130771607076,[ -2.12712216 -48.87068176],[-14.15760803 -48.87033463],[-26.0785656  -48.86881638],[-37.78869629 -48.87018585],14.97310924756233,15.174695970243933,15.38395023496186,15.629557610401388
99,12.010698502202276,11.900685405273476,11.686950762053272,[ -0.62862855 -48.87067795],[-12.63932705 -48.87033463],[-24.54001236 -48.86883163],[-36.22696304 -48.87018585],14.994493485666505,15.189348222598106,15.38686657158889,15.607548714677675
100,11.991571729550408,11.88154610846992,11.666177822581854,[  0.87195617 -48.87067795],[-11.11961555 -48.870327  ],[-23.00116158 -48.86888123],[-34.66733932 -48.87018585],15.015021325643911,15.203377725690789,15.389870645620318,15.587268830515198
101,11.97308421671906,11.86346921100915,11.647655560124615,[  2.37454772 -48.87067795],[ -9.59853649 -48.87031937],[-21.46200562 -48.86888123],[-33.1096611  -48.87018585],15.034724237305655,15.21680641358305,15.392963409988178,15.56833171980416
102,11.955209975294975,11.846391765150923,11.631250454636847,[  3.87906671 -48.87065887],[ -8.07614326 -48.87031937],[-19.92253494 -48.86888123],[-31.55378532 -48.87018585],15.053636553026566,15.229667665288906,15.39614677538138,15.551235200559308
103,11.937928681325056,11.830245105418994,11.616762234513256,[  5.38543367 -48.87065506],[ -6.552495   -48.87031937],[-18.38274002 -48.86888123],[-29.99950218 -48.87018585],15.07178592834875,15.241970064195343,15.399424554310363,15.536252023627304
104,11.921222216033785,11.814964376476961,11.604019233736052,[  6.89357519 -48.87065506],[ -5.02764702 -48.87027359],[-16.84261131 -48.86888123],[-28.44663048 -48.87014389],15.089199067991972,15.253746034838608,15.402784349439097,15.522692682481866
105,11.905065541560079,11.800498085124824,11.59291750108969,[  8.40341759 -48.87062073],[ -3.50164795 -48.87027359],[-15.30214596 -48.86893082],[-26.8950634  -48.87009811],15.105911257100198,15.265024185563313,15.40620708737698,15.51001072173391
106,11.889445548136582,11.786785915745398,11.583343562391946,[  9.91489601 -48.8706131 ],[ -1.97454953 -48.87027359],[-13.76133537 -48.86894608],[-25.34467888 -48.87009048],15.121939660014167,15.27580165912578,15.409693718903396,15.49922180221729
107,11.874341701354341,11.773773536420139,11.575074252434774,[ 11.42794323 -48.8706131 ],[ -0.44639847 -48.87027359],[-12.22017193 -48.86894608],[-23.79524612 -48.87009048],15.137317658406111,15.28611946144371,15.413233758027381,15.490529060664379
108,11.859731679053878,11.761409834440018,11.567968424761226,[ 12.94249153 -48.8706131 ],[  1.08275986 -48.87027359],[-10.6786499  -48.86894608],[-22.24661827 -48.87008667],15.152064324483568,15.295991897904177,15.41680431502963,15.482820511010685
109,11.845600133039166,11.749651983868016,11.561936434739293,[ 14.45848083 -48.8706131 ],[  2.61288071 -48.87027359],[ -9.1367712  -48.86894608],[-20.69870758 -48.87008667],15.166205407387242,15.305419922180548,15.420398713922088,15.47624588014428
110,11.831931595904894,11.738454889538525,11.556843333375388,[ 15.97585297 -48.8706131 ],[  4.14392138 -48.87027359],[ -7.59453344 -48.86898422],[-19.15137672 -48.87008667],15.179770471115853,15.314431190809138,15.423995020424647,15.471084594726625
111,11.818707471001899,11.727777074283052,11.552566103360231,[ 17.4945488 -48.8706131],[  5.67584133 -48.87027359],[ -6.05193567 -48.86899185],[-17.60450172 -48.87008667],15.192769052411712,15.323050499311465,15.427583695608064,15.466952323931945
112,11.805912975440888,11.717583249575918,11.549011759198951,[ 19.01451492 -48.87057877],[  7.20860195 -48.87027359],[ -4.50898123 -48.86899185],[-16.05799294 -48.87008667],15.205235483551753,15.331278801356458,15.431158067303578,15.463717460693326
113,11.79353428271998,11.707835027943291,11.546082785888377,[ 20.53569984 -48.87057495],[  8.74216557 -48.87027359],[ -2.96566939 -48.8690033 ],[-14.51175213 -48.87008667],15.217172623692173,15.339125633688802,15.434702875232375,15.46147441876178
114,11.78155899433278,11.69849974688662,11.543680240455396,[ 22.05805206 -48.87057495],[ 10.27649307 -48.87027359],[ -1.42200661 -48.86901855],[-12.9656868  -48.87008667],15.22861766940847,15.346623421233586,15.438194276827335,15.460079193311564
115,11.769971851392238,11.689547799845165,11.541725014400038,[ 23.58152199 -48.87057495],[ 11.81155014 -48.87027359],[  0.12200241 -48.86901855],[-11.41972256 -48.87008667],15.239584924206579,15.353776932365152,15.441633226271014,15.459385872172366
116,11.758750919389085,11.680955711411432,11.540139482344783,[ 25.10605812 -48.87057495],[ 13.34730721 -48.87027359],[  1.66635156 -48.86906052],[ -9.87378788 -48.87008667],15.25008297128693,15.360593796478685,15.445003512031338,15.459376335531623
