,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,21.538124152577023,20.78897858051881,20.54875183108337,[-97.78945923 -48.86771393],[-119.32758331  -48.86942673],[-140.11656189  -48.86982727],[-160.66531372  -48.8698616 ],3.6790065973712633,2.5895210664726394,1.7270573433922058,1.390182786969417
15,21.647644144272196,20.88114167452323,20.585388184104136,[-97.4056015  -48.86712646],[-119.05324554  -48.86922073],[-139.93438721  -48.86992645],[-160.51977539  -48.87007141],3.9638094489314057,2.88869035224484,1.9534420532840502,1.557829782348766
16,21.752273700458602,20.982231164122286,20.63069152985657,[-96.99347687 -48.86654282],[-118.74575043  -48.86901855],[-139.72798157  -48.87002182],[-160.3586731   -48.87027359],4.250201561666419,3.2334235393421644,2.2017425100872443,1.712230666771381
17,21.85166186298813,21.091514631122568,20.684982302590907,[-96.55281067 -48.86600113],[-118.40447235  -48.86881256],[-139.49598694  -48.87017059],[-160.18096924  -48.8705101 ],4.532191860723149,3.557031182900739,2.4558864856178744,1.8854684228656438
18,21.947204808968806,21.20671088490682,20.746826176758177,[-96.08447266 -48.86549759],[-118.03167725  -48.86859894],[-139.23838806  -48.87031555],[-159.98521423  -48.87076569],4.806607682034843,3.8733608320715667,2.682683782952746,2.064797691881362
19,22.038246408135407,21.330146890497943,20.81437683840427,[-95.58874512 -48.86505127],[-117.62699127  -48.86839294],[-138.95713806  -48.87046814],[-159.77151489  -48.87102127],5.08073741636747,4.189653742969319,2.937312206724688,2.241975578301456
20,22.11879758736631,21.455948010142954,20.89244080596309,[-95.07236481 -48.86467361],[-117.19116211  -48.8682251 ],[-138.64710999  -48.87062454],[-159.53955078  -48.87127304],5.162348555072909,4.494560026644729,3.2400048393089644,2.427971862669927
21,22.169540712801098,21.580894642091597,20.980880751315347,[-94.55651093 -48.86436462],[-116.72605133  -48.86805725],[-138.3069458   -48.87078094],[-159.28782654  -48.8715477 ],5.215997136552218,4.774332728767318,3.5338948096717004,2.6286420842916143
22,22.213066422108962,21.703079434454448,21.07839967808581,[-94.02152252 -48.86413574],[-116.23458862  -48.86791229],[-137.93766785  -48.87093735],[-159.0160675   -48.87185287],5.508047725290404,5.026128413923381,3.828913685515256,2.8104929067254085
23,22.27005800363191,21.81639887130025,21.18606570056116,[-93.45198059 -48.86398315],[-115.72203827  -48.86779022],[-137.53843689  -48.87109756],[-158.72450256  -48.87216187],5.847900410837453,5.1188021446469225,4.12762565743247,3.03169013732583
24,22.3550418241923,21.901191993838502,21.29756167666614,[-92.85422516 -48.86391449],[-115.20926666  -48.86769867],[-137.11045837  -48.87121582],[-158.40802002  -48.87236786],6.095802317439978,5.156542810457488,4.39906325000015,3.291815244569042
25,22.443886108247753,21.980781865985495,21.408569367969147,[-92.23236084 -48.86392975],[-114.67624664  -48.86763   ],[-136.6570282   -48.87132645],[-158.06559753  -48.87249756],6.3489271335707365,5.495033272157513,4.642614007388959,3.539095757313274
26,22.51733426807045,22.07898745442787,21.520172151841937,[-91.58245087 -48.86403275],[-114.09978485  -48.86760712],[-136.17877197  -48.87144089],[-157.69894409  -48.87262726],6.641972373933549,5.936604499854662,4.904666506330664,3.780351504332672
27,22.58539606530672,22.183525438158682,21.634750399581183,[-90.90353394 -48.86421585],[-113.48892975  -48.86759186],[-135.67245483  -48.8715477 ],[-157.3072052   -48.87274933],6.922552192632067,6.210434920383152,5.195443680157101,4.03559548375222
28,22.65699026878373,22.301185964192896,21.733352694774823,[-90.19754028 -48.86448288],[-112.85453033  -48.86762238],[-135.15571594  -48.87160873],[-156.8890686   -48.87281799],7.191156275291616,6.449883496328945,5.1642217828541686,4.3026113801573365
29,22.725929443237476,22.445564624010522,21.80989078038309,[-89.4642334  -48.86480713],[-112.19016266  -48.86769104],[-134.63572693  -48.8716774 ],[-156.44561768  -48.87288284],7.4678827728813895,6.795319627362205,5.293327340100118,4.533669963154657
30,22.786773827124502,22.597343785752887,21.893417392642608,[-88.70302582 -48.86520386],[-111.4897995   -48.86777878],[-134.08714294  -48.8717041 ],[-155.9805603   -48.87292862],7.745932957755351,7.1420866145776465,5.692337036182087,4.749114514009374
31,22.843818776176654,22.735245070366698,21.998611484701733,[-87.91442108 -48.86565018],[-110.75823975  -48.86790848],[-133.4934845   -48.87171936],[-155.49209595  -48.87295151],8.01536609900593,7.437626996750649,6.134284498225027,5.0041766209362155
32,22.897682270018088,22.86426573578106,22.117874179193603,[-87.09934998 -48.86612701],[-109.99703217  -48.86804199],[-132.86129761  -48.87170792],[-154.97917175  -48.87292862],8.276467856117836,7.744394013410545,6.4883804452873575,5.15750601728201
33,22.945297297949352,22.98993708724944,22.270370517483787,[-86.25850677 -48.86661148],[-109.20380402  -48.8682251 ],[-132.19374084  -48.87167358],[-154.46411133  -48.87290573],8.531242860195384,8.067435498224693,6.8619523361436405,5.203810736429268
34,22.986648597245264,23.106041174668118,22.444107089485563,[-85.39253998 -48.86709976],[-108.37918854  -48.86841583],[-131.48522949  -48.87160492],[-153.92933655  -48.87283707],8.778855721491384,8.37234424459211,7.2869916512390756,5.532272910713613
35,23.02278902399451,23.210090820664835,22.61235049599777,[-84.50218201 -48.86759186],[-107.52497101  -48.86861038],[-130.73506165  -48.87152863],[-153.34741211  -48.87273407],9.018773319121484,8.66646026159933,7.686290339507767,6.098295395695413
36,23.05297852824976,23.305442955696428,22.75891116353539,[-83.58824921 -48.86804581],[-106.64122772  -48.86880875],[-129.94667053  -48.87141418],[-152.70558167  -48.87259674],9.251632709085985,8.962630483816849,8.064784154511937,6.671173359930433
37,23.076797491709137,23.391510120255994,22.89688113192464,[-82.65136719 -48.86846161],[-105.72816467  -48.8690033 ],[-129.11967468  -48.87127686],[-152.01655579  -48.87241745],9.477593258562313,9.251472659433245,8.45704566798054,7.058019932922384
38,23.094711306435794,23.466362079212082,23.042022731269274,[-81.69223785 -48.86884689],[-104.78694916  -48.86920166],[-128.25331116  -48.87113571],[-151.29533386  -48.87223434],9.696498537318677,9.52880016622689,8.84462177027262,7.370116556949064
39,23.106826782836176,23.530860957521075,23.18724825218309,[-80.71157837 -48.86919022],[-103.81840515  -48.86935806],[-127.34926605  -48.87099075],[-150.53651428  -48.87200546],9.908522106045934,9.799922102360933,9.213639369984499,7.804272076317803
40,23.113037109395147,23.585617103004235,23.322433489950043,[-79.71005249 -48.86948013],[-102.8230896   -48.86951065],[-126.40870667  -48.87084198],[-149.73114014  -48.87176514],10.113878570344822,10.064224340495036,9.57731066439483,8.259117498871372
41,23.11360931409076,23.62994387010308,23.452499404257438,[-78.6883316  -48.86973953],[-101.80194092  -48.86966324],[-125.43188477  -48.87069321],[-148.88438416  -48.871521  ],10.312636674814794,10.318564503305286,9.936001863633704,8.649999977370076
42,23.108818054924647,23.66400147677633,23.578346263232365,[-77.64707947 -48.86999512],[-100.75589752  -48.86981201],[-124.41989899  -48.87056351],[-147.99824524  -48.87127686],10.504909764996997,10.563973497656331,10.2803822217636,9.062242841136582
43,23.09886169625235,23.688407904318336,23.69383240418727,[-76.58690643 -48.87021255],[-99.68576813 -48.86991501],[-123.37417603  -48.87046432],[-147.06800842  -48.8710289 ],10.69087810554543,10.801334434039664,10.612697665624928,9.512419993836318
44,23.08401489598727,23.70314026133101,23.798225406598995,[-75.508461   -48.87041473],[-98.59247589 -48.87001801],[-122.29561615  -48.87036514],[-146.09384155  -48.87078857],10.870672375381735,11.029477165378967,10.936292711808292,9.935333483234738
45,23.06455994121875,23.708374023857637,23.893287660891556,[-74.41234589 -48.8705864 ],[-97.47690582 -48.870121  ],[-121.18527985  -48.87026215],[-145.0785675  -48.8705864],11.044427026621792,11.248278652658328,11.247481403845272,10.347169089077546
46,23.040840154766546,23.704544067451874,23.976272583959478,[-73.29914093 -48.8707428 ],[-96.33998108 -48.870224  ],[-120.04452515  -48.87016678],[-144.02079773  -48.8703804 ],11.212300378324858,11.458435082150666,11.544526149186202,10.780131504335438
47,23.013084419216984,23.69247436619744,24.04468536404187,[-72.16946411 -48.87086868],[-95.18254852 -48.8702774 ],[-118.87502289  -48.87006378],[-142.91970825  -48.87017822],11.374443104449222,11.659810079459898,11.82338241875427,11.200683726112379
48,22.981651315088023,23.67291260048882,24.100929260341154,[-71.02383423 -48.87097168],[-94.00548553 -48.87033081],[-117.67839813  -48.8699646 ],[-141.77932739  -48.87002945],11.531001122643518,11.852083216523331,12.089081794092438,11.572533711183997
49,22.94694520014018,23.645904546458613,24.146545410156552,[-69.86283875 -48.87105179],[-92.80978394 -48.87038422],[-116.45568848  -48.86987686],[-140.60223389  -48.86987305],11.682126063372163,12.034161573850401,12.344143887131093,11.945538605624952
50,22.909454355765845,23.611747749587856,24.178726196462396,[-68.68698883 -48.87111282],[-91.59644318 -48.87043381],[-115.20819092  -48.86982346],[-139.38691711  -48.8697319 ],11.827981004586416,12.20742607394076,12.58496667116209,12.323627529899714
51,22.869377147715788,23.571174631143712,24.19738006637532,[-67.49681854 -48.87116623],[-90.36619568 -48.87044144],[-113.9373703   -48.86977005],[-138.13475037  -48.86962128],11.96870804240113,12.373321533909575,12.811876305118368,12.6829004651642
52,22.826980603065174,23.52464295550134,24.203269959278003,[-66.29283905 -48.87118912],[-89.11981964 -48.87044144],[-112.64446259  -48.86971664],[-136.84773254  -48.86952209],12.104110718649085,12.531251907903378,13.027003292450074,13.019589446430784
53,22.78250886236642,23.47256470954103,24.197608948836386,[-65.0756073  -48.87119675],[-87.85811615 -48.87044907],[-111.33068085  -48.86968994],[-135.52828979  -48.86946106],12.234047889823557,12.681240082175906,13.229349137672601,13.335372935454567
54,22.736190808192195,23.415527356179286,24.180664064147727,[-63.84562683 -48.87119675],[-86.58181763 -48.87044907],[-109.99734497  -48.86968613],[-134.17800903  -48.86940384],12.359395027176054,12.823980331540998,13.418457985414614,13.638311391509308
55,22.688343060415384,23.3540802126573,24.15248108117688,[-62.6033287  -48.87119675],[-85.29167175 -48.87044907],[-108.64575195  -48.86968613],[-132.79823303  -48.86936951],12.48038196588832,12.959577560493813,13.595484733904254,13.925481797705183
56,22.639205945089916,23.288696301559476,24.113731386406386,[-61.34915924 -48.87120056],[-83.98836517 -48.87044907],[-107.27706146  -48.86968613],[-131.39079285  -48.86936569],12.596862793774216,13.088143348718244,13.760747909746708,14.193859100525996
57,22.5890159731938,23.219894421839346,24.06497955540711,[-60.08356857 -48.87120056],[-82.67258453 -48.87044907],[-105.89247894  -48.86968231],[-129.9574585   -48.86935806],12.709093095746244,13.210100173952766,13.914338112003232,14.44566726686685
58,22.538036357967364,23.148155225101238,24.00666809301007,[-58.80695724 -48.87117004],[-81.34499359 -48.87044907],[-104.4931488   -48.86968231],[-128.49981689  -48.86935806],12.81729793861493,13.325710296633984,14.05692672733876,14.680840492326666
59,22.486461649656306,23.073936475142084,23.939552309324803,[-57.5197258  -48.87112808],[-80.00618744 -48.87044907],[-103.0801239   -48.86968231],[-127.01967621  -48.86935806],12.921519282023421,13.435181617765137,14.189023017906738,14.897838592782103
60,22.434497843184253,22.99768067684448,23.8643264792536,[-56.22227097 -48.87111664],[-78.6567688  -48.87044907],[-101.65444946  -48.86968231],[-125.51877594  -48.86935806],13.02187824408554,13.538833618247194,14.310875892645315,15.097276688141521
61,22.382354746283564,22.919822705696497,23.781730654118256,[-54.91496277 -48.87111664],[-77.2973175  -48.87044907],[-100.2171402   -48.86968231],[-123.99887085  -48.86935425],13.118543627105499,13.63694667833496,14.422943115234384,15.279813767340306
62,22.330169686391493,22.840774549130977,23.692558290845522,[-53.59818268 -48.87107468],[-75.92835236 -48.87045288],[-98.76912689 -48.86968231],[-122.46168518  -48.86935425],13.211619380419936,13.729764938660056,14.52575397492268,15.445209504647208
63,22.278144844373827,22.76091767661799,23.597541811155278,[-52.27226257 -48.87104797],[-74.55040741 -48.87045288],[-97.31132507 -48.86968231],[-120.90886688  -48.86936951],13.301217080803761,13.817563057547593,14.619725227390552,15.593850137873384
64,22.226387031892337,22.680641187406344,23.497474671884394,[-50.93755341 -48.87104797],[-73.16394043 -48.87045288],[-95.8445816  -48.86968231],[-119.34205627  -48.8694191 ],13.387457848945013,13.900609970949299,14.70530509957208,15.7265148182276
65,22.17504120671547,22.600273145460704,23.393119813492532,[-49.5943985  -48.87104797],[-71.7694397  -48.87045288],[-94.36971283 -48.86968231],[-117.76283264  -48.8694191 ],13.470463754911984,13.979145051262503,14.783015251324409,15.843646049955264
66,22.124240881969165,22.52009583837857,23.28517913962846,[-48.24309921 -48.87099838],[-70.36734009 -48.87045288],[-92.88743591 -48.86968231],[-116.17261505  -48.86942291],13.55033874802354,14.05341243909016,14.854959488189774,15.949284553529699
67,22.074077613036078,22.440284741843993,23.174224854967413,[-46.88396835 -48.87099075],[-68.95804596 -48.87044144],[-91.39833069 -48.86968231],[-114.57255554  -48.86942291],13.62718677618603,14.123658182416616,14.91924572034367,16.0395240783722
68,22.02464676617185,22.361343396288902,23.06121826317765,[-45.51729965 -48.87099075],[-67.54194641 -48.87042999],[-89.90328979 -48.86968231],[-112.96450806  -48.86942291],13.701117517049939,14.190099718268522,14.975007057831323,16.1118850708149
69,21.976032264234515,22.283569348609287,22.946922303669457,[-44.14338303 -48.87099075],[-66.11941528 -48.87042999],[-88.40298462 -48.8696785 ],[-111.34990692  -48.86942291],13.772236826084171,14.25295162404063,15.02560997100037,16.172985076913097
70,21.928295142765943,22.207084666854342,22.831863404750848,[-42.76249313 -48.87094498],[-64.69078827 -48.8703804 ],[-86.89787292 -48.8696785 ],[-109.72973633  -48.86942291],13.840634348729491,14.312419893943124,15.071217538345664,16.2233467102057
71,21.88150025132597,22.132102977318144,22.71669769430888,[-41.37490082 -48.87093735],[-63.25640106 -48.87037659],[-85.38850403 -48.8696785 ],[-108.10520172  -48.86942291],13.906412125617297,14.368701935375277,15.111067773767331,16.26135635380241
72,21.83571244006174,22.058864603377724,22.602043153764107,[-39.98085785 -48.87093735],[-61.81657028 -48.87037659],[-83.87543488 -48.86971664],[-106.47747803  -48.86942291],13.969665528743048,14.421979904921038,15.146357538742688,16.289211273375575
73,21.79095078236169,21.987472543855937,22.48838806354267,[-38.580616   -48.87093735],[-60.37156677 -48.87037659],[-82.35903931 -48.86972427],[-104.84742737  -48.86942291],14.030479433028882,14.472447396082933,15.177762986215514,16.30836105392161
74,21.747257239130224,21.918056497744004,22.376243593389646,[-37.17440796 -48.87090683],[-58.92166519 -48.87037659],[-80.83972168 -48.86972427],[-103.21596527  -48.8694191 ],14.088942530211002,14.520281792486221,15.205158234725458,16.31869316190104
75,21.704647070593026,21.85076142331101,22.265960695450733,[-35.76247025 -48.87090302],[-57.46711731 -48.87037659],[-79.31787872 -48.86972427],[-101.58383942  -48.8694191 ],14.145146371333958,14.565641404117118,15.229019166239665,16.322816850245417
76,21.663143164355255,21.7856330969241,22.157844545206913,[-34.34502411 -48.87090302],[-56.00816727 -48.87037659],[-77.79380035 -48.86972427],[-99.9516449 -48.8694458],14.199169160907713,14.60867977252522,15.249915124298203,16.31952667471006
77,21.622749333955483,21.722759256620336,22.052505494432342,[-32.92228317 -48.87085724],[-54.5450325  -48.87037659],[-76.26779175 -48.86972427],[-98.32029724 -48.86948776],14.25109195966807,14.6495428098727,15.268020631404678,16.30788231072702
78,21.58346939613645,21.662185678766864,21.95026397832497,[-31.49445724 -48.87085342],[-53.07792664 -48.87037659],[-74.7401123  -48.86972427],[-96.69037628 -48.86948776],14.300992012821506,14.68836116953862,15.283597947987246,16.29157638616132
79,21.545301442654573,21.603946694629688,21.851310731658998,[-30.06174278 -48.87085342],[-51.60704422 -48.87037659],[-73.21099091 -48.86975861],[-95.06230164 -48.86948776],14.348937989486728,14.725252153463954,15.297056200315925,16.271211625145945
80,21.508245474488955,21.548065192943017,21.755889894360337,[-28.62433052 -48.87085342],[-50.13257599 -48.87033081],[-71.68064117 -48.86976624],[-93.43653107 -48.86948776],14.395007134977396,14.7603292488991,15.308609009665599,16.246105195212916
81,21.47229576756152,21.494533546133063,21.664230348469438,[-27.18240166 -48.87085342],[-48.65469742 -48.870327  ],[-70.14923096 -48.86976624],[-91.8134613  -48.86948776],14.439266206716784,14.793699265105616,15.318477631472918,16.217634202435505
82,21.437429433748616,21.443336494148575,21.57646179374032,[-25.7361393  -48.87081909],[-47.17356873 -48.870327  ],[-68.61690521 -48.86976624],[-90.193367   -48.86949158],14.481786730371365,14.82546711039094,15.32692718593935,16.186773302015727
83,21.403633123072673,21.394458778100873,21.49268341182296,[-24.28571701 -48.87080765],[-45.68935013 -48.870327  ],[-67.0838089  -48.86976624],[-88.57649231 -48.86954117],14.52263355377623,14.855719567024469,15.334150315223287,16.153511049626363
84,21.37088203970692,21.347873695109097,21.412994385516225,[-22.83129311 -48.87080765],[-44.20217514 -48.870327  ],[-65.55004883 -48.86976624],[-86.96304321 -48.86958694],14.561877251988907,14.884754181567207,15.340320588127584,16.118812563827234
85,21.33913803641906,21.303543098200596,21.337425232564094,[-21.3730278  -48.87080765],[-42.71216583 -48.870327  ],[-64.01570892 -48.86976624],[-85.35313416 -48.8696022 ],14.599575998099727,14.912345886942703,15.345657349735863,16.082880021001383
86,21.30841827917606,21.26139069343007,21.266002655604435,[-19.91106796 -48.87080002],[-41.21948624 -48.870327  ],[-62.48087692 -48.86976624],[-83.74687958 -48.86960983],14.635790826980914,14.93840217671532,15.350297929136598,16.045663834182005
87,21.278697971742293,21.221359260338552,21.198760986905086,[-18.44556808 -48.87075043],[-39.72426605 -48.870327  ],[-60.94562531 -48.86976624],[-82.14438629 -48.86960983],14.670578005110837,14.963367463107534,15.354310990873069,16.008186340627237
88,21.24993896906245,21.183399207861594,21.135612488371656,[-16.9766655  -48.87075043],[-38.22660446 -48.870327  ],[-59.41000366 -48.86976624],[-80.54561615 -48.86960983],14.703994751462298,14.98726272695048,15.357841493440715,15.970856666772152
89,21.222127918652937,21.147422797661747,21.07653427190857,[-15.50449181 -48.87075043],[-36.72661972 -48.870327  ],[-57.87404251 -48.86977768],[-78.95057678 -48.86960983],14.736088753604538,15.009994508161494,15.361029626967207,15.93367481247
90,21.19524193233017,21.113357550894108,21.021453858154267,[-14.02917671 -48.87075043],[-35.22441864 -48.870327  ],[-56.33777618 -48.86978531],[-77.35923004 -48.86960983],14.76691341495848,15.031727792400707,15.363931657582729,15.897065162799667
91,21.16924190944718,21.081142432496524,20.970264435548632,[-12.55085087 -48.87075043],[-33.72009277 -48.870327  ],[-54.8012352  -48.86978531],[-75.77149963 -48.86960983],14.796518326959491,15.052544595658,15.366624833745679,15.861382484591084
92,21.144105916127863,21.050693518169197,20.92285156323584,[-11.06962776 -48.87075043],[-32.21373367 -48.87029648],[-53.26442719 -48.86978531],[-74.18727875 -48.86960983],14.824947358668346,15.072423937109107,15.369206430299451,15.82671928424429
93,21.119814877702623,21.021928793353833,20.8790931709034,[ -9.58562374 -48.87075043],[-30.70543861 -48.87029266],[-51.7273674  -48.86978531],[-72.60646057 -48.86960983],14.852243425431631,15.09143161869813,15.371721269606889,15.793269157645227
94,21.09633922971771,20.9947738699043,20.838844300450805,[ -8.09895039 -48.87070084],[-29.19528961 -48.87029266],[-50.19006348 -48.86982727],[-71.02890778 -48.86960983],14.878457071989745,15.109632493124211,15.374197961994973,15.761244774166066
95,21.073655132358383,20.969148641028767,20.80195236319696,[ -6.60971165 -48.87069702],[-27.68336678 -48.87029266],[-48.65251541 -48.86982727],[-69.45446777 -48.86960983],14.903626442652893,15.12704181779123,15.376696587081865,15.73074436226464
96,21.051727298805293,20.944955830891725,20.768306733356276,[ -5.11801338 -48.87069702],[-26.16974068 -48.87029266],[-47.1146965  -48.86983109],[-67.88300323 -48.86960983],14.927788735446024,15.143705369155514,15.379248619666956,15.701845169563262
97,21.03053212554566,20.922145848597463,20.737693787801376,[ -3.62395167 -48.87069702],[-24.6544838  -48.87029266],[-45.57662964 -48.86983109],[-66.31432343 -48.86960983],14.950989724346547,15.159652711171418,15.381863594427198,15.67464923921826
98,21.010052923278938,20.900621419281418,20.70997238285657,[ -2.12762141 -48.87069702],[-23.13767433 -48.87029266],[-44.03829575 -48.86983109],[-64.74826813 -48.8696022 ],14.97326374187262,15.17492962019557,15.384558677982952,15.649211884342515
99,20.990255061706527,20.880319600438717,20.684959412887398,[ -0.62911254 -48.87069702],[-21.6193676  -48.87029266],[-42.49968719 -48.86983109],[-63.18464661 -48.8696022 ],14.994642259355908,15.189546586635103,15.387356758389975,15.625546456711039
100,20.971122864447757,20.861160283426802,20.6625175488751,[  0.87148678 -48.87067795],[-20.09963608 -48.87029266],[-40.96079636 -48.86983109],[-61.6233139 -48.8696022],15.015168192142143,15.2035493868519,15.390259742998381,15.603672982879518
101,20.952633861555565,20.843063359189447,20.64246749988466,[  2.37409306 -48.87067413],[-18.5785408  -48.87027359],[-39.42160416 -48.86983109],[-60.06407166 -48.86961746],15.034868241984121,15.216947557589354,15.39320564296328,15.583596231592768
102,20.9347608126319,20.825983052186462,20.624607087172603,[  3.87862563 -48.8706665 ],[-17.05613518 -48.87027359],[-37.88211823 -48.86983109],[-58.50672531 -48.86962891],15.053774835681125,15.229782105816343,15.396275520601653,15.565279962281236
103,20.917487624187842,20.80983543866472,20.60880661109914,[  5.38500738 -48.87062073],[-15.53248024 -48.87027359],[-36.34231567 -48.86983109],[-56.95112228 -48.86962891],15.071921350580283,15.242071153311617,15.399518966971808,15.548693658389361
104,20.90078401853829,20.794558529793665,20.59491729835567,[  6.8931613  -48.87062073],[-14.00762272 -48.87027359],[-34.80218124 -48.86983109],[-55.39709854 -48.86962891],15.089331627327343,15.253829004051338,15.402823448503973,15.533411980870802
105,20.884634974503655,20.780097012462956,20.58280181984063,[  8.40301704 -48.87062073],[-12.48161793 -48.87027359],[-33.26171494 -48.86983109],[-53.84451675 -48.86962891],15.106037140563467,15.26508903684269,15.406188965198336,15.519947053382566
106,20.86901951150837,20.766394619568402,20.572256089250317,[  9.91450691 -48.87062073],[-10.9545126  -48.87025833],[-31.72090721 -48.86983109],[-52.2931633  -48.86962891],15.122063637458146,15.275857927420802,15.409642219936845,15.508568765264362
107,20.85392284708194,20.75339317761559,20.56311988929959,[ 11.42756557 -48.87062073],[ -9.42635727 -48.87025833],[-30.17975044 -48.86983109],[-50.74287033 -48.86962891],15.137438774873305,15.286163331506065,15.413152695141175,15.498494150027623
108,20.83932113962565,20.741041187872113,20.55529785234442,[ 12.94212532 -48.87062073],[ -7.89719582 -48.87025833],[-28.638237   -48.86983109],[-49.19353485 -48.86965179],15.152180672642764,15.29602623151076,15.416695595279853,15.489163400828922
109,20.825197699838967,20.729299072853856,20.548686981950414,[ 14.45812607 -48.87062073],[ -6.36707163 -48.87025833],[-27.0963707  -48.86983109],[-47.64505768 -48.86965561],15.16632175568727,15.305450441205673,15.420268059331086,15.481595994303486
110,20.811537745769993,20.71811962568216,20.543069840226984,[ 15.97550964 -48.87062073],[ -4.8360281  -48.87025833],[-25.55414772 -48.86983109],[-46.09721756 -48.86965561],15.179881097493102,15.314458848937733,15.423851967483522,15.475979806397982
111,20.79832244276238,20.707460645588636,20.538311005356054,[ 17.49421692 -48.87060547],[ -3.30410552 -48.87022018],[-24.01156616 -48.86982727],[-44.54987717 -48.86965561],15.19287586420374,15.323073389232174,15.427431107275005,15.47115612184419
112,20.785535458111934,20.6972850598437,20.53435516429174,[ 19.01419258 -48.87059402],[ -1.77134287 -48.87022018],[-22.46862793 -48.86982727],[-43.00298309 -48.86965561],15.205337526172546,15.331298828701104,15.431002617827875,15.467272760189068
113,20.773165810491825,20.687552351510533,20.53107833927831,[ 20.53538704 -48.87059402],[ -0.23777877 -48.87022018],[-20.92533112 -48.86982727],[-41.45640945 -48.86966324],15.217272760165589,15.339143753752646,15.434544564358076,15.464634897272798
114,20.76119828520811,20.67823577300479,20.528367996871168,[ 22.05774879 -48.87057114],[  1.29655051 -48.87022018],[-19.38168526 -48.86982727],[-39.91005325 -48.86966324],15.228716852382112,15.34664154112273,15.438038827220526,15.4628276843254
115,20.749617579439427,20.669301036754575,20.52614402809598,[ 23.58122826 -48.87056351],[  2.83161068 -48.87022018],[-17.83769035 -48.86982727],[-38.36383438 -48.86970139],15.23968029147108,15.353795052109243,15.441481591687323,15.461717607762193
116,20.738402369480024,20.660723689954366,20.524339676045123,[ 25.10577011 -48.87056351],[  4.36736774 -48.87022018],[-16.29335594 -48.86982727],[-36.81769562 -48.86975098],15.25017547732003,15.360612869785,15.444856645293273,15.461160662249986
