,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,8.611801212287904,7.92273726559622,7.361915646738448,[-95.62566376 -48.86761093],[-104.2374649  -48.8686676],[-112.16020203  -48.87017822],[-119.52211761  -48.86925125],5.07020677012348,4.181164274448275,2.9225743768692953,2.205384270627835
20,8.692047205394408,8.049247895135935,7.437316973437345,[-95.11035156 -48.86748505],[-103.80239868  -48.86870956],[-111.85164642  -48.87028122],[-119.28896332  -48.86919785],5.151539387183672,4.488171115731177,3.223160830810964,2.393504632491607
21,8.742294417002128,8.174163980653415,7.524566745122763,[-94.59555817 -48.86739731],[-103.33785248  -48.86875534],[-111.5120163   -48.87038422],[-119.03658295  -48.86919022],5.205751440847592,4.768077388811545,3.5283635439132492,2.5965468982227766
22,8.785591247606826,8.295822307235667,7.621711841963017,[-94.06152344 -48.86732864],[-102.84711456  -48.86879349],[-111.14293671  -48.87044144],[-118.76464844  -48.86914062],5.49881601625166,5.017995855040729,3.8213573152326705,2.7915160817164724
23,8.841690196462885,8.40974443556642,7.729965339517804,[-93.49288177 -48.86730194],[-102.33457184  -48.86883545],[-110.7443161   -48.87054062],[-118.47428131  -48.86912537],5.839216235286069,5.145416767143556,4.1198106562308565,2.9992666310912446
24,8.925514358893503,8.495071584572367,7.844116349858553,[-92.89599609 -48.86731339],[-101.82151031  -48.86888123],[-110.31658173  -48.87059784],[-118.16069794  -48.86912155],6.087516805935705,5.176342525347408,4.399743123433368,3.246931799536834
25,9.015571731229056,8.572342094662185,7.959045560103747,[-92.27493286 -48.86735153],[-101.29050446  -48.86892319],[-109.86284637  -48.87065887],[-117.82189178  -48.86911392],6.341230923173329,5.487428713920178,4.645769163499416,3.4974792078673587
26,9.092010636536388,8.666679547826265,8.073860327424226,[-91.62574005 -48.86743164],[-100.71775055  -48.86901855],[-109.38442993  -48.87071228],[-117.4582901   -48.86911011],6.634820564962153,5.921042031054941,4.90500739297529,3.7474484488767015
27,9.162635937361134,8.767578282032312,8.191322495513287,[-90.94754028 -48.86754227],[-100.11017609  -48.86911011],[-108.87775421  -48.8707695 ],[-117.06907654  -48.86910629],6.915814073985375,6.201030783516348,5.204607507409696,4.0092248942612425
28,9.236427435701637,8.881561427268588,8.293113889331822,[-90.24219513 -48.86766815],[-99.47862244 -48.86920929],[-108.36018372  -48.87083054],[-116.65329742  -48.86909866],7.184839449383441,6.442712837083197,5.173095713240517,4.2781295784964035
29,9.30769359491975,9.022361890272519,8.372513004481307,[-89.50952148 -48.86785126],[-98.81721497 -48.86930466],[-107.83957672  -48.87086487],[-116.21208954  -48.86909485],7.461993476851766,6.785004665846936,5.296075823341421,4.512420177459742
30,9.371139626433212,9.17102062540888,8.457977483336819,[-88.74888611 -48.86803436],[-98.12002563 -48.86940384],[-107.29104614  -48.8708725 ],[-115.74902344  -48.86908722],7.740420605930379,7.130110789694872,5.690233707951151,4.729879379891527
31,9.430687037267354,9.306099039879532,8.564865300761326,[-87.96081543 -48.86822128],[-97.39150238 -48.86949921],[-106.69760132  -48.87087631],[-115.26246643  -48.86907959],8.010288529380533,7.427241845282066,6.132209777855424,4.985093597185365
32,9.486908030798244,9.432548610552608,8.684356873741605,[-87.14625549 -48.86843491],[-96.63316345 -48.8696022 ],[-106.06571198  -48.87088776],[-114.75006866  -48.86909866],8.271863292361324,7.73471311531643,6.484374047147577,5.1523013192608484
33,9.53697209668152,9.555984575038005,8.835289172702424,[-86.30583191 -48.86867905],[-95.84280396 -48.86966324],[-105.39878845  -48.87088394],[-114.23407745  -48.86914444],8.52703409080297,8.056926754513608,6.853873259772555,5.181860455983749
34,9.580741919415818,9.670204226751135,9.00931564144091,[-85.44026184 -48.86888123],[-95.02100372 -48.86972427],[-104.69120789  -48.87083817],[-113.70052338  -48.86919022],8.775002704938066,8.362262758257572,7.276925101270301,5.486413010924878
35,9.61912539209891,9.772689872015155,9.182800426162158,[-84.55029297 -48.86907959],[-94.16941833 -48.86978531],[-103.94210815  -48.87080002],[-113.12490845  -48.86923599],9.01527902886889,8.657625228600153,7.675130859134412,5.947937023762277
36,9.651504532233764,9.866752667698083,9.35165416865917,[-83.63666534 -48.86928177],[-93.28816986 -48.86983109],[-103.15492249  -48.87075424],[-112.50657654  -48.86928177],9.248471438708336,8.954314257994772,8.052080177969973,6.341479318000317
37,9.677391061846482,9.95178989006819,9.521743875659727,[-82.70009613 -48.86945724],[-92.37748718 -48.86988831],[-102.32927704  -48.87071228],[-111.85102081  -48.86932373],9.474730622531126,9.24368288782419,8.44279387719852,6.725779076654662
38,9.697250371505135,10.025901818208776,9.68768318626997,[-81.74124146 -48.86961365],[-91.43849182 -48.86993408],[-101.46439362  -48.87062454],[-111.15207672  -48.86937332],9.69391832904457,9.522157688961892,8.82927326653569,7.1957574216720515
39,9.711174013927717,10.089927687676251,9.84304815873007,[-80.76081848 -48.86975861],[-90.47199249 -48.86998749],[-100.56192017  -48.87052536],[-110.40496826  -48.86941147],9.906209066111598,9.794359224553327,9.19738105213952,7.667288808250122
40,9.719085694875343,10.144439706424011,9.990127609361123,[-79.75950623 -48.86986542],[-89.47859192 -48.87003708],[-99.62303162 -48.87046814],[-109.61315918  -48.86951065],10.111807871515028,10.05952836201953,9.560250305585141,8.105445909597224
41,9.721183777621896,10.188789372020452,10.128875764706864,[-78.7379837  -48.86996841],[-88.45916748 -48.87009048],[-98.64795685 -48.87038803],[-108.77683258  -48.86957932],10.310792970993264,10.314945230615878,9.918397933586732,8.56400969264366
42,9.71778106713712,10.223068239013527,10.255706810868297,[-77.69689178 -48.87007141],[-87.41467285 -48.87014008],[-97.63774109 -48.870327  ],[-107.89344788  -48.86962891],10.50328067896004,10.561520582957305,10.262491247912354,9.035809546258811
43,9.709053039577759,10.247863769874888,10.370224013775,[-76.63687897 -48.87017059],[-86.34593201 -48.87019348],[-96.59379578 -48.8702774 ],[-106.96401978  -48.86972427],10.689441710425154,10.799901012504433,10.594699882866484,9.486910854778333
44,9.695266723659829,10.263221740725491,10.473114022859642,[-75.55856323 -48.87024307],[-85.25382996 -48.87022018],[-95.5170517  -48.87022781],[-105.99016571  -48.86978912],10.869419118479057,11.029059411596757,10.918348336260191,9.932985323912588
45,9.676719665828106,10.269210815515418,10.562812810510062,[-74.46255493 -48.87029648],[-84.1392746  -48.87022018],[-94.40848541 -48.87017822],[-104.97129822  -48.86984253],11.043340698912433,11.24893188560496,11.229750656396043,10.385045067740805
46,9.653739930070488,10.266319275277258,10.638252261015351,[-73.34944916 -48.87034988],[-83.00318909 -48.87022018],[-93.26950836 -48.87013245],[-103.90776062  -48.86989212],11.211369527232282,11.460064888909095,11.527467749448995,10.826478020401069
47,9.626594545126634,10.255203248094816,10.699691773247036,[-72.21984863 -48.87039948],[-81.84644318 -48.87022018],[-92.10164642 -48.87007523],[-102.8013382   -48.86994553],11.373650559726109,11.662333489217858,11.807252904367223,11.244659437901298
48,9.595626833876164,10.23667144953084,10.748062133843895,[-71.07430267 -48.87045288],[-80.6699295  -48.87022018],[-90.90660095 -48.87002945],[-101.65466309  -48.86999512],11.530340200376003,11.855557442345786,12.073495881282986,11.639060031525114
49,9.561248783464023,10.210807803121176,10.78379821796843,[-69.9133606  -48.87050247],[-79.47460938 -48.87022018],[-89.68541718 -48.86997986],[-100.46921539  -48.87004471],11.681590082858989,12.038588524410931,12.329290404113221,12.02516079797796
50,9.523910526644423,10.177871708450892,10.806617738179813,[-68.73756409 -48.87050629],[-78.26147461 -48.870224  ],[-88.43934631 -48.86992645],[-99.24596405 -48.87009811],11.827553749783524,12.21264648484631,12.571186076146546,12.395689016307616
51,9.483901981740196,10.138496404868695,10.81719971032713,[-67.54743195 -48.87050629],[-77.03133392 -48.870224  ],[-87.16983032 -48.86987686],[-97.98703003 -48.87014389],11.968379975087574,12.37924861939058,12.7990922993008,12.74417591374784
52,9.441444401307509,10.093231209119521,10.815979009115674,[-66.34348297 -48.8705101 ],[-75.78492737 -48.870224  ],[-85.87815857 -48.86982346],[-96.69413757 -48.87015915],12.103878021776618,12.537872314714178,13.015211108751298,13.078255654409775
53,9.39682770210934,10.04241944236047,10.80306244479002,[-65.12625885 -48.8705101 ],[-74.52308655 -48.870224  ],[-84.56550598 -48.86980438],[-95.36856842 -48.87015915],12.233899116808725,12.688469886976288,13.21871566858798,13.39851570199641
54,9.350292210187657,9.986610421413369,10.778778082263987,[-63.8962822 -48.8705101],[-73.2465744 -48.870224 ],[-83.23318481 -48.86980438],[-94.01196289 -48.87016678],12.359320640770163,12.831727981705633,13.408998489746194,13.700565338814023
55,9.302124027837277,9.926368722248121,10.743659979256556,[-62.65398407 -48.8705101 ],[-71.95610809 -48.870224  ],[-81.88247681 -48.86980438],[-92.62613678 -48.87016678],12.4803771973917,12.967783928006694,13.58714675927884,13.985034943029083
56,9.252613072050272,9.862152108699386,10.698211676189766,[-61.39980698 -48.8705101 ],[-70.65242004 -48.870224  ],[-80.51457214 -48.86980057],[-91.21278381 -48.87016678],12.596921920840822,13.09675121312352,13.753570556758739,14.252863884395465
57,9.201965336478915,9.794456491086432,10.642982489210572,[-60.13420868 -48.8705101 ],[-69.33617401 -48.870224  ],[-79.13063049 -48.86980057],[-89.77361298 -48.87016678],12.709207534811641,13.219030380269503,13.90832138063886,14.502598762950957
58,9.150405888261789,9.72383118597713,10.578651434561387,[-58.85758972 -48.8705101 ],[-68.00799561 -48.870224  ],[-77.73182678 -48.86980057],[-88.31047821 -48.87016678],12.817463874817902,13.336060523990911,14.052024841313065,14.733942986011806
59,9.098079685894936,9.650794992199243,10.50599671048413,[-57.5703392 -48.8705101],[-66.66841888 -48.870224  ],[-76.31921387 -48.86980057],[-86.82521057 -48.87016678],12.92173099518664,13.446417808533289,14.185351371766101,14.947602272567446
60,9.045349125618424,9.575614938561236,10.425712591880934,[-56.2728653 -48.8705101],[-65.31821442 -48.870224  ],[-74.89382935 -48.86980057],[-85.31954193 -48.87016678],13.022131919911716,13.549360275281558,14.308546066301199,15.143565178521431
61,8.992473606846202,9.498672494789416,10.338554388810158,[-54.96553421 -48.8705101 ],[-63.95800781 -48.870224  ],[-73.4566803  -48.86980057],[-83.79523468 -48.87016678],13.118833542005914,13.647253036542805,14.4217119217464,15.321887016980911
62,8.939525609073712,9.42049790380328,10.24531555803291,[-53.64871979 -48.87051773],[-62.58824539 -48.870224  ],[-72.00874329 -48.86980057],[-82.25405884 -48.87015915],13.21194458035064,13.740232467745988,14.52543449413585,15.483125687419097
63,8.88671875485434,9.341426858961956,10.14659119285959,[-52.32277298 -48.87051773],[-61.20949173 -48.870224  ],[-70.55091858 -48.86980057],[-80.69750977 -48.87015915],13.30156993936301,13.827667236496483,14.62037658712455,15.631676674766743
64,8.834201817501325,9.261829386075085,10.04288483306174,[-50.98803711 -48.87051773],[-59.82223892 -48.87022781],[-69.0840683  -48.86980057],[-79.12695312 -48.87015915],13.387837410977655,13.910339355736623,14.706831932406429,15.762522698460614
65,8.782112126367432,9.18206025163921,9.93550873449811,[-49.64483643 -48.87051773],[-58.42694855 -48.87022781],[-67.60900879 -48.86980057],[-77.54451752 -48.87015915],13.470869065794437,13.98872852375267,14.785213470967426,15.872677804196769
66,8.730548863456242,9.102500925915516,9.82529450145366,[-48.29349899 -48.87051773],[-57.02404785 -48.87022781],[-66.12654877 -48.86979294],[-75.95184326 -48.87015915],13.550762178548077,14.062718392087916,14.85615539623182,15.969959260353338
67,8.679618838990955,9.023422251690148,9.712501532782918,[-46.93431854 -48.87047577],[-55.61393738 -48.87022781],[-64.63735962 -48.86979294],[-74.34986115 -48.87015915],13.627625468115687,14.133176804485833,14.920122147929836,16.06003761442367
68,8.629364017018387,8.94515992268027,9.59748841030706,[-45.56761169 -48.87046814],[-54.19697571 -48.87022781],[-63.14213562 -48.86979294],[-72.73962402 -48.87015915],13.701573372958535,14.199652672987918,14.977578164842184,16.132949830802946
69,8.579967502145076,8.867900857782375,9.481784827337048,[-44.19364548 -48.87046814],[-52.77361298 -48.87022781],[-61.64151382 -48.86981964],[-71.12329865 -48.87017822],13.772700311113052,14.261797906459057,15.029042246184364,16.18642807197728
70,8.53148269991811,8.791862497091643,9.36606980042008,[-42.81271362 -48.87046814],[-51.34419632 -48.87022781],[-60.13605881 -48.86982346],[-69.5021286  -48.87017822],13.841105462782377,14.320805551479578,15.074843407995195,16.231916428785638
71,8.483959202081145,8.717281349899325,9.25051880563096,[-41.42507172 -48.87046814],[-49.90903091 -48.87020493],[-58.62631226 -48.86982346],[-67.87683105 -48.87017822],13.90689659314969,14.376829149614647,15.115415574715637,16.268243790976136
72,8.43746185644997,8.644321449734113,9.135856635306185,[-40.03097916 -48.87043762],[-48.46844101 -48.8701973 ],[-57.11276245 -48.86982346],[-66.24861908 -48.87017822],13.97015190363818,14.429632188313779,15.151315690912414,16.292057038622183
73,8.392032626623793,8.573143012554423,9.022674566650577,[-38.63068771 -48.87043381],[-47.02272034 -48.8701973 ],[-55.59586334 -48.86984634],[-64.6185379  -48.87017822],14.03096485258843,14.479656220930519,15.182903291871078,16.307363511390662
74,8.347694400323135,8.503902442544552,8.911258703689782,[-37.2244339  -48.87043381],[-45.5721283 -48.8701973],[-54.07603073 -48.86984634],[-62.98728943 -48.87017822],14.08943557891385,14.527172090263747,15.210516930826419,16.315744401303686
75,8.304466250926515,8.436710364965508,8.802013403473516,[-35.81244659 -48.87043381],[-44.11691284 -48.8701973 ],[-52.5536232  -48.86984634],[-61.3556366  -48.87017822],14.145640375002916,14.572166444668623,15.234611512729487,16.315948487647162
76,8.262390140103822,8.371650703157002,8.695384985581489,[-34.39494705 -48.87043381],[-42.65733719 -48.8701973 ],[-51.02898788 -48.86984634],[-59.72437286 -48.87017822],14.199664117961012,14.614824297061652,15.255543710423558,16.30930709975411
77,8.22145080906599,8.308815008045832,8.591575628968561,[-32.97216034 -48.87038803],[-41.19361115 -48.87015152],[-49.50242615 -48.86984634],[-58.09400177 -48.87017822],14.251585009157148,14.655357363140881,15.273616792569678,16.298862458695776
78,8.181663516492682,8.248249058917011,8.490741735498315,[-31.54428482 -48.87038422],[-39.72594833 -48.87015152],[-47.97419739 -48.86986542],[-56.46493912 -48.87017822],14.301486969609972,14.6938447957114,15.289159776826898,16.282514573607475
79,8.14301872585897,8.189991002311682,8.393383031951869,[-30.11152077 -48.87038422],[-38.25453949 -48.87015152],[-46.44453049 -48.86986542],[-54.83791351 -48.87017822],14.349430085032003,14.730399132445703,15.302491189373395,16.25952148587831
80,8.105516437055995,8.13407135512924,8.299739843541072,[-28.67405891 -48.87038422],[-36.77957535 -48.87015152],[-44.9136467  -48.86986542],[-53.21338654 -48.87017822],14.395492554535476,14.765163422208227,15.313857080133365,16.233427049273217
81,8.069141391294684,8.080490117369635,8.209877020119263,[-27.23208237 -48.87038422],[-35.30122375 -48.87015152],[-43.38171387 -48.86986542],[-51.59159088 -48.87017822],14.439751625926235,14.798235893773438,15.323525430448374,16.204788209577895
82,8.033885959180502,8.029243474335557,8.123931890787775,[-25.78577042 -48.87038422],[-33.81965637 -48.87015152],[-41.84889984 -48.86986542],[-49.97283173 -48.87017822],14.482267380739023,14.829709053557517,15.331726076029536,16.1730480209988
83,7.999729159878485,7.980308537310919,8.042041784068893,[-24.33530045 -48.87038422],[-32.3350296  -48.87015152],[-40.31533813 -48.86988068],[-48.35737991 -48.87017822],14.523107529837185,14.859680176322364,15.338665010546183,16.139213563610834
84,7.9666519199023025,7.9336643265225115,7.964237218692978,[-22.88082695 -48.87038422],[-30.84747887 -48.87015152],[-38.78114319 -48.86988068],[-46.7453804  -48.87017822],14.562343598784619,14.8882379537653,15.344549180489821,16.104114534068984
85,7.934635165765624,7.889259343028025,7.890556341059334,[-21.42251205 -48.87038422],[-29.35714722 -48.87015152],[-37.24640656 -48.86988068],[-45.13696289 -48.87017822],14.60003471538839,14.915462494525054,15.34954452676225,16.067796708743206
86,7.903656009284858,7.847049717808892,7.821002965865085,[-19.96050644 -48.87038422],[-27.86416245 -48.87015152],[-35.71121216 -48.86988068],[-43.53221512 -48.87017822],14.636241914804911,14.941429138870864,15.353805543676167,16.03070259251325
87,7.873683931846906,7.806982045103389,7.755565649018309,[-18.49496269 -48.87034607],[-26.36864662 -48.87015152],[-34.17562866 -48.86988068],[-41.93119431 -48.87017822],14.671023371172845,14.966210366048994,15.357475282548302,15.993412973037893
88,7.844703676635155,7.76898766036074,7.694198614151723,[-17.02601051 -48.87034225],[-24.87071419 -48.87015152],[-32.63970184 -48.86988068],[-40.33390045 -48.87017822],14.704429627261264,14.989872933263237,15.3606767673718,15.956171990943933
89,7.8166856789017665,7.732995990103656,7.636848453732372,[-15.553792   -48.87034225],[-23.37047768 -48.87015152],[-31.10347366 -48.86993027],[-38.74032211 -48.87017822],14.736514092427797,15.012469292601974,15.363505365569646,15.919234277273812
90,7.789595606278024,7.698955539067846,7.583412174463862,[-14.07843876 -48.87034225],[-21.86803436 -48.87015152],[-29.5669899  -48.86993027],[-37.15040207 -48.87017822],14.767334938995795,15.03406429391781,15.366076469695878,15.882952691523405
91,7.763418199974862,7.666772845490608,7.5338020364265175,[-12.60006714 -48.87034225],[-20.36348534 -48.87015152],[-28.03025818 -48.86993408],[-35.56406021 -48.87017822],14.796932221431533,15.05471611134573,15.368469238617275,15.847479821592511
92,7.738117220368266,7.636360171552693,7.487934116528874,[-11.11880493 -48.87034225],[-18.85692215 -48.87015152],[-26.49328232 -48.86993408],[-33.98121643 -48.87017822],14.825348855131592,15.074460030837084,15.370741844312022,15.813107491807285
93,7.713669779274642,7.60765838933781,7.445644382664761,[ -9.63476086 -48.87034225],[-17.34843063 -48.87015152],[-24.95608902 -48.86993408],[-32.4017334  -48.87017822],14.852639199520219,15.093342782433574,15.372961044377677,15.780098916288823
94,7.690048220138818,7.580574038762974,7.406799320429894,[ -8.1480484  -48.87034225],[-15.83809662 -48.87015152],[-23.41867065 -48.86993408],[-30.82546997 -48.87017822],14.878842355233392,15.111415864549473,15.37517929080038,15.748471261173743
95,7.667225363242784,7.555034640580156,7.371259693374098,[ -6.65877295 -48.87034225],[-14.32599831 -48.87015152],[-21.88103294 -48.86993408],[-29.25229263 -48.87017822],14.904001237610247,15.128711702112856,15.37742519379814,15.718345643101003
96,7.645175459379997,7.530946734706376,7.338874820955415,[ -5.16703653 -48.87034225],[-12.81221199 -48.87015152],[-20.34315872 -48.86993408],[-27.68203354 -48.87017822],14.928158761996187,15.1452684420979,15.379734992984396,15.68987751098591
97,7.623870851628812,7.508242609539356,7.309484485888736,[ -3.67293835 -48.87030029],[-11.2968092  -48.87012482],[-18.8050518  -48.86993408],[-26.11453629 -48.87017822],14.951348306995769,15.161116602085224,15.382136344909945,15.663107872824892
98,7.603283884166018,7.486844065234757,7.282911304751269,[ -2.1765728  -48.87030029],[ -9.77985668 -48.87012482],[-17.26670074 -48.86993408],[-24.54961205 -48.87017822],14.973608971237,15.176296235067547,15.384636878967736,15.638072014570469
99,7.583392383698307,7.466671946100695,7.258996967867154,[ -0.67802978 -48.87030029],[ -8.26142216 -48.87012482],[-15.7280941  -48.86993408],[-22.98709106 -48.87018585],14.994982720225957,15.190827370771382,15.387251853946056,15.614820480960073
100,7.564172150739903,7.447649481354721,7.237590794174014,[  0.82260311 -48.87030029],[ -6.74156904 -48.87012482],[-14.18921852 -48.86993408],[-21.42680931 -48.87018585],15.01549911573306,15.204749108378214,15.389989852913445,15.593361854872336
101,7.545598508967875,7.42970752960891,7.218503956417037,[  2.32524157 -48.87030029],[ -5.22035694 -48.87012482],[-12.65006447 -48.86993408],[-19.86856842 -48.87018585],15.035186768303857,15.21807193854873,15.3928451538235,15.573679924251955
102,7.527650358337975,7.412770512173708,7.201583866705674,[  3.82980609 -48.87030029],[ -3.69784427 -48.87012482],[-11.11061478 -48.86993408],[-18.31219864 -48.87018585],15.054088593299193,15.23083591561152,15.395814895653238,15.555767059472327
103,7.510303022527269,7.396780493334408,7.186659817337372,[  5.33621883 -48.87030029],[ -2.17408419 -48.87012482],[ -9.57086468 -48.86993408],[-16.75752449 -48.87018585],15.072228432557969,15.243059159364567,15.398906707796804,15.539578437879934
104,7.493535401491512,7.3816677356566425,7.173577313072953,[  6.84440422 -48.87030029],[ -0.64913118 -48.87012482],[ -8.03079891 -48.86993408],[-15.20437622 -48.87018585],15.089630127927906,15.254756928586927,15.402104377790504,15.525074958828752
105,7.477324785861048,7.367372217263139,7.1621809049989285,[  8.35428905 -48.87030029],[  0.87696427 -48.87012482],[ -6.49040794 -48.86993408],[-13.65258884 -48.87018585],15.106329919027537,15.2659606945242,15.405393600519577,15.512198448184456
106,7.461656095660751,7.353838446229627,7.152318005224758,[  9.86580944 -48.87030029],[  2.40415335 -48.87012482],[ -4.9496851  -48.86993408],[-12.1020031  -48.87018585],15.122345925669956,15.276679040243698,15.40877056128641,15.500891685488751
107,7.446504833381624,7.341009142492495,7.14384341683585,[ 11.37889385 -48.87030029],[  3.93238902 -48.87012482],[ -3.40862012 -48.86993408],[-10.55246353 -48.87018585],15.137710572784245,15.286939622301256,15.412176132283806,15.491075515775616
108,7.431851865932698,7.328838827707791,7.136615757614878,[ 12.89347839 -48.87030029],[  5.46162653 -48.87012482],[ -1.8672123  -48.86993408],[ -9.00382805 -48.87018585],15.152444841206801,15.296758653160664,15.415656089877148,15.482667923056756
109,7.417683603278404,7.317272188765181,7.1305217787368385,[ 14.40950489 -48.87029266],[  6.99182129 -48.87012482],[ -0.3254509  -48.86993408],[ -7.45597267 -48.87018585],15.166578294845769,15.306136132820596,15.419221878159863,15.47527790086259
110,7.403982164292614,7.306262853251044,7.125458364302136,[ 15.92691326 -48.87028885],[  8.5229311  -48.87012482],[  1.21666825 -48.86993408],[ -5.90879011 -48.87018967],15.180126192050327,15.31511116192952,15.422791481139127,15.469283104230792
111,7.390727998646459,7.295775654424972,7.121256117638887,[ 17.44564629 -48.87028885],[ 10.05491829 -48.87012482],[  2.75914264 -48.86993408],[ -4.36211348 -48.87018967],15.19311523633274,15.323693277232909,15.426349640026231,15.464872360784264
112,7.377902985506704,7.28576755773345,7.117797379314089,[ 18.96564484 -48.87023926],[ 11.58774185 -48.87012482],[  4.3019743  -48.86993408],[ -2.81582308 -48.87018967],15.205569269478294,15.331881525054515,15.42992401137623,15.461366654222372
113,7.365498544446209,7.276201249689894,7.1150007293830315,[ 20.48686218 -48.87023926],[ 13.12136364 -48.87008286],[  5.84516239 -48.86993408],[ -1.26983833 -48.87018967],15.217496872271369,15.339697839904918,15.4334812165882,15.458745957502613
114,7.353499414199895,7.267042161557046,7.11276144248491,[ 22.00924492 -48.87023926],[ 14.65574551 -48.87008286],[  7.38870335 -48.86993408],[  0.27594191 -48.87018967],15.228935242125562,15.3471689228548,15.436987877060274,15.457163812170906
115,7.341886522051647,7.258263589476368,7.110983018699895,[ 23.53274345 -48.87023926],[ 16.19085693 -48.87008286],[  8.93259335 -48.86993408],[  1.82161033 -48.87018967],15.23989009887687,15.354297638433742,15.440452575861583,15.45637130922903
