,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,10.266387939523996,10.717704777625974,10.634918225359392,[-79.71005249 -48.86948013],[-89.97644043 -48.86944199],[-100.6941452   -48.86975861],[-111.32906342  -48.87027359],10.113878570344822,10.062654658982831,9.578399673480781,8.15993118792084
41,10.267150879349165,10.760459901152592,10.772598274774065,[-78.6883316  -48.86973953],[-88.95548248 -48.86964417],[-99.71594238 -48.8698082 ],[-110.48854065  -48.87022781],10.312636674814794,10.316591410829894,9.933396352332474,8.62414455846642
42,10.26258850267882,10.793357849253221,10.898262029333548,[-77.64707947 -48.86999512],[-87.90966797 -48.8698082 ],[-98.70302582 -48.8698616 ],[-109.60128784  -48.87020493],10.504909764996997,10.561652300011545,10.27487755838449,9.090654375872278
43,10.252906802407635,10.81684112560196,11.01108551322017,[-76.58690643 -48.87021255],[-86.83981323 -48.86996078],[-97.65665436 -48.86991119],[-108.66773987  -48.87016678],10.69087810554543,10.798694706827224,10.605505951784021,9.54862118210239
44,10.238327030915404,10.830986023919259,11.111022950486523,[-75.508461   -48.87041473],[-85.74678802 -48.87010956],[-96.57777405 -48.8699646 ],[-107.688797    -48.87013245],10.870672375381735,11.02657134812007,10.926858908560206,9.999749186374782
45,10.219177252384899,10.835922243316656,11.197418213515071,[-74.41234589 -48.8705864 ],[-84.63152313 -48.87022781],[-95.46744537 -48.87001419],[-106.66486359  -48.87013245],11.044427026621792,11.2451544327577,11.235776905382854,10.447149278670114
46,10.195762642601073,10.832054141763116,11.269172668741763,[-73.29914093 -48.8707428 ],[-83.49490356 -48.87033081],[-94.3269577  -48.87005234],[-105.59613037  -48.87013245],11.212300378324858,11.455125846278547,11.533564569874358,10.895696641257198
47,10.168327340842271,10.819870001707994,11.325752258465242,[-72.16946411 -48.87086868],[-82.33779144 -48.87043381],[-93.15766144 -48.87005615],[-104.4834137   -48.87011719],11.374443104449222,11.65635492924253,11.812442780746585,11.316384318483449
48,10.1372528190121,10.800476082973766,11.36939239502529,[-71.02383423 -48.87097168],[-81.16108704 -48.87049103],[-91.96156311 -48.87005615],[-103.33095551  -48.8700676 ],11.531001122643518,11.848537458291851,12.074728967316702,11.700414660750065
49,10.102912915571368,10.774009715654367,11.400520324707031,[-69.86283875 -48.87105179],[-79.96575165 -48.87054443],[-90.73976135 -48.87005615],[-102.14028168  -48.87005615],11.682126063372163,12.030587205313875,12.328255655137465,12.082205773783599
50,10.06576539403317,10.740524305651894,11.418327331543606,[-68.68698883 -48.87111282],[-78.75275421 -48.87059784],[-89.4932785  -48.87005615],[-100.91160583  -48.87005234],11.827981004586416,12.20380878903536,12.568869592754906,12.452213289431581
51,10.026039137962918,10.700805678956012,11.423690795975505,[-67.49681854 -48.87116623],[-77.52285767 -48.87062836],[-88.22366333 -48.87006378],[-99.64735413 -48.87002182],11.96870804240113,12.369669915620834,12.794159891550663,12.796074870009006
52,9.983993546021262,10.655372634585921,11.417381286745998,[-66.29283905 -48.87118912],[-76.27683258 -48.87062836],[-86.9322052  -48.87006378],[-98.34958649 -48.87001038],12.104110718649085,12.52761840854104,13.00807094799425,13.125638009815114
53,9.939872757732882,10.604537976744924,11.399421692326005,[-65.0756073  -48.87119675],[-75.01548004 -48.87063217],[-85.62001801 -48.87010956],[-97.0194397  -48.87001038],12.234047889823557,12.677640915122062,13.2103595761003,13.442959787400545
54,9.893913285151113,10.54884339635957,11.369964600111079,[-63.84562683 -48.87119675],[-73.7395401  -48.87063217],[-84.28838348 -48.87011719],[-95.65834808 -48.87001038],12.359395027176054,12.82041835786948,13.399082184542346,13.746888162663387
55,9.846408860179999,10.488883984810336,11.329238892578392,[-62.6033287  -48.87119675],[-72.44973755 -48.87063217],[-82.93862152 -48.87011719],[-94.26786041 -48.86996841],12.48038196588832,12.956081390384076,13.575572014614297,14.030149462448358
56,9.79760743836204,10.425086987817389,11.278602601129835,[-61.34915924 -48.87120056],[-71.14676666 -48.87063217],[-81.57185364 -48.87011719],[-92.85045624 -48.8699646 ],12.596862793774216,13.084733963078525,13.740717888635103,14.289251328428195
57,9.747760789276427,10.357902539657706,11.218780518615807,[-60.08356857 -48.87120056],[-69.83132935 -48.87063217],[-80.18923187 -48.87011719],[-91.40801239 -48.8699646 ],12.709093095746244,13.206778526513332,13.894212723499159,14.533479690723555
58,9.697101607514567,10.287834180754638,11.150085450262825,[-58.80695724 -48.87117004],[-68.50405884 -48.8706398 ],[-78.79189301 -48.87011719],[-89.94197845 -48.8699646 ],12.81729793861493,13.322493553598317,14.036682129634356,14.76108932525467
59,9.64583207412621,10.215316785829339,11.073455811598176,[-57.5197258  -48.87112808],[-67.16555786 -48.8706398 ],[-77.38087463 -48.87011719],[-88.45433044 -48.8699646 ],12.921519282023421,13.43208217726735,14.168914795686797,14.967919349963813
60,9.594181072640577,10.140731824990162,10.989814759360083,[-56.22227097 -48.87111664],[-65.81645203 -48.8706398 ],[-75.95718384 -48.87011719],[-86.9469986 -48.8699646],13.02187824408554,13.535849572784274,14.291081429344844,15.157598495818709
61,9.54232789335206,10.064537061320777,10.899734498138368,[-54.91496277 -48.87111664],[-64.45729065 -48.87062836],[-74.5218277  -48.87011719],[-85.42156219 -48.8699646 ],13.118543627105499,13.634085657498485,14.403537751119924,15.331371307807988
62,9.490425122819886,9.98710633390867,10.803993226175178,[-53.59818268 -48.87107468],[-63.08860779 -48.87057877],[-73.07571411 -48.87011719],[-83.87970734 -48.8699646 ],13.211619380419936,13.727034571208634,14.50686836336683,15.487538338286544
63,9.438659679631208,9.908851634285877,10.703376771107182,[-52.27226257 -48.87104797],[-61.71092224 -48.87057877],[-71.61977386 -48.87011719],[-82.32315063 -48.8699646 ],13.301217080803761,13.814963341478986,14.60148525338759,15.627123833459239
64,9.387172710701034,9.830089579928655,10.598670960571052,[-50.93755341 -48.87104797],[-60.3247261  -48.87057877],[-70.15481567 -48.87011719],[-80.75348663 -48.8699646 ],13.387457848945013,13.898140908616599,14.687784196023577,15.751592637067946
65,9.336059582103124,9.751205455260463,10.490539551890967,[-49.5943985  -48.87104797],[-58.93045807 -48.87057877],[-68.68166351 -48.87011719],[-79.17220306 -48.8699646 ],13.470463754911984,13.976810456913336,14.766268731311957,15.860914231527945
66,9.285480508748948,9.672492991970458,10.379722596336409,[-48.24309921 -48.87099838],[-57.52857971 -48.87057877],[-67.20107269 -48.87011719],[-77.58079529 -48.8699646 ],13.55033874802354,14.051210405410657,14.837426186830093,15.955627442824989
67,9.235527049543862,9.594242105291107,10.266815186680773,[-46.88396835 -48.87099075],[-56.11949539 -48.87054062],[-65.71373749 -48.87011719],[-75.98055267 -48.8699646 ],13.62718677618603,14.121582033764414,14.901687623367337,16.03996086287499
68,9.186302196274733,9.51675034494432,10.152175904707823,[-45.51729965 -48.87099075],[-54.70360184 -48.8705368 ],[-64.22035217 -48.87011719],[-74.37252808 -48.86994934],13.701117517049939,14.188151360600507,14.959525109708839,16.110233308810123
69,9.137870799849804,9.440254220751704,10.036945344421019,[-44.14338303 -48.87099075],[-53.28125381 -48.8705368 ],[-62.72150803 -48.87011719],[-72.75845337 -48.86994934],13.772236826084171,14.251127244473329,15.011406899945424,16.164260865644483
70,9.090312966927542,9.364974984986826,9.921760560501765,[-42.76249313 -48.87094498],[-51.85280609 -48.8705368 ],[-61.21778107 -48.87011719],[-71.13954163 -48.86994934],13.840634348729491,14.31071758440946,15.057765008540928,16.208581925999802
71,9.043693551350454,9.291107187210004,9.806968690401195,[-41.37490082 -48.87093735],[-50.41859436 -48.8705368 ],[-59.70970154 -48.87011719],[-69.51667023 -48.86994934],13.906412125617297,14.367114069111217,15.099030496286243,16.243656160030998
72,8.99805070095642,9.218845374857677,9.693153382800872,[-39.98085785 -48.87093735],[-48.97890854 -48.87048721],[-58.19775391 -48.87011719],[-67.89090729 -48.86994934],13.969665528743048,14.420498850460104,15.135633470297764,16.267732621857085
73,8.953434001986372,9.14833069580634,9.580856324712437,[-38.580616   -48.87093735],[-47.53404999 -48.8704834 ],[-56.68238068 -48.87011719],[-66.263237   -48.86994934],14.030479433028882,14.471075058551907,15.167965890719309,16.28310966658964
74,8.909873972463886,9.079715736144934,9.470424653587003,[-37.17440796 -48.87090683],[-46.08428192 -48.8704834 ],[-55.16399765 -48.87011719],[-64.6344223  -48.86994934],14.088942530211002,14.519012451972387,15.196412088297857,16.291265489408264
75,8.867382059488966,9.013099677849908,9.362255097940126,[-35.76247025 -48.87090302],[-44.62985229 -48.8704834 ],[-53.64295197 -48.87011719],[-63.00520706 -48.86994934],14.145146371333958,14.564468384638827,15.221349718064946,16.291866304295098
76,8.825996408900755,8.94857788835277,9.256717683929201,[-34.34502411 -48.87090302],[-43.17102051 -48.8704834 ],[-52.11959839 -48.87011719],[-61.37631607 -48.86992264],14.199169160907713,14.607597352006742,15.243124963794143,16.285825731236592
77,8.785709389057148,8.886234289503035,9.154098513699752,[-32.92228317 -48.87085724],[-41.70799255 -48.8704834 ],[-50.59422684 -48.87015533],[-59.74832535 -48.86992264],14.25109195966807,14.648548127324187,15.262063982103095,16.274383545658594
78,8.746524818618065,8.82612229003256,9.054592135558426,[-31.49445724 -48.87085342],[-40.24098206 -48.8704834 ],[-49.06710434 -48.87015533],[-58.12169647 -48.86992264],14.300992012821506,14.687443734573185,15.278477669207303,16.25947380079624
79,8.70846176933587,8.768272405897687,8.95832443569982,[-30.06173325 -48.87085342],[-38.77019501 -48.8704834 ],[-47.53846741 -48.87015915],[-56.49679184 -48.86991501],14.349185943702512,14.724406244057992,15.292659759977361,16.23940086372388
80,8.671525963423854,8.712707525146444,8.865718844914259,[-28.62428093 -48.87084961],[-37.29580688 -48.87047195],[-46.0085144  -48.87015915],[-54.87423325 -48.86991501],14.395412445350889,14.759589197342187,15.304873466696838,16.214036941538936
81,8.635671624026054,8.659442907124102,8.776908877907257,[-27.18232155 -48.87084961],[-35.81799316 -48.87046814],[-44.47743607 -48.87015915],[-53.25434494 -48.86991501],14.439548492708965,14.793091775873227,15.315369606122372,16.186262130769986
82,8.6008854014714,8.60847092112961,8.691974643321295,[-25.73603249 -48.87085342],[-34.33691788 -48.87043381],[-42.94538879 -48.87015915],[-51.63736343 -48.86991501],14.482038498376316,14.824946405656975,15.324389457743482,16.15589141853917
83,8.567165385032197,8.559768681164305,8.611061099652341,[-24.28557968 -48.87085342],[-32.85274506 -48.87043381],[-41.41251373 -48.87015915],[-50.02357483 -48.86991501],14.522914887363205,14.855265618197405,15.332124710092245,16.122955322427195
84,8.53449059564283,8.51331329788757,8.53421402326749,[-22.83112907 -48.87085342],[-31.36561966 -48.87043381],[-39.87893295 -48.87015915],[-48.41314697 -48.86991501],14.562108994914658,14.88417339434672,15.338760375976577,16.08872985865365
85,8.502841959629569,8.46905327288631,8.461460117047515,[-21.37283897 -48.87084961],[-29.87568092 -48.87043381],[-38.34473419 -48.87015915],[-46.80619431 -48.86991501],14.599767687059929,14.91172313803767,15.344483375559586,16.053615570428438
86,8.47219277219697,8.426956181233754,8.392795566295081,[-19.91086388 -48.87080002],[-28.38305664 -48.87043381],[-36.81001282 -48.87015915],[-45.20280838 -48.86991501],14.635974886863075,14.937975884728953,15.349446296732,16.01765251207405
87,8.442525871101363,8.38695717307639,8.32820511222106,[-18.44534683 -48.87078857],[-26.8878727  -48.87043381],[-35.27482986 -48.87015915],[-43.60303497 -48.86991501],14.670741082234876,14.963032723914598,15.353768348785241,15.9814176565554
88,8.413814552157072,8.348991398560708,8.267642978571736,[-16.97642899 -48.87078857],[-25.39024353 -48.87043381],[-33.73923492 -48.87015915],[-42.0068779  -48.86991119],14.70413208129306,14.98695564441482,15.357584953473907,15.945344925688156
89,8.38604260290572,8.312999729270796,8.211029056712167,[-15.5042429  -48.87078857],[-23.89028549 -48.87042236],[-32.20328522 -48.87016678],[-40.41431427 -48.86991119],14.736212731989152,15.009784700540992,15.361005783346663,15.909576417098586
90,8.359184273326452,8.27891159440446,8.158281330297458,[-14.02891731 -48.87078857],[-22.38810158 -48.87041855],[-30.66701317 -48.87016678],[-38.82529449 -48.86991119],14.767021181177824,15.031592370873067,15.364106178892122,15.87440300117044
91,8.333210951587047,8.24665451422573,8.109302524779645,[-12.55057812 -48.8707428 ],[-20.88378906 -48.87041473],[-29.13044357 -48.87016678],[-37.23974609 -48.86991119],14.7966070201123,15.052444459990292,15.366989136547208,15.840123178135809
92,8.308098801100853,8.216152193556685,8.06397819924076,[-11.06934452 -48.87073135],[-19.37744331 -48.87036514],[-27.5935955  -48.87016678],[-35.6575737  -48.86991119],14.825021744643555,15.07236385553033,15.369720460082535,15.806893350548023
93,8.283818253028807,8.187324526328787,8.022171023352104,[ -9.58533382 -48.87073135],[-17.86915207 -48.87036514],[-26.05647659 -48.87016678],[-34.07864761 -48.86995316],14.852305413258394,15.09141159087932,15.372354508883593,15.77486992098986
94,8.260350235473679,8.160093309906141,7.983762743746348,[ -8.09865475 -48.87073135],[-16.35900497 -48.87036514],[-24.51909828 -48.87016678],[-32.50286102 -48.86996078],14.878505708001319,15.109636307195002,15.374938966659418,15.744232178293387
95,8.237663754020206,8.13438797352085,7.948585511868632,[ -6.60941267 -48.87073135],[-14.84707642 -48.87036514],[-22.98146439 -48.87012482],[-30.9300499 -48.8699646],14.90366268305433,15.127059936864704,15.377519609782885,15.715079308019199
96,8.21573401313617,8.1101245916874,7.916505815143618,[ -5.11771059 -48.87073135],[-13.3334446  -48.87036514],[-21.44356918 -48.870121  ],[-29.360075  -48.8699646],14.927817346563186,15.143739700618694,15.3801221854033,15.687489509856674
97,8.194539791650177,8.087225917686576,7.887351991296789,[ -3.62364697 -48.87068558],[-11.81818676 -48.87036514],[-19.90541267 -48.870121  ],[-27.79276466 -48.8699646 ],14.951006891846689,15.159700393988707,15.382773400110501,15.661551475713818
98,8.174056536130871,8.065615657686683,7.860973359710196,[ -2.12731504 -48.87068176],[-10.30137157 -48.87036514],[-18.36698723 -48.870121  ],[-26.22796059 -48.8699646 ],14.973269463379975,15.174977302907626,15.385499001268991,15.637308120863064
99,8.154259032197547,8.045218471416755,7.837200166355541,[ -0.62880582 -48.87068176],[ -8.78306484 -48.87036514],[-16.82828331 -48.870121  ],[-24.66548347 -48.8699646 ],14.994643212503098,15.18959331555067,15.388303757411776,15.61478233348267
100,8.135124153099763,8.025963310140241,7.815869332924741,[  0.87179321 -48.87068176],[ -7.26333094 -48.87036514],[-15.28929424 -48.870121  ],[-23.10516357 -48.8699646 ],15.015163422963328,15.203592300934837,15.391194344302962,15.593980789278548
101,8.116629129863224,8.00778055563207,7.7968139664124525,[  2.37439823 -48.87068176],[ -5.74223089 -48.87036514],[-13.75001144 -48.870121  ],[-21.54682541 -48.8699646 ],15.034853936836955,15.216988564174615,15.39417362294824,15.57490348824434
102,8.09875083573753,7.990602973852963,7.779878617905125,[  3.87892938 -48.87067795],[ -4.21982145 -48.87036514],[-12.21042442 -48.870121  ],[-19.99030304 -48.8699646 ],15.05375957690787,15.229814530200436,15.397248269052449,15.557530403215882
103,8.081470016951247,7.974364761275107,7.7649011627689974,[  5.38530922 -48.87062836],[ -2.69616079 -48.87036514],[-10.67052555 -48.870121  ],[-18.43542671 -48.8699646 ],15.071899416419525,15.2420883188281,15.400414467913514,15.541819572522257
104,8.064763550161722,7.959005359579439,7.7517251984162066,[  6.8934617  -48.87062454],[ -1.17130184 -48.87036514],[ -9.1303072 -48.870121 ],[-16.88203239 -48.8699646 ],15.089305878251148,15.253838540289633,15.403660775434496,15.527738571236021
105,8.04861191333118,7.944462511714513,7.740200997979103,[  8.4033165  -48.87062454],[  0.35470459 -48.87036514],[ -7.58975792 -48.870121  ],[-15.32995892 -48.8699646 ],15.106009484129686,15.265089036450728,15.406980515896906,15.515220642154622
106,8.032996062652279,7.93068278211631,7.730192662867623,[  9.91480446 -48.87062454],[  1.8818084  -48.87036514],[ -6.04887438 -48.870121  ],[-13.77906704 -48.8699646 ],15.122028351684325,15.275841714663835,15.410367013578252,15.503853797973086
107,8.017896656925977,7.917610648602441,7.721587659512452,[ 11.42785835 -48.87062454],[  3.4099617  -48.87034988],[ -4.50764894 -48.870121  ],[-12.2292366 -48.8699646],15.137400628105205,15.286134721905075,15.41380310234264,15.494088172969471
108,8.003293519096411,7.905197862463499,7.714195014337493,[ 12.94241428 -48.87062454],[  4.93912077 -48.87034607],[ -2.96607709 -48.87010574],[-10.6802721 -48.8699646],15.152141572246139,15.295988084477482,15.41728210647245,15.486143112236359
109,7.989170079316158,7.8933960235941445,7.707884193759021,[ 14.45841026 -48.87062454],[  6.46924019 -48.87034607],[ -1.42415583 -48.87010574],[ -9.13204002 -48.8699646 ],15.166279794333729,15.305394174418765,15.42078972003541,15.479310989430433
110,7.975509648686304,7.882160272047095,7.702552237909791,[ 15.97578621 -48.87062073],[  8.00027657 -48.87033463],[  0.1181163  -48.87010574],[ -7.58443594 -48.8699646 ],15.179835321526811,15.314390184476654,15.424297334370287,15.473567962694338
111,7.962298396762163,7.87145221566133,7.698072077137744,[ 17.49448967 -48.87057114],[  9.53219128 -48.87033463],[  1.66073906 -48.87010574],[ -6.03733301 -48.8699646 ],15.19282531972891,15.32299614112145,15.427809716942043,15.469087600753557
112,7.949516299681693,7.861232522481758,7.694333316190191,[ 19.01446152 -48.87056351],[ 11.06494522 -48.87033463],[  3.2037127  -48.87010574],[ -4.49062061 -48.8699646 ],15.205287933896855,15.331210138277513,15.43130970177317,15.465620040936882
113,7.937153820587534,7.851465227630075,7.691242696149818,[ 20.53565407 -48.87056351],[ 12.59850025 -48.87030029],[  4.74703503 -48.87010574],[ -2.94420767 -48.8699646 ],15.217222214357449,15.339045526667357,15.434784891113944,15.463026046794289
114,7.925190929969123,7.84211635934836,7.6887075907930145,[ 22.0580101  -48.87056351],[ 14.13281918 -48.87030029],[  6.29070282 -48.8700676 ],[ -1.39800477 -48.8699646 ],15.228664398825783,15.34653186868871,15.438219072488016,15.46133041385817
115,7.913614277448661,7.833158496498304,7.6866375065789905,[ 23.58148384 -48.87056351],[ 15.66786957 -48.87030029],[  7.83471107 -48.8700676 ],[  0.14807357 -48.8699646 ],15.239626885128656,15.353674889493629,15.441599846420488,15.460427284279078
