,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,13.008636596068518,13.154304701532796,12.841279684896438,[-83.58824921 -48.86804581],[-96.59688568 -48.86982346],[-109.75119019  -48.86754608],[-122.59246826  -48.87397385],9.251632709085985,8.99085998744883,8.171496780224986,7.089681236654765
37,13.031395031663287,13.231193702834046,12.945252896521973,[-82.65136719 -48.86846161],[-95.68276215 -48.86984253],[-108.91395569  -48.86778259],[-121.85920715  -48.87387085],9.477593258562313,9.27657127789075,8.550290513235305,7.499490938662703
38,13.048416177446937,13.299118166473477,13.048058779231017,[-81.69223785 -48.86884689],[-94.74065399 -48.86986542],[-108.03977203  -48.86804581],[-121.08782959  -48.87369537],9.696498537318677,9.552356722950288,8.910644005213655,7.873802535259463
39,13.059692400266853,13.358932582261367,13.147439048965435,[-80.71157837 -48.86919022],[-93.77127075 -48.86986542],[-107.13020325  -48.86833954],[-120.2776413   -48.87346649],9.908522106045934,9.822072985074744,9.263177317821997,8.279057026264557
40,13.065208441797031,13.409942691159792,13.24051746051758,[-79.71005249 -48.86948013],[-92.77526093 -48.86989975],[-106.18520355  -48.86858749],[-119.42572021  -48.8731842 ],10.113878570344822,10.084226613011284,9.616196000597316,8.695199604718681
41,13.065200807112548,13.451789900820728,13.328133235854398,[-78.6883316  -48.86973953],[-91.75353241 -48.86993408],[-105.20532227  -48.86883545],[-118.5334549   -48.87285614],10.312636674814794,10.336819651406833,9.95884257665401,9.09130065945713
42,13.059913635363102,13.4849014550546,13.409912546914127,[-77.64707947 -48.86999512],[-90.7069931  -48.86994171],[-104.19189453  -48.86909103],[-117.60180664  -48.87251663],10.504909764996997,10.580904008649279,10.289299251475244,9.489429158256206
43,13.049530032107558,13.509323135137866,13.484016724414342,[-76.58690643 -48.87021255],[-89.63643646 -48.86994171],[-103.14575958  -48.86930466],[-116.629776    -48.87217712],10.69087810554543,10.816735269721752,10.612745496808802,9.894130357402396
44,13.034317025184684,13.524917609408362,13.550209243905956,[-75.508461   -48.87041473],[-88.54277802 -48.86994171],[-102.06769562  -48.86951065],[-115.61790466  -48.87182999],10.870672375381735,11.043414118407135,10.9265968285377,10.287193839676588
45,13.014595046591984,13.531951906710553,13.608474847052973,[-74.41234589 -48.8705864 ],[-87.42694092 -48.8699646 ],[-100.95889282  -48.86970901],[-114.56736755  -48.87148285],11.044427026621792,11.261053088168577,11.227859650228336,10.6725745542689
46,12.990631126596485,13.530731201365997,13.657775936219874,[-73.29914093 -48.8707428 ],[-86.28977203 -48.86996841],[-99.82050323 -48.86989594],[-113.47827911  -48.87114716],11.212300378324858,11.470080377501843,11.518783687049776,11.060195414278416
47,12.962684662609833,13.521629333756533,13.69724275957774,[-72.16946411 -48.87086868],[-85.13214874 -48.86996841],[-98.65377808 -48.87005234],[-112.35102081  -48.87084198],11.374443104449222,11.670332910790176,11.79375752290497,11.432257067561427
48,12.931106606302198,13.505439760240256,13.727867131048932,[-71.02383423 -48.87097168],[-83.9549408  -48.86996841],[-97.46038055 -48.8701973 ],[-111.18824768  -48.87055206],11.531001122643518,11.861721994958508,12.053736746501315,11.77823478066712
49,12.896263164299713,13.482391360621541,13.749832153325075,[-69.86283875 -48.87105179],[-82.75910187 -48.87001419],[-96.24149323 -48.87030792],[-109.99132538  -48.87029648],11.682126063372163,12.043127062677467,12.30436042678424,12.120668635311986
50,12.85861210748017,13.452491766103883,13.762382511511928,[-68.68698883 -48.87111282],[-81.54560089 -48.87001419],[-94.99809265 -48.87041092],[-108.76047516  -48.87007141],11.827981004586416,12.215700150238812,12.542970680546622,12.45511929480512
51,12.81839757374172,13.416374214352366,13.765876783047766,[-67.49681854 -48.87116623],[-80.31521606 -48.87001419],[-93.73159027 -48.87047195],[-107.49746704  -48.86987305],11.96870804240113,12.380938531056238,12.767540942926557,12.768199075883711
52,12.77580266633076,13.374610910647197,13.76100161067764,[-66.29283905 -48.87118912],[-79.06864166 -48.87001419],[-92.44325256 -48.87052536],[-106.20425415  -48.86971664],12.104110718649085,12.540157319197546,12.980680472058225,13.063947741406047
53,12.730918939200286,13.32761384236343,13.747856174821193,[-65.0756073  -48.87119675],[-77.80652618 -48.87001419],[-91.13414001 -48.87057495],[-104.88199615  -48.86959839],12.234047889823557,12.690788270126749,13.18265247595802,13.351333654690478
54,12.6842804506327,13.275581371868222,13.726013226348309,[-63.84562683 -48.87119675],[-76.52990723 -48.87001419],[-89.80548859 -48.87057877],[-103.53150177  -48.86949539],12.359395027176054,12.831722260644904,13.372050285723773,13.628380794636445
55,12.63620382120376,13.219009411798428,13.695671129356338,[-62.6033287  -48.87119675],[-75.23953247 -48.87001419],[-88.45854187 -48.8705864 ],[-102.15421295  -48.86944199],12.48038196588832,12.966458321804456,13.549239158884731,13.888697631389501
56,12.586822565676313,13.158485425038986,13.657295279578042,[-61.34915924 -48.87120056],[-73.93598175 -48.87001419],[-87.09446716 -48.8705864 ],[-100.75176239  -48.86938858],12.596862793774216,13.094970704389088,13.7150583267467,14.134391787802027
57,12.536418970930402,13.094413769826424,13.611045891459463,[-60.08356857 -48.87120056],[-72.61998749 -48.87001419],[-85.71440125 -48.8705864 ],[-99.32544708 -48.86937332],12.709093095746244,13.216099740425022,13.869762420654562,14.366640091349897
58,12.48524098978234,13.027252209832286,13.557312066331988,[-58.80695724 -48.87117004],[-71.29219818 -48.87001419],[-84.31945038 -48.8705864 ],[-97.87676239 -48.86936951],12.81729793861493,13.330946923747367,14.013571739211345,14.583130836542022
59,12.43349843246399,12.957466138122623,13.49661260368698,[-57.5197258  -48.87112808],[-69.95322418 -48.87001419],[-82.91069031 -48.8705864 ],[-96.40730286 -48.86936951],12.921519282023421,13.440163613912684,14.14697265630861,14.783879280091071
60,12.381359149423263,12.885498059579906,13.42944341450824,[-56.22227097 -48.87111664],[-68.60363007 -48.87001419],[-81.48912811 -48.8705864 ],[-94.91857147 -48.86936951],13.02187824408554,13.543430330026924,14.270463943611224,14.969882011445321
61,12.329055835422496,12.811729444101346,13.356338556759669,[-54.91496277 -48.87111664],[-67.24401855 -48.87001419],[-80.05574799 -48.87059021],[-93.41208649 -48.86936951],13.118543627105499,13.641076089726672,14.384362220996742,15.140766143876183
62,12.276718185451811,12.736579908044936,13.277839716757429,[-53.59818268 -48.87107468],[-65.87490082 -48.87001419],[-78.61148071 -48.87059021],[-91.88932037 -48.86936951],13.211619380419936,13.733643533698478,14.489027023792712,15.296463012814383
63,12.22452549537176,12.660461438884967,13.194557246408483,[-52.27226257 -48.87104797],[-64.49678802 -48.87001419],[-77.15724945 -48.87059021],[-90.35180664 -48.86936951],13.301217080803761,13.82122802937489,14.584962845538989,15.437649727031644
64,12.172622723916497,12.583686841450023,13.10694890938357,[-50.93755341 -48.87104797],[-63.11017609 -48.87002182],[-75.69386292 -48.87059021],[-88.80081177 -48.86936951],13.387457848945013,13.904017450598445,14.67262935737903,15.568089485380343
65,12.12111668161982,12.506645215552535,13.01531225206895,[-49.5943985  -48.87104797],[-61.71551514 -48.87002182],[-74.22216034 -48.87059021],[-87.23747253 -48.86936951],13.470463754911984,13.982374193156932,14.75242519516487,15.683238029772884
66,12.070144692825817,12.429637921931382,12.920814571823554,[-48.24309921 -48.87099838],[-60.31324387 -48.87002182],[-72.74288177 -48.87059021],[-85.66369629 -48.86936951],13.55033874802354,14.056510927324338,14.824826242388015,15.780558586526581
67,12.019805947256641,12.352970134671176,12.824081475422384,[-46.88396835 -48.87099075],[-58.90377426 -48.87002182],[-71.25674438 -48.87055206],[-84.08082581 -48.86936951],13.62718677618603,14.126617433745963,14.890316011942337,15.866866112321073
68,11.970184361475834,12.27694321589973,12.725463921780065,[-45.51729965 -48.87099075],[-57.48748398 -48.87007141],[-69.76442719 -48.87054443],[-82.48989105 -48.86936569],13.701117517049939,14.192946436209356,14.949329377208073,15.9423217781299
69,11.921371495409451,12.201786050428515,12.625587518403332,[-44.14338303 -48.87099075],[-56.06475449 -48.87007141],[-68.26654053 -48.87054443],[-80.89212799 -48.86936569],13.772236826084171,14.255711555735488,15.002320290732078,16.004808427148305
70,11.873432191279266,12.127738961713263,12.525016840134219,[-42.76249313 -48.87094498],[-54.63592529 -48.87007523],[-66.76366425 -48.87054443],[-79.28868103 -48.86936569],13.840634348729491,14.315098762837657,15.049740792607695,16.058004381090512
71,11.826431305837474,12.055000314307092,12.42405705849418,[-41.37490082 -48.87093735],[-53.20133209 -48.87007523],[-65.2563324  -48.87054443],[-77.6803894  -48.86941147],13.906412125617297,14.371317863587908,15.092010499505273,16.10135269406721
72,11.780406983450474,11.983764657623091,12.32340627051577,[-39.98085785 -48.87093735],[-51.7612648  -48.87007523],[-63.74502945 -48.87054443],[-76.06843567 -48.86942291],13.969665528743048,14.424553871207726,15.129548074561747,16.13313865739253
73,11.735404999928868,11.914192208066858,12.223568012018077,[-38.580616   -48.87093735],[-50.31602097 -48.87007523],[-62.23021317 -48.87052155],[-74.45378113 -48.86942291],14.030479433028882,14.474990844741196,15.16276169038154,16.156751633426047
74,11.691471129429145,11.846424111047746,12.124847461194053,[-37.17440796 -48.87090683],[-48.86587906 -48.87007523],[-60.71230316 -48.87051773],[-72.83715057 -48.86942673],14.088942530211002,14.522793769837177,15.192030908050851,16.173229218318873
75,11.648616820184209,11.780570992197461,12.027633716473593,[-35.76247025 -48.87090302],[-47.41108704 -48.87007523],[-59.19165802 -48.87051773],[-71.21929169 -48.86942673],14.145146371333958,14.568128585818707,15.217729570098122,16.181814194430952
76,11.606872588112259,11.716728218805244,11.932350208917333,[-34.34502411 -48.87090302],[-45.95189667 -48.87007523],[-57.66862488 -48.87051773],[-69.60097504 -48.86942291],14.199169160907713,14.611140251179172,15.240208627667473,16.18374252404391
77,11.566234615059665,11.654991156785012,11.839256333435973,[-32.92228317 -48.87085724],[-44.48851776 -48.87007523],[-56.14350891 -48.87047577],[-67.9827652  -48.86942291],14.25109195966807,14.651969909717234,15.2597875616823,16.180200578022962
78,11.526729610009285,11.595382697347738,11.748626756160386,[-31.49445724 -48.87085342],[-43.02118683 -48.87007523],[-54.61656952 -48.87047577],[-66.36519623 -48.86942291],14.300992012821506,14.690746307465952,15.276786804785003,16.171302797016594
79,11.488328960072678,11.5380134652044,11.66070942591969,[-30.06174278 -48.87085342],[-41.55007172 -48.87007523],[-53.08808517 -48.87047577],[-64.74879456 -48.86945343],14.348937989486728,14.727588653715788,15.291497231360415,16.15765762542735
80,11.451044109084277,11.48284149868507,11.575752302774578,[-28.62433052 -48.87085342],[-40.0753746  -48.87007523],[-51.55821609 -48.87047577],[-63.13396835 -48.86946106],14.395007134977396,14.762614250407852,15.304183960786496,16.140134812544662
81,11.414865519783321,11.42992401798385,11.493892714468274,[-27.18240166 -48.87085342],[-38.59726715 -48.87008286],[-50.02719116 -48.87047577],[-61.52108383 -48.86946106],14.439266206716784,14.795930862742113,15.315096856045356,16.119184495263752
82,11.379777932141314,11.379241950142836,11.415313765801987,[-25.7361393  -48.87081909],[-37.11591721 -48.87008286],[-48.49515915 -48.87047577],[-59.91047287 -48.86946106],14.481786730371365,14.827633858373723,15.324467660019298,16.095262528914553
83,11.345764183306922,11.330783850806611,11.340110824206533,[-24.28571701 -48.87080765],[-35.63148117 -48.87008286],[-46.96226501 -48.87047577],[-58.30237579 -48.86946106],14.52263355377623,14.857816696964843,15.332506181043943,16.068969728235803
84,11.312810921045257,11.284534461186094,11.268383069437027,[-22.83129311 -48.87080765],[-34.144104   -48.87008286],[-45.42863846 -48.87047577],[-56.69702148 -48.86948776],14.561877251988907,14.886571885184614,15.339396478256129,16.040782930499
85,11.280902885832608,11.240432746125043,11.20019535574182,[-21.3730278  -48.87080765],[-32.65393066 -48.87008286],[-43.8943634  -48.87047577],[-55.09455872 -48.86949158],14.599575998099727,14.913973809574298,15.345332147543353,16.011095048126563
86,11.250017188996456,11.198450094120483,11.135604898584894,[-19.91106796 -48.87080002],[-31.16108513 -48.87008286],[-42.35953522 -48.87043762],[-53.49514008 -48.86949158],14.635790826980914,14.940105439795726,15.3504562400574,15.980338097953023
87,11.22012521822377,11.15854836062151,11.07458881571742,[-18.44556808 -48.87075043],[-29.66569328 -48.87008286],[-40.82424164 -48.87043381],[-51.89883041 -48.86949158],14.670578005110837,14.965036394075751,15.35490799030067,15.948908807375071
88,11.191204093056388,11.120658881185967,11.017162363289629,[-16.9766655  -48.87075043],[-28.16786957 -48.87004852],[-39.28852844 -48.87043381],[-50.30569077 -48.86949158],14.703994751462298,14.988832475949204,15.358819008813587,15.91712856469954
89,11.163240454805862,11.084720618268154,10.963272132319293,[-15.50449181 -48.87075043],[-26.66773224 -48.87004852],[-37.75245285 -48.87043381],[-48.71572495 -48.86952591],14.736088753604538,15.011549950466815,15.36229610539529,15.885416986671734
90,11.13620378798932,11.05066490844992,10.912868537205524,[-14.02917671 -48.87075043],[-25.16538048 -48.87004852],[-36.21604538 -48.87043381],[-47.12891388 -48.86952972],14.76691341495848,15.033252717110802,15.365434647622852,15.853912354386017
91,11.110054991959839,11.018438345969566,10.865898169935768,[-12.55085087 -48.87075043],[-23.66090584 -48.87004852],[-34.67934418 -48.87043381],[-45.54524231 -48.86952972],14.796518326959491,15.05399704080175,15.368328095635803,15.822756768294427
92,11.084787390997196,10.987945563395487,10.822288550946704,[-11.06962776 -48.87075043],[-22.15441513 -48.87004852],[-33.14236069 -48.87043381],[-43.9646492  -48.86952972],14.824947358668346,15.07382774453369,15.371049882345359,15.792365075250364
93,11.06036283812879,10.959127432920084,10.781936683412251,[ -9.58562374 -48.87075043],[-20.64598656 -48.87004852],[-31.60511398 -48.87043381],[-42.38705063 -48.86952972],14.852243425431631,15.092784882640967,15.373652459829716,15.762917519818465
94,11.03675558110568,10.931896216108944,10.744726218109147,[ -8.09895039 -48.87070084],[-19.13570595 -48.87004852],[-30.06760216 -48.87042236],[-40.81232834 -48.86952972],14.878457071989745,15.110928536586346,15.376190187524106,15.73448467396024
95,11.013939876574641,10.90619469329686,10.710536993984341,[ -6.60971165 -48.87069702],[-17.6236515  -48.87004852],[-28.52984619 -48.87042236],[-39.24038315 -48.86952972],14.903626442652893,15.128278733519517,15.378715516862885,15.707255365182492
96,10.99188997274331,10.881935125165809,10.67925837923425,[ -5.11801338 -48.87069702],[-16.10990334 -48.87004852],[-26.99183846 -48.87039566],[-37.6710968  -48.86956024],14.927788735446024,15.144884110823085,15.381253244617065,15.681366922581013
97,10.97058417329621,10.859033589902092,10.650747331066942,[ -3.62395167 -48.87069702],[-14.59453583 -48.87004852],[-25.45356941 -48.87038803],[-36.10431671 -48.86956406],14.950989724346547,15.160777093421375,15.383831025231405,15.65686702828396
98,10.949993391166725,10.837426190925857,10.62486461019732,[ -2.12762141 -48.87069702],[-13.07761478 -48.87004852],[-23.91504097 -48.87038803],[-34.53990555 -48.86956406],14.97326374187262,15.175992967263085,15.386475564034473,15.63382530328121
99,10.93009730117101,10.817035680376799,10.601488145424021,[ -0.62911254 -48.87069702],[-11.55920982 -48.87004852],[-22.3762455  -48.87038803],[-32.97773361 -48.86956406],14.994642259355908,15.190549852160297,15.389196396908444,15.611989022383366
100,10.910869735753062,10.797788625332586,10.58048823704031,[  0.87148678 -48.87067795],[-10.03938293 -48.87004852],[-20.83717155 -48.87038803],[-31.41765976 -48.86956406],15.015168192142143,15.204496385502248,15.392001153120816,15.59184169890045
101,10.892287272963117,10.77961731528329,10.561676057532027,[  2.37409306 -48.87067413],[ -8.5181942  -48.87003708],[-19.29781151 -48.87038803],[-29.85948753 -48.86956406],15.034868241984121,15.217844011382228,15.394892693769007,15.573662759257394
102,10.874327916241622,10.762457376480143,10.54488948226581,[  3.87862563 -48.8706665 ],[ -6.99570227 -48.87003708],[-17.75815964 -48.87038803],[-28.30304909 -48.86956406],15.053774835681125,15.230621339409867,15.39788341661628,15.556880952574437
103,10.856970325899066,10.7462377605525,10.530019791480582,[  5.38500738 -48.87062073],[ -5.47196293 -48.87003708],[-16.21820068 -48.87038803],[-26.74822044 -48.8695755 ],15.071921350580283,15.242855073674066,15.400966645929685,15.541519167029323
104,10.84019066474476,10.730902439010217,10.516903908059467,[  6.8931613  -48.87062073],[ -3.94702935 -48.87003708],[-14.67793179 -48.87038422],[-25.19483566 -48.86957932],15.089331627327343,15.254564286953064,15.404130937616335,15.527810098495236
105,10.82397033357629,10.716387276011874,10.50540354582913,[  8.40301704 -48.87062073],[ -2.42095327 -48.87003708],[-13.13734055 -48.87033463],[-23.64274406 -48.86957932],15.106037140563467,15.265774728580801,15.407372476752558,15.515321733150438
106,10.808289245628385,10.702639881932248,10.495410946367679,[  9.91450691 -48.87062073],[ -0.89378232 -48.87003708],[-11.5964222  -48.87033463],[-22.09183311 -48.86957932],15.122063637458146,15.276497842656575,15.41068363223368,15.504287721634421
107,10.793130353972662,10.689603392450598,10.486763024234374,[ 11.42756557 -48.87062073],[  0.63443524 -48.87003708],[-10.05516815 -48.87033463],[-20.54193115 -48.86962891],15.137438774873305,15.286760332053802,15.414051056381998,15.49493980625777
108,10.778470770425551,10.677231077525434,10.479312920491491,[ 12.94212532 -48.87062073],[  2.16365457 -48.87003708],[ -8.51357651 -48.87033463],[-18.9928894  -48.86962891],15.152180672642764,15.296579362903346,15.41746425666165,15.486783981689088
109,10.764294404536084,10.665472274707504,10.472968125022478,[ 14.45812607 -48.87062073],[  3.69383168 -48.86998749],[ -6.97164059 -48.87033463],[-17.44460869 -48.86963272],15.16632175568727,15.305958749900938,15.420909881920023,15.47976970725563
110,10.750586051517232,10.654282098703305,10.467598938633175,[ 15.97550964 -48.87062073],[  5.22492361 -48.86998749],[ -5.42935848 -48.87033463],[-15.8969574  -48.86963272],15.179881097493102,15.314930916049695,15.42436695132302,15.4740104678863
111,10.737324255827499,10.64362407309249,10.463093542754027,[ 17.49421692 -48.87060547],[  6.75689268 -48.86998367],[ -3.88673139 -48.87033463],[-14.34982491 -48.86963272],15.19287586420374,15.323513031243735,15.427825928110668,15.469141960397604
112,10.724495905124485,10.633455282280762,10.459377312369936,[ 19.01419258 -48.87059402],[  8.28969669 -48.86998367],[ -2.34375858 -48.87033463],[-12.80313587 -48.86963272],15.205337526172546,15.331702232417236,15.431282997574687,15.465307235990968
113,10.712087648613842,10.623740380838763,10.456316792681546,[ 20.53538704 -48.87059402],[  9.82329941 -48.86998367],[ -0.80044097 -48.87033463],[-11.25675774 -48.86963272],15.217272760165589,15.339514732368581,15.434716225203932,15.462665558173235
114,10.700086609754585,10.61444444044467,10.453815781792407,[ 22.05774879 -48.87057114],[ 11.3576622  -48.86998367],[  0.74321777 -48.87033463],[ -9.71059799 -48.86963272],15.228716852382112,15.346984863282987,15.438112259557826,15.460790634537029
115,10.688474670878936,10.60554028138048,10.451803230966105,[ 23.58122826 -48.87056351],[ 12.8927536  -48.86998367],[  2.28721333 -48.87033463],[ -8.16458988 -48.86963272],15.23968029147108,15.354112625144344,15.441463471244148,15.459605217462947
116,10.677227989682123,10.597000843137478,10.45019843551379,[ 25.10577011 -48.87056351],[ 14.42854214 -48.86998367],[  3.8315413  -48.87033463],[ -6.61865711 -48.86963272],15.25017547732003,15.360901832640437,15.444755555149804,15.45920085968596
