,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,11.647583389816443,10.887222423571911,10.429336548755709,[-95.58874512 -48.86505127],[-107.23632812  -48.86803436],[-118.12355042  -48.86973953],[-128.55288696  -48.86987686],5.08073741636747,4.204171842256823,2.9234633451371907,2.2244505916659727
20,11.726440842834181,11.01603715977191,10.507102967256598,[-95.07236481 -48.86467361],[-106.79880524  -48.86778641],[-117.81484222  -48.86973572],[-128.32194519  -48.86987686],5.162348555072909,4.513717198414888,3.225098133530414,2.420560363865974
21,11.77503247738345,11.143348905988429,10.59584808443616,[-94.55651093 -48.86436462],[-106.33154297  -48.86756134],[-117.47489166  -48.86973572],[-128.07073975  -48.86987686],5.215997136552218,4.797638299927492,3.5323040487271755,2.6260402247081296
22,11.816063369003844,11.267677556151616,10.694099427151292,[-94.02152252 -48.86413574],[-105.83758545  -48.86736679],[-117.10526276  -48.86973572],[-127.79936218  -48.86987305],5.508047725290404,5.05228399532264,3.827829837938361,2.793173556894546
23,11.872520881258964,11.381355569204313,10.802673340716648,[-93.45198059 -48.86398315],[-105.32450104  -48.86719513],[-116.70585632  -48.86973572],[-127.50852966  -48.86987305],5.847900410837453,5.1278540023462815,4.128766536754184,3.0220880576413314
24,11.957756457626182,11.465378117684608,10.913352967221309,[-92.85422516 -48.86391449],[-104.8119812   -48.86706543],[-116.27735901  -48.8697319 ],[-127.19071198  -48.86987305],6.095802317439978,5.187770422438154,4.40478277206423,3.3149616797598225
25,12.044655232803796,11.546257346624541,11.020980835914253,[-92.23236084 -48.86392975],[-104.27701569  -48.86698151],[-115.82327271  -48.8697319 ],[-126.84425354  -48.86987686],6.3489271335707365,5.540844455144804,4.649840355049537,3.578154333977608
26,12.116699564680918,11.644920686663475,11.129577638419153,[-91.58245087 -48.86403275],[-103.69915009  -48.8669281 ],[-115.34407043  -48.8697319 ],[-126.47364807  -48.86992645],6.641972373933549,5.964913845227725,4.916568279549715,3.81767011568919
27,12.18433409975775,11.748314240203637,11.241371156603277,[-90.90353394 -48.86421585],[-103.08786774  -48.86691284],[-114.83618164  -48.86972427],[-126.0775528   -48.86992645],6.922552192632067,6.238229763579833,5.193075657526065,4.084932329692183
28,12.254204041872873,11.868545859814128,11.333969118445602,[-90.19754028 -48.86448288],[-102.45174408  -48.86693573],[-114.32028961  -48.86972427],[-125.65425873  -48.86994934],7.191156275291616,6.496751837489481,5.148324967986762,4.35240889406273
29,12.320259292221072,12.012955016375845,11.408714296806679,[-89.4642334  -48.86480713],[-101.78449249  -48.86701584],[-113.7974472   -48.86972046],[-125.2061615   -48.86995316],7.4678827728813895,6.842496512930232,5.316926004668828,4.577964787715575
30,12.37912002413012,12.160858428519491,11.494758608469331,[-88.70302582 -48.86520386],[-101.08214569  -48.86713791],[-113.24300385  -48.86972046],[-124.73776245  -48.86996078],7.745932957755351,7.177523317965288,5.727084163728994,4.76771975014787
31,12.434600938773947,12.295807127143554,11.604240420048695,[-87.91442108 -48.86565018],[-100.34902191  -48.86729431],[-112.6448288   -48.86973572],[-124.24906921  -48.86997986],8.01536609900593,7.474273930370393,6.1489543970266265,5.002685076353699
32,12.486373974803444,12.423446867520184,11.726402284457762,[-87.09934998 -48.86612701],[-99.58572388 -48.86748123],[-112.00917053  -48.86977768],[-123.73557281  -48.86997986],8.276467856117836,7.784915759531819,6.506835942138078,5.167830471746399
33,12.532020616337542,12.545936757363643,11.882019044958277,[-86.25850677 -48.86661148],[-98.79052734 -48.86770248],[-111.33646393  -48.86978531],[-123.21848297  -48.87000275],8.531242860195384,8.102990512047331,6.900033476775,5.23185969044659
34,12.571846036312287,12.657585280935244,12.05827331725497,[-85.39253998 -48.86709976],[-97.96438599 -48.867939  ],[-110.62197113  -48.86980057],[-122.68024445  -48.87001038],8.778855721491384,8.404025454465762,7.323554996472966,5.5712590255561185
35,12.606506361522493,12.757927050328284,12.227455140160437,[-84.50218201 -48.86759186],[-97.10868835 -48.86818314],[-109.8666153   -48.86985397],[-122.09407043  -48.87001038],9.018773319121484,8.69807281112639,7.717403895318387,6.142923835346427
36,12.635261541288392,12.849533160682602,12.37541961799797,[-83.58824921 -48.86804581],[-96.22351074 -48.86842346],[-109.07304382  -48.86985397],[-121.44846344  -48.87003326],9.251632709085985,8.992120150862615,8.100199700519383,6.683797840339469
37,12.657730104277903,12.931396540559808,12.522048951320228,[-82.65136719 -48.86846161],[-95.30909729 -48.86867142],[-108.24049377  -48.86987686],[-120.76254272  -48.87004471],9.477593258562313,9.282224062705664,8.493749623499776,7.0089049365711515
38,12.673881530968966,13.002815285581674,12.676559448793773,[-81.69223785 -48.86884689],[-94.36611938 -48.86891937],[-107.36893463  -48.86992645],[-120.04549408  -48.87004471],9.696498537318677,9.561379731625479,8.877943996029714,7.345584394547622
39,12.684394836472244,13.063995384279368,12.826324463401166,[-80.71157837 -48.86919022],[-93.39597321 -48.86915588],[-106.45996857  -48.86993027],[-119.28629303  -48.87004471],9.908522106045934,9.827697986403548,9.246675491751176,7.822646143968414
40,12.689506531348863,13.114959729279494,12.964309692922154,[-79.71005249 -48.86948013],[-92.39955902 -48.86935806],[-105.51451874  -48.86993027],[-118.47882843  -48.87004852],10.113878570344822,10.087792565636011,9.610364915798161,8.277807238549803
41,12.689109803459411,13.155662541718156,13.098365784225228,[-78.6883316  -48.86973953],[-91.37744141 -48.86956406],[-104.53310394  -48.86993027],[-117.63146973  -48.87004852],10.312636674814794,10.34074799453416,9.965803149323268,8.641071322269422
42,12.683464052791818,13.186386110519472,13.231239319046173,[-77.64707947 -48.86999512],[-90.33054352 -48.86974335],[-103.51692963  -48.86997986],[-116.74816895  -48.87005234],10.504909764996997,10.583528646654216,10.30722523141811,9.02837658180759
43,12.672966007278433,13.207466125779707,13.351898193516861,[-76.58690643 -48.87021255],[-89.25987244 -48.86989975],[-102.46733856  -48.86998749],[-115.81923676  -48.87005234],10.69087810554543,10.817618472479031,10.637675286607017,9.524536134740444
44,12.657699590148729,13.219131469885632,13.453208923496145,[-75.508461   -48.87041473],[-88.16616058 -48.87005234],[-101.38529205  -48.86998749],[-114.83850098  -48.87005234],10.870672375381735,11.04383667423433,10.957960130476739,10.05622005611677
45,12.63793183032193,13.221679688875764,13.534225464022553,[-74.41234589 -48.8705864 ],[-87.05027771 -48.87017822],[-100.2719574   -48.86998749],[-113.80618286  -48.87005234],11.044427026621792,11.26094251614408,11.265268327796209,10.524900437840587
46,12.614028938832336,13.215545657732923,13.605957031404547,[-73.29914093 -48.8707428 ],[-85.91316986 -48.87028885],[-99.12871552 -48.86998749],[-112.73467255  -48.87005234],11.212300378324858,11.468982737228147,11.559063913612967,10.8791980755935
47,12.58620453798635,13.201461798068593,13.668754577790555,[-72.16946411 -48.87086868],[-84.75566864 -48.87038803],[-97.95713043 -48.86998749],[-111.62588501  -48.87005234],11.374443104449222,11.668709781671774,11.834329607502454,11.289077759866702
48,12.554817210269059,13.180213935396921,13.713966369662861,[-71.02383423 -48.87097168],[-83.57865143 -48.8704567 ],[-96.75886536 -48.87002182],[-110.47283173  -48.87005234],11.531001122643518,11.859846130513452,12.096378329093605,11.720349312735392
49,12.520164501464183,13.151954659942904,13.746292114291688,[-69.86283875 -48.87105179],[-82.38300323 -48.8705101 ],[-95.53495789 -48.87002182],[-109.28125     -48.87005234],11.682126063372163,12.040838250967976,12.348255158545177,12.068412781495063
50,12.48278046862956,13.11688996479828,13.769927978549442,[-68.68698883 -48.87111282],[-81.16976929 -48.87056351],[-94.28665924 -48.87002182],[-108.05658722  -48.87005234],11.827981004586416,12.213070874551269,12.585905076535441,12.404498100862396
51,12.44284058880775,13.07577515951021,13.78096771244511,[-67.49681854 -48.87116623],[-79.93965912 -48.87060547],[-93.01543427 -48.87002182],[-106.79640198  -48.87005615],11.96870804240113,12.37816715410808,12.809598924231665,12.764363289327077
52,12.400611891176446,13.029075635631116,13.778968811077927,[-66.29283905 -48.87118912],[-78.69345093 -48.87060547],[-91.72252655 -48.87002182],[-105.50149536  -48.87005615],12.104110718649085,12.53544044519083,13.021926881441711,13.092677116633633
53,12.3563079973635,12.977165235464911,13.766532897992029,[-65.0756073  -48.87119675],[-77.43191528 -48.87060928],[-90.40908051 -48.87002182],[-104.1756134   -48.87005615],12.234047889823557,12.684842109842958,13.221808435185787,13.39447402969349
54,12.3101501605018,12.920639051441052,13.74327087406632,[-63.84562683 -48.87119675],[-76.15577698 -48.87060928],[-89.07641602 -48.87002182],[-102.81968689  -48.87005615],12.359395027176054,12.828216552761948,13.408525468695206,13.694293022229804
55,12.262317671542807,12.860145582265591,13.708648681683616,[-62.6033287  -48.87119675],[-74.86564636 -48.87060928],[-87.72579193 -48.87002182],[-101.43444061  -48.87005615],12.48038196588832,12.964121818546188,13.58349418832026,13.977283477805916
56,12.213226332672127,12.795936597957922,13.664031982465007,[-61.34915924 -48.87120056],[-73.56238556 -48.87060928],[-86.35832214 -48.87002182],[-100.02235413  -48.87005615],12.596862793774216,13.091583252021906,13.747028352906568,14.236412048340638
57,12.163158431119715,12.72841645505598,13.609992980957566,[-60.08356857 -48.87120056],[-72.24672699 -48.87060928],[-84.97514343 -48.87005234],[-98.58513641 -48.87005615],12.709093095746244,13.213027954314398,13.89882087932597,14.481625556954619
58,12.11223222105672,12.658233654998986,13.546752929688036,[-58.80695724 -48.87117004],[-70.91918945 -48.8706131 ],[-83.5774231  -48.87005234],[-97.12417603 -48.87005615],12.81729793861493,13.328636169878083,14.03971195309333,14.711480140732807
59,12.060726176766206,12.5857086306565,13.475173950195853,[-57.5197258  -48.87112808],[-69.58045197 -48.8706131 ],[-82.16616058 -48.87005234],[-95.64133453 -48.87005615],12.921519282023421,13.437691689458932,14.170529366593858,14.921175003167347
60,12.008853922910417,12.511253369500373,13.396156311040045,[-56.22227097 -48.87111664],[-68.23112488 -48.8706131 ],[-80.74237823 -48.87005234],[-94.13853455 -48.87006378],13.02187824408554,13.540980340452032,14.291338921563131,15.113679886077854
61,11.956756602399775,12.435356152780198,13.310073852543983,[-54.91496277 -48.87111664],[-66.87171936 -48.8706131 ],[-79.3070755  -48.87005234],[-92.61714935 -48.87006378],13.118543627105499,13.639042856371507,14.402488709407603,15.294910431248622
62,11.90461732021965,12.358337413233249,13.217369079594798,[-53.59818268 -48.87107468],[-65.50279999 -48.87057114],[-77.86113739 -48.87005234],[-91.07850647 -48.87006378],13.211619380419936,13.731757166895555,14.504675866061318,15.456949234526606
63,11.852615366660713,12.280578623604566,13.119552612309679,[-52.27226257 -48.87104797],[-64.12487793 -48.87055588],[-76.40545654 -48.87005234],[-89.52500916 -48.87006378],13.301217080803761,13.819414140065009,14.59828567593324,15.596364022028181
64,11.800888071783616,12.20243836488161,13.017471313481593,[-50.93755341 -48.87104797],[-62.73844147 -48.87055588],[-74.94087982 -48.87005234],[-87.95835114 -48.87006378],13.387457848945013,13.902441979763063,14.683652878699755,15.722713471430103
65,11.749530802541353,12.124256144489621,12.911537170415228,[-49.5943985  -48.87104797],[-61.34392929 -48.87055588],[-73.46818542 -48.87005234],[-86.3797226  -48.87006378],13.470463754911984,13.98098755056294,14.761336327502232,15.835621835053185
66,11.698699959540779,12.046314250026025,12.802635192876208,[-48.24309921 -48.87099838],[-59.94179916 -48.87055588],[-71.9881134  -48.87005234],[-84.7907486  -48.87006378],13.55033874802354,14.055250169949893,14.831827164613527,15.931882859840476
67,11.64847184235001,11.9689407434718,12.691558837890625,[-46.88396835 -48.87099075],[-58.53244019 -48.87050629],[-70.50138092 -48.87005234],[-83.19293976 -48.87005234],13.62718677618603,14.125522616152875,14.895524979571023,16.01466560554465
68,11.598953257347903,11.892375954563862,12.578697204687598,[-45.51729965 -48.87099075],[-57.1162529  -48.87050247],[-69.00862885 -48.87005234],[-81.58732605 -48.87000275],13.701117517049939,14.192018509576467,14.95290088748577,16.08920479048349
69,11.550224314520168,11.816852578153464,12.464454650993318,[-44.14338303 -48.87099075],[-55.69360733 -48.87050247],[-67.5104599  -48.87005234],[-79.97491455 -48.86999893],13.772236826084171,14.254911423717754,15.00443458654126,16.149557114049134
70,11.50235367672465,11.74259186653776,12.35002136242016,[-42.76249313 -48.87094498],[-54.2648468  -48.87050247],[-66.00743866 -48.87005234],[-78.35746002 -48.86999893],13.840634348729491,14.314426423241585,15.050542832410539,16.193609238049177
71,11.45541001191658,11.66977311048808,12.236015319958012,[-41.37490082 -48.87093735],[-52.83031082 -48.87050247],[-64.50008392 -48.87005234],[-76.73609924 -48.86999512],13.906412125617297,14.37077617774848,15.091644288118035,16.229370117410546
72,11.40943528050453,11.598587044867534,12.12269210828934,[-39.98085785 -48.87093735],[-51.39029312 -48.87050247],[-62.98888016 -48.87005234],[-75.11157227 -48.86999512],13.969665528743048,14.424124719295751,15.12816524608515,16.256675720283965
73,11.364467629170136,11.529170998777547,12.010662078993725,[-38.580616   -48.87093735],[-49.94508362 -48.87050247],[-61.47425461 -48.87005234],[-73.48491669 -48.86999512],14.030479433028882,14.474658968042968,15.160497666456157,16.273317337063006
74,11.320568093666033,11.46163559673233,11.900451660293815,[-37.17440796 -48.87090683],[-48.49497604 -48.8704567 ],[-59.95661163 -48.87005234],[-71.85706329 -48.86999512],14.088942530211002,14.522559168430107,15.189015389560918,16.282129287725407
75,11.277740487498846,11.396091468220671,11.792366027970857,[-35.76247025 -48.87090302],[-47.04021072 -48.87045288],[-58.43630219 -48.87005234],[-70.22866821 -48.86999512],14.145146371333958,14.5679826743258,15.214085580011668,16.284543991088867
76,11.236011514143536,11.332626349851887,11.686740875384222,[-34.34502411 -48.87090302],[-45.58103561 -48.87045288],[-56.91366196 -48.87005234],[-68.60040283 -48.86999512],14.199169160907713,14.611068726497942,15.236045838516091,16.279935836796568
77,11.195377357155873,11.271316535437265,11.583938598774136,[-32.92228317 -48.87085724],[-44.11766052 -48.87045288],[-55.38897705 -48.87005234],[-66.97291565 -48.86999512],14.25109195966807,14.651965142267166,15.255208016575535,16.27038955690239
78,11.155868537464041,11.212196357252136,11.484119415425756,[-31.49445724 -48.87085342],[-42.65032578 -48.87045288],[-53.86252213 -48.87005234],[-65.34664154 -48.86999512],14.300992012821506,14.690804482565165,15.271891595086323,16.2556762695701
79,11.117456443372674,11.155330665149934,11.387630462790245,[-30.06174278 -48.87085342],[-41.17919922 -48.87045288],[-52.33452988 -48.87005234],[-63.72216034 -48.86999512],14.348937989486728,14.72770023469633,15.28636551020546,16.23512840277905
80,11.080160148230947,11.10070038564431,11.29475784316252,[-28.62433052 -48.87085342],[-39.70449066 -48.87045288],[-50.80519104 -48.87005234],[-62.09994888 -48.86999512],14.395007134977396,14.762769700592322,15.298898698089172,16.211162567247065
81,11.043966300598424,11.048328406918797,11.205585479882425,[-27.18240166 -48.87085342],[-38.22636795 -48.87045288],[-49.27469635 -48.87005234],[-60.48028183 -48.86999512],14.439266206716784,14.796125413814963,15.309720040574273,16.184476852574964
82,11.008855826850644,10.998210913207023,11.120243072656983,[-25.7361393  -48.87081909],[-36.74499512 -48.87042236],[-47.74320602 -48.87005234],[-58.8634491  -48.86999512],14.481786730371365,14.827857019747023,15.319067956237264,16.154748916842852
83,10.974819190247132,10.950313574238823,11.038860321193225,[-24.28571701 -48.87080765],[-35.26053619 -48.87041855],[-46.21084976 -48.87005234],[-57.24971008 -48.86999512],14.52263355377623,14.858068467247211,15.327136994641304,16.122907638836082
84,10.941839225057961,10.904617315719562,10.961486816555599,[-22.83129311 -48.87080765],[-33.77313232 -48.87041855],[-44.67774963 -48.87005234],[-55.63923645 -48.86999512],14.561877251988907,14.886842728910612,15.334106446558582,16.089714050659065
85,10.909904486919032,10.861064917062581,10.888149261624964,[-21.3730278  -48.87080765],[-32.28293228 -48.87041855],[-43.14399719 -48.87005234],[-54.03214645 -48.86999512],14.599575998099727,14.914259911952975,15.34015178806022,16.055280685881403
86,10.878990180027925,10.819637304781534,10.818862915190381,[-19.91106796 -48.87080002],[-30.79005814 -48.87041855],[-41.60969543 -48.87005234],[-52.42855835 -48.86999512],14.635790826980914,14.940404893480338,15.345424653363164,16.020038605293813
87,10.849069600413085,10.780260092279757,10.753597259717024,[-18.44556808 -48.87075043],[-29.29463768 -48.87041855],[-40.07489777 -48.87005234],[-50.82849503 -48.86998749],14.670578005110837,14.965342523409872,15.350054742174333,15.984706879330858
88,10.820117956007987,10.742881780634857,10.692310333448614,[-16.9766655  -48.87075043],[-27.79678345 -48.87040329],[-38.53966522 -48.87005234],[-49.23197556 -48.86998749],14.703994751462298,14.989138605265671,15.354166032157064,15.949275017865565
89,10.792123800138643,10.707427984267119,10.634952545363737,[-15.50449181 -48.87075043],[-26.2966156  -48.87040329],[-37.00404358 -48.87005234],[-47.63899612 -48.86998749],14.736088753604538,15.011859895372483,15.357862473808623,15.913848878199806
90,10.76504707896128,10.673847204255917,10.581462860306143,[-14.02917671 -48.87075043],[-24.79422379 -48.87040329],[-35.46807098 -48.87005234],[-46.04953384 -48.86998749],14.76691341495848,15.033562662162195,15.361232758842666,15.879092217985542
91,10.738869674102295,10.642053608611723,10.531726837357862,[-12.55085087 -48.87075043],[-23.28972054 -48.87036133],[-33.93177414 -48.87005234],[-44.46350098 -48.86998749],14.796518326959491,15.054301264101015,15.364356042224463,15.845232011639604
92,10.713565833481736,10.611982350079513,10.485618591377984,[-11.06962776 -48.87075043],[-21.78319359 -48.87036133],[-32.39517593 -48.87005234],[-42.88079453 -48.87001419],14.824947358668346,15.074122429445627,15.367319108319506,15.812251093015698
93,10.689106948305033,10.583555226068158,10.443040847847993,[ -9.58562374 -48.87075043],[-20.27473068 -48.87036133],[-30.8582859  -48.87005234],[-41.30132675 -48.87001419],14.852243425431631,15.093075753003934,15.37016677981978,15.780410767560364
94,10.665467267671755,10.556699757329632,10.403850555489857,[ -8.09895039 -48.87070084],[-18.76441765 -48.87036133],[-29.3211174  -48.87005234],[-39.72496796 -48.87001419],14.878457071989745,15.111202240680342,15.372947694116952,15.749952317389457
95,10.642628675033047,10.531328205826854,10.367908477853382,[ -6.60971165 -48.87069702],[-17.25234032 -48.87036133],[-27.78366852 -48.87005234],[-38.151577   -48.87001419],14.903626442652893,15.12853717872614,15.37570858124968,15.720917702760424
96,10.62055302196788,10.507380490077908,10.33506965644247,[ -5.11801338 -48.87069702],[-15.7385664  -48.87036133],[-26.24594688 -48.87005234],[-36.58101654 -48.87001419],14.927788735446024,15.145134926589995,15.378483773494526,15.693389893580452
97,10.599223380636392,10.484767918371398,10.305168151926074,[ -3.62395167 -48.87069702],[-14.22317505 -48.87036133],[-24.70794296 -48.87005234],[-35.01311111 -48.87001419],14.950989724346547,15.161011696718809,15.381286622293038,15.667486191802352
98,10.578611617646262,10.463423733505198,10.278051376413565,[ -2.12762141 -48.87069702],[-12.70623302 -48.87036133],[-23.16965675 -48.87005234],[-33.44770813 -48.87001419],14.97326374187262,15.176210404445554,15.384146691547427,15.643249512751257
99,10.558693593116361,10.443274502556969,10.253557205271155,[ -0.62911254 -48.87069702],[-11.18780613 -48.87036133],[-21.63108063 -48.87005234],[-31.88463783 -48.87001419],14.994642259355908,15.190758706324992,15.38707828637108,15.620683671115305
100,10.539446954714656,10.424244885255744,10.231525421213691,[  0.87148678 -48.87067795],[ -9.66796017 -48.87036133],[-20.09220505 -48.87005234],[-30.32373047 -48.87001419],15.015168192142143,15.204689980959191,15.390084267792341,15.599816323440171
101,10.520847325206793,10.40627193909666,10.21178436286422,[  2.37409306 -48.87067413],[ -8.14675426 -48.87036133],[-18.5530262  -48.87005234],[-28.76481056 -48.87001419],15.034868241984121,15.218019487138914,15.393162728458304,15.58065605279177
102,10.50287127960623,10.389292721350754,10.194175720286218,[  3.87862563 -48.8706665 ],[ -6.62424564 -48.8703537 ],[-17.01353836 -48.87005234],[-27.20771408 -48.87001419],15.053774835681125,15.230789186539587,15.396323205114143,15.56317234159416
103,10.48549795490771,10.373236660566505,10.178555488657908,[  5.38500738 -48.87062073],[ -5.10049057 -48.8703537 ],[-15.47372723 -48.87005234],[-25.65228271 -48.87001419],15.071921350580283,15.243006708116214,15.39956855878181,15.547325135522007
104,10.468704466611417,10.358043912320982,10.164752006602342,[  6.8931613  -48.87062073],[ -3.57554317 -48.87031174],[-13.93358707 -48.87005234],[-24.09833908 -48.87001419],15.089331627327343,15.254700662949169,15.402890206392152,15.533098222112047
105,10.452470545680939,10.343658688841865,10.152620315623423,[  8.40301704 -48.87062073],[ -2.0494535  -48.87030792],[-12.39311218 -48.87005234],[-22.5457325  -48.87001419],15.106037140563467,15.265902519801521,15.406272889157892,15.520418168442998
106,10.436777417578998,10.330025378051202,10.142020225596642,[  9.91450691 -48.87062073],[ -0.5222705  -48.87030792],[-10.85229588 -48.87005234],[-20.9943161  -48.87001419],15.122063637458146,15.27661132874575,15.409711838705347,15.509233476100864
107,10.421608214304419,10.317090752906394,10.132803917002958,[ 11.42756557 -48.87062073],[  1.00595737 -48.87030792],[ -9.31113338 -48.87005234],[-19.4439373  -48.87001419],15.137438774873305,15.28685760552746,15.413200379315576,15.499485970952232
108,10.406939034394654,10.304806712459119,10.124840259623864,[ 12.94212532 -48.87062073],[  2.53518629 -48.87030792],[ -7.76962042 -48.87005234],[-17.89446068 -48.87001419],15.152180672642764,15.296670914197088,15.416720391178384,15.491086007612392
109,10.392753605781685,10.29312610943537,10.117999076915172,[ 14.45812607 -48.87062073],[  4.06537247 -48.87030792],[ -6.22775364 -48.87005234],[-16.34575272 -48.87001419],15.16632175568727,15.306040764366891,15.420257569177238,15.483965875203046
110,10.379037384932193,10.28200483639803,10.112158775401543,[ 15.97550964 -48.87062073],[  5.59647226 -48.87030792],[ -4.68553257 -48.87005234],[-14.79769135 -48.87001419],15.179881097493102,15.315000534621754,15.42380428391725,15.478058816521914
111,10.365769390561995,10.271405223211612,10.10719871528195,[ 17.49421692 -48.87060547],[  7.12844753 -48.87030792],[ -3.14295769 -48.87005234],[-13.2501564  -48.87001419],15.19287586420374,15.323575020481265,15.427340508239835,15.473261834745848
112,10.352934841294513,10.261286977136256,10.103014707637325,[ 19.01419258 -48.87059402],[  8.66125774 -48.87030792],[ -1.60002923 -48.87005234],[-11.70304394 -48.87001419],15.205337526172546,15.331758499895772,15.430865288469358,15.469493867555947
113,10.340519909048282,10.251617319342637,10.09950649372987,[ 20.53538704 -48.87059402],[ 10.19486713 -48.87030792],[ -0.05675018 -48.87005234],[-10.15625668 -48.87001419],15.217272760165589,15.33961296168403,15.434362412142889,15.466681482029848
114,10.328507426754785,10.242364886517262,10.096577644435342,[ 22.05774879 -48.87057114],[ 11.72924137 -48.87030792],[  1.48687649 -48.87005615],[ -8.60970116 -48.87001419],15.228716852382112,15.347099305222672,15.437816620472134,15.46473980115232
115,10.316884043998376,10.233498099563155,10.094143867579893,[ 23.58122826 -48.87056351],[ 13.26434422 -48.87030792],[  3.03084612 -48.87005615],[ -7.06329775 -48.87001419],15.23968029147108,15.354184151898037,15.441225052325967,15.463577272191143
116,10.305631640742556,10.224985602617492,10.092121601191971,[ 25.10577011 -48.87056351],[ 14.80013847 -48.87030792],[  4.57515287 -48.87005615],[ -5.51696873 -48.87001419],15.25017547732003,15.360963822823546,15.444562912391927,15.463123323245357
