,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,10.807937782390042,10.000274658203853,9.744964603588206,[-97.78945923 -48.86771393],[-108.59739685  -48.8695755 ],[-118.59767151  -48.86957932],[-128.34263611  -48.86985779],3.6790065973712633,2.567902533517869,1.6830723462208548,1.3356238828781077
15,10.918770077921495,10.096252441821349,9.775863659277091,[-97.4056015  -48.86712646],[-108.32437134  -48.86942291],[-118.42062378  -48.86933136],[-128.19648743  -48.86981201],3.9638094489314057,2.8806228420367774,1.9028830186607222,1.516820716529167
16,11.023872711962971,10.201332094364952,9.813224817856392,[-96.99347687 -48.86654282],[-108.01734924  -48.86926651],[-118.21868134  -48.86906052],[-128.03190613  -48.86976624],4.250201561666419,3.2306327544855553,2.1623028994187883,1.687662479018947
17,11.123253294648237,10.314353947848542,9.861366318456337,[-96.55281067 -48.86600113],[-107.67606354  -48.86907959],[-117.99041748  -48.86875916],[-127.85178375  -48.86971664],4.532191860723149,3.5609309137189946,2.4189009184966253,1.8443961150764683
18,11.217979953020018,10.433860789530907,9.918647841230179,[-96.08447266 -48.86549759],[-107.30245209  -48.86891937],[-117.73631287  -48.86844635],[-127.65496063  -48.86966705],4.806607682034843,3.884887564021257,2.655645235254893,2.024326447764025
19,11.30763305421545,10.561576861565323,9.981903180873935,[-95.58874512 -48.86505127],[-106.89637756  -48.86875916],[-117.45795441  -48.86813736],[-127.43985748  -48.86958313],5.08073741636747,4.204820470818502,2.906635299441307,2.206762917320957
20,11.386490544762566,10.691993743104055,10.056022791865551,[-95.07236481 -48.86467361],[-106.45885468  -48.86859894],[-117.15084839  -48.86780167],[-127.20687103  -48.86952591],5.162348555072909,4.513496650415113,3.2144884562831653,2.389989961404828
21,11.435105093160683,10.82109837067549,10.142189215411843,[-94.55651093 -48.86436462],[-105.9916153   -48.86843109],[-116.81271362  -48.86746597],[-126.95490265  -48.86942673],5.215997136552218,4.79735058719766,3.5167469911407,2.5923942328402076
22,11.476181787687004,10.947212281066438,10.238449336567534,[-94.02152252 -48.86413574],[-105.49770355  -48.86830521],[-116.44491577  -48.86714172],[-126.68336487  -48.86935806],5.508047725290404,5.051325425371065,3.8156957907770344,2.7865634908804733
23,11.532761386278215,11.061973656076571,10.346962261329969,[-93.45198059 -48.86398315],[-104.98474121  -48.86818695],[-116.04671478  -48.86682129],[-126.39367676  -48.86925507],5.847900410837453,5.126759120858526,4.119881202675404,2.9912191439306164
24,11.618126669173211,11.146926992299608,10.461685522426668,[-92.85422516 -48.86391449],[-104.47235107  -48.86809921],[-115.61927795  -48.86651611],[-126.08096313  -48.86919022],6.095802317439978,5.186201125951542,4.39491394029749,3.238590790854387
25,11.70523143122574,11.228477619953026,10.576897055462636,[-92.23236084 -48.86392975],[-103.93759155  -48.86803055],[-115.16606903  -48.86624527],[-125.7429657   -48.86911011],6.3489271335707365,5.538664827955639,4.6427822328052955,3.488668519382856
26,11.777497003519077,11.328705006317758,10.691688968788956,[-91.58245087 -48.86403275],[-103.3599472  -48.8679924],[-114.68865204  -48.86601639],[-125.38034058  -48.86905289],6.641972373933549,5.962415695550849,4.8805654641076215,3.737100181930193
27,11.845390915778898,11.437027179187007,10.806320656508083,[-90.90353394 -48.86421585],[-102.74892426  -48.86797333],[-114.18595123  -48.86582565],[-124.99227142  -48.86899948],6.922552192632067,6.235584739094855,5.159152185037,3.995996050595286
28,11.915535491104107,11.55591606298005,10.909142024676036,[-90.19754028 -48.86448288],[-102.11307526  -48.86799622],[-113.66899109  -48.86568832],[-124.57813263  -48.86893845],7.191156275291616,6.493916531376143,5.146990367615711,4.259091894015004
29,11.981880621577623,11.701431528308325,10.991425052417288,[-89.4642334  -48.86480713],[-101.44611359  -48.86803055],[-113.14754486  -48.86559296],[-124.13896942  -48.86888123],7.4678827728813895,6.839495699840148,5.293594848120222,4.491509937649493
30,12.041061753149872,11.85155514784386,11.082245356369343,[-88.70302582 -48.86520386],[-100.74408722  -48.86811447],[-112.59564209  -48.86555099],[-123.67788696  -48.86882401],7.745932957755351,7.174477655292148,5.708487037799572,4.7108659862039985
31,12.096847802572496,11.986259749453756,11.195572363456058,[-87.91442108 -48.86565018],[-100.01126862  -48.86819839],[-111.99752808  -48.86556625],[-123.19309998  -48.86878967],8.01536609900593,7.471233466907495,6.159797240726147,4.968953612643265
32,12.148910723236083,12.112243952608523,11.320373970496743,[-87.09934998 -48.86612701],[-99.2482605  -48.86833572],[-111.36050415  -48.86563873],[-122.68087769  -48.86877823],8.276467856117836,7.781882427536208,6.517321728546391,5.218246937279216
33,12.194847248438572,12.23437529895157,11.475822841425854,[-86.25850677 -48.86661148],[-98.45335388 -48.86846924],[-110.68772888  -48.86576462],[-122.16355133  -48.86876678],8.531242860195384,8.100005294384385,6.895632538954595,5.199152946472776
34,12.23497781542409,12.345901773924703,11.661995270213696,[-85.39253998 -48.86709976],[-97.6275177  -48.86861038],[-109.97341919  -48.86595917],[-121.63541412  -48.86875916],8.778855721491384,8.401132749568001,7.326807944557541,5.415840151026551
35,12.269928035870313,12.44504573757116,11.854156772970493,[-84.50218201 -48.86759186],[-96.77210999 -48.86877823],[-109.21715546  -48.86620331],[-121.07131195  -48.86877441],9.018773319121484,8.695287882093739,7.728315935288201,5.860612878293417
36,12.298942598867283,12.535484550966158,12.038025122843854,[-83.58824921 -48.86804581],[-95.88719177 -48.86894608],[-108.42267609  -48.86650848],[-120.46070099  -48.86881256],9.251632709085985,8.989461105418208,8.107119328392425,6.3092155617773225
37,12.321853653771461,12.6163103210629,12.219009565419382,[-82.65136719 -48.86846161],[-94.97322083 -48.86909103],[-107.58953094  -48.86683655],[-119.80854034  -48.86885071],9.477593258562313,9.27512660101828,8.50106890071482,6.719366096529109
38,12.338996893584921,12.685753030981742,12.395698661518647,[-81.69223785 -48.86884689],[-94.03123474 -48.86924362],[-106.71698761  -48.8672142 ],[-119.11268616  -48.86889648],9.696498537318677,9.550886294271187,8.889077068346818,7.1861734764766085
39,12.350440980658759,12.744934207069898,12.560760573955543,[-80.71157837 -48.86919022],[-93.06201935 -48.8693924 ],[-105.80695343  -48.86760712],[-118.36771393  -48.86898804],9.908522106045934,9.820586320879693,9.256289299046507,7.678713375096201
40,12.356086731127212,12.794563389986324,12.71450047471135,[-79.71005249 -48.86948013],[-92.06613922 -48.86954498],[-104.86070251  -48.86797333],[-117.57520294  -48.86907196],10.113878570344822,10.082735152994093,9.618336393341474,8.139821103085174
41,12.356246948313439,12.833816601795268,12.858573941210647,[-78.6883316  -48.86973953],[-91.04457855 -48.86969757],[-103.87839508  -48.86832428],[-116.73696899  -48.86916733],10.312636674814794,10.335336765286868,9.975426309274606,8.603147565165425
42,12.351112366969177,12.863052419412321,12.989799513143007,[-77.64707947 -48.86999512],[-89.99819183 -48.86981964],[-102.8612442   -48.86867142],[-115.8510437   -48.86926651],10.504909764996997,10.579446854371412,10.316910273399332,9.085143148784438
43,12.340896609850732,12.882957493512638,13.106628423858185,[-76.58690643 -48.87021255],[-88.92780304 -48.86992264],[-101.8107605   -48.86897278],[-114.91738892  -48.86936569],10.69087810554543,10.815307667696466,10.64597936748865,9.55189710650894
44,12.325836187903132,12.893569967746913,13.210227967577596,[-75.508461   -48.87041473],[-87.83429718 -48.87002182],[-100.72786713  -48.86927795],[-113.93809509  -48.86946106],10.870672375381735,11.04202274583857,10.966672333874993,10.004306846627749
45,12.30623627574621,12.895057690250079,13.299659729006095,[-74.41234589 -48.8705864 ],[-86.71858215 -48.87012482],[-99.61363983 -48.86956787],[-112.91329956  -48.86956024],11.044427026621792,11.259706527172156,11.274524049310626,10.461133055594269
46,12.282402050687978,12.887977605409544,13.373184205203305,[-73.29914093 -48.8707428 ],[-85.58154297 -48.8701973 ],[-98.46952057 -48.86982727],[-111.84270477  -48.86965561],11.212300378324858,11.468780536195334,11.567265751235375,10.91395001346884
47,12.254585281503447,12.873077394106446,13.431480411010604,[-72.16946411 -48.87086868],[-84.42404938 -48.87025452],[-97.29712677 -48.87005615],[-110.72860718  -48.86975861],11.374443104449222,11.669087422906669,11.842165171275205,11.327863734263776
48,12.223129290483072,12.85108184822606,13.476646429292172,[-71.02383423 -48.87097168],[-83.2469635  -48.87030792],[-96.09804535 -48.87026215],[-109.57469177  -48.8698616 ],11.531001122643518,11.86053658379629,12.104645853821737,11.720204384823688
49,12.188377399928056,12.822105407842521,13.508094795614728,[-69.86283875 -48.87105179],[-82.05121613 -48.87036133],[-94.87332153 -48.87041855],[-108.38141632  -48.86995316],11.682126063372163,12.042011265560731,12.356136401155366,12.110817930983488
50,12.150840780441431,12.786437989285032,13.525634776625301,[-68.68698883 -48.87111282],[-80.83782959 -48.87039566],[-93.62426758 -48.87055588],[-107.14990234  -48.87001038],11.827981004586416,12.214638711614633,12.593311360807697,12.47988225425893
51,12.110725427346514,12.744750979359901,13.530525220774381,[-67.49681854 -48.87116623],[-79.60754395 -48.87039566],[-92.35229492 -48.87066269],[-105.88282013  -48.87006378],11.96870804240113,12.379930496668901,12.81706431314247,12.825840006981213
52,12.068298365677343,12.697509770062485,13.523155226522587,[-66.29283905 -48.87118912],[-78.36113739 -48.87039948],[-91.05864716 -48.87073517],[-104.58180237  -48.87011719],12.104110718649085,12.537405968107093,13.02922059489711,13.16012955389638
53,12.023796107975645,12.64510346081334,13.503295913107099,[-65.0756073  -48.87119675],[-77.09940338 -48.87039948],[-89.74450684 -48.8707962 ],[-103.24780273  -48.87016678],12.234047889823557,12.686990738058785,13.228694922345937,13.486389163912678
54,11.977462795089615,12.588096626429952,13.471031204574277,[-63.84562683 -48.87119675],[-75.8230896  -48.87039948],[-88.41118622 -48.87084198],[-101.88221741  -48.87019348],12.359395027176054,12.829345703184446,13.415210725838413,13.78912544379669
55,11.929576900420736,12.526985176272582,13.42815400717481,[-62.6033287  -48.87119675],[-74.53290558 -48.87039948],[-87.05989075 -48.87084198],[-100.48804474  -48.8701973 ],12.48038196588832,12.964627265942607,13.589838981810466,14.064210892217083
56,11.880394008941934,12.46227265217234,13.37535096805503,[-61.34915924 -48.87120056],[-73.22955322 -48.87039948],[-85.69182587 -48.87084961],[-99.06717682 -48.8701973 ],12.596862793774216,13.09294033050555,13.7527599335454,14.325687408810332
57,11.830158260765607,12.394386299677803,13.31282045055162,[-60.08356857 -48.87120056],[-71.91372681 -48.87039948],[-84.3081131  -48.87084961],[-97.62093353 -48.8701973 ],12.709093095746244,13.214662551899524,13.904178619410652,14.570848465249414
58,11.77909472124959,12.323806770916022,13.241546646926704,[-58.80695724 -48.87117004],[-70.58605194 -48.87039948],[-82.9098587  -48.87084961],[-96.15140533 -48.8701973 ],12.81729793861493,13.330079078747728,14.044857978956683,14.794167518874154
59,11.727428458912922,12.250961312121284,13.162391678951213,[-57.5197258  -48.87112808],[-69.24715424 -48.87039948],[-81.49811554 -48.87085342],[-94.6605072 -48.8701973],12.921519282023421,13.439393043685522,14.175286293357436,15.001401901528903
60,11.675373099184855,12.17624665138674,13.075843827496957,[-56.22227097 -48.87111664],[-67.89764404 -48.87040329],[-80.07389069 -48.87085342],[-93.1497345 -48.8701973],13.02187824408554,13.542902946779884,14.29572486948405,15.191802978849347
61,11.623100302652002,12.100082405833644,12.982917802224158,[-54.91496277 -48.87111664],[-66.53806305 -48.87040329],[-78.63814545 -48.87085342],[-91.62106323 -48.8701973 ],13.118543627105499,13.640894890448179,14.406655312656824,15.361687660619959
62,11.570777912544791,12.022850045047585,12.884552018659328,[-53.59818268 -48.87107468],[-65.16896057 -48.87040329],[-77.19181061 -48.87085342],[-90.07636261 -48.8701973 ],13.211619380419936,13.73361682980724,14.508568765310674,15.51492023516618
63,11.518589037816543,11.944904335308786,12.781227127883458,[-52.27226257 -48.87104797],[-63.79085159 -48.87040329],[-75.73575592 -48.87083817],[-88.51698303 -48.8701973 ],13.301217080803761,13.821328164411751,14.601868631673101,15.657512665383013
64,11.466663378718554,11.866619116362113,12.673355116332164,[-50.93755341 -48.87104797],[-62.40421677 -48.87040329],[-74.27083588 -48.87078857],[-86.94419098 -48.8701973 ],13.387457848945013,13.90429306202716,14.687004091396634,15.78173446724631
65,11.415126819613738,11.788295752654447,12.562400831966146,[-49.5943985  -48.87104797],[-61.0095253  -48.87038803],[-72.79782104 -48.87078857],[-85.36022186 -48.87019348],13.470463754911984,13.982758524309997,14.764457703116484,15.884580612993211
66,11.364105241412302,11.710247046908558,12.449249281801288,[-48.24309921 -48.87099838],[-59.60720444 -48.8703804 ],[-71.31745148 -48.87078857],[-83.76670074 -48.87019348],13.55033874802354,14.056965829906723,14.834691048515994,15.97580623735916
67,11.313716905936388,11.632759102084194,12.334190383008186,[-46.88396835 -48.87099075],[-58.19768524 -48.87036133],[-69.83044434 -48.87078857],[-82.1646347  -48.87019348],13.62718677618603,14.127144815693303,14.898159028038693,16.055086137111935
68,11.264045732917893,11.556095131188979,12.218032851406388,[-45.51729965 -48.87099075],[-56.78134537 -48.87036133],[-68.33744049 -48.87078857],[-80.55547333 -48.87019348],13.701117517049939,14.193526269572741,14.955320359410754,16.119401933208845
69,11.215171831627341,11.480487831436305,12.10153962644824,[-44.14338303 -48.87099075],[-55.35855484 -48.87036133],[-66.83904266 -48.87078857],[-78.94058228 -48.87019348],13.772236826084171,14.256317140676607,15.00662899165164,16.17206001447164
70,11.167167681098283,11.40615464221911,11.9851379536643,[-42.76249313 -48.87094498],[-53.9296608  -48.87031937],[-65.33581543 -48.87078857],[-77.32095337 -48.87020493],13.840634348729491,14.315718653123303,15.05251693922396,16.214778902010885
71,11.120101945882563,11.333282478613196,11.869346630839477,[-41.37490082 -48.87093735],[-52.49500275 -48.87031937],[-63.82828522 -48.8707428 ],[-75.69763184 -48.87020493],13.906412125617297,14.371943474442267,15.093411448227945,16.24667740015983
72,11.074028032379788,11.262027748014171,11.754756939278087,[-39.98085785 -48.87093735],[-51.05488586 -48.87031937],[-62.3169136  -48.87073135],[-74.07167053 -48.87020493],13.969665528743048,14.42517471405738,15.129726410773925,16.26889801188674
73,11.028968828348672,11.192558296156648,11.641803753357301,[-38.580616   -48.87093735],[-49.60958481 -48.87031937],[-60.8021431  -48.87073135],[-72.44394684 -48.87020493],14.030479433028882,14.475590706813547,15.161854744846135,16.282995225674604
74,10.984973923179126,11.124988563536684,11.53087617168469,[-37.17440796 -48.87090683],[-48.15938187 -48.87031937],[-59.28437042 -48.87073135],[-70.81524658 -48.87020493],14.088942530211002,14.523369790136005,15.190176964846664,16.2892436998489
75,10.942070022890093,11.059413917585822,11.422378552169928,[-35.76247025 -48.87090302],[-46.70454025 -48.87031937],[-57.76395416 -48.87073135],[-69.1863327  -48.87020493],14.145146371333958,14.568677903378015,15.215057374233096,16.28826904477009
76,10.900272385010329,10.995933540432858,11.316623698443376,[-34.34502411 -48.87090302],[-45.24529648 -48.87031937],[-56.24123001 -48.87073135],[-67.5578537  -48.87023926],14.199169160907713,14.611652375622942,15.23683452753025,16.2811698932406
77,10.859584821669944,10.934619911325745,11.213901530572633,[-32.92228317 -48.87085724],[-43.78186798 -48.87031937],[-54.71648788 -48.87073135],[-65.9303894  -48.87023926],14.25109195966807,14.652444841080996,15.255818368898723,16.268575668858897
78,10.820034040279676,10.875484472718458,11.114482888447474,[-31.49445724 -48.87085342],[-42.31449127 -48.87031937],[-53.18997574 -48.87068558],[-64.30445862 -48.87024307],14.300992012821506,14.691179277409935,15.27233505495298,16.251050949610253
79,10.78159143018719,10.818603522759991,11.018589028508318,[-30.06174278 -48.87085342],[-40.8433342  -48.87028885],[-51.66193771 -48.87068176],[-62.68052673 -48.87024307],14.348937989486728,14.727980615946393,15.286649704726253,16.229347229255207
80,10.744268432595272,10.763977058233648,10.926383980974592,[-28.62433052 -48.87085342],[-39.36859894 -48.87028122],[-50.13257599 -48.87068176],[-61.05895996 -48.87024307],14.395007134977396,14.762961388642482,15.299028397622346,16.204114914080698
81,10.708059326201482,10.711616523602107,10.83799744540188,[-27.18240166 -48.87085342],[-37.89046097 -48.87028122],[-48.60207748 -48.87068176],[-59.44007492 -48.87024307],14.439266206716784,14.796232224484726,15.309701920685477,16.17588043219495
82,10.672945036136278,10.661510475053317,10.753570565588772,[-25.7361393  -48.87081909],[-36.40908432 -48.87028122],[-47.07059479 -48.87068176],[-57.82416534 -48.87024307],14.481786730371365,14.827892304482543,15.318914414754373,16.145210266137372
83,10.638908399254674,10.6136322097064,10.673172006085865,[-24.28571701 -48.87080765],[-34.9246254  -48.87028122],[-45.5382576  -48.87068176],[-56.2114296  -48.87024307],14.52263355377623,14.858035088619514,15.326860429466773,16.11263847351442
84,10.605936063479735,10.567966468204945,10.596836098547687,[-22.83129311 -48.87080765],[-33.43722916 -48.87028122],[-44.00519562 -48.8706665 ],[-54.60203171 -48.87024307],14.561877251988907,14.886747361342538,15.333707811501558,16.07862281799424
85,10.574014676800426,10.52444649420257,10.524593361485165,[-21.3730278  -48.87080765],[-31.94704247 -48.87028122],[-42.47148895 -48.87065887],[-52.99608231 -48.87024307],14.599575998099727,14.91410827761068,15.339644433800267,16.043598175065352
86,10.543115628609085,10.483053214200027,10.456443794888306,[-19.91106796 -48.87080002],[-30.45418358 -48.87028122],[-40.93723679 -48.87065887],[-51.39368057 -48.87024307],14.635790826980914,14.940203668100699,15.344818117104108,16.007976532034572
87,10.513217936495826,10.44371796181616,10.392349249751552,[-18.44556808 -48.87075043],[-28.95878601 -48.87028122],[-39.40250397 -48.8706131 ],[-49.79485321 -48.87024307],14.670578005110837,14.965098382660198,15.349357607309035,15.972116470447501
88,10.484292994508111,10.40638542692408,10.332260138325827,[-16.9766655  -48.87075043],[-27.46095848 -48.87028122],[-37.8673439  -48.87060928],[-48.19960403 -48.87024307],14.703994751462298,14.988862039512856,15.3533897405669,15.936346054272208
89,10.456327450114232,10.370983129847165,10.27611542387058,[-15.50449181 -48.87075043],[-25.96081924 -48.87025452],[-36.33180237 -48.87060928],[-46.60791779 -48.87024689],14.736088753604538,15.011552812794369,15.357016564136993,15.900984764403681
90,10.42929269062323,10.337444311507477,10.22382736848334,[-14.02917671 -48.87075043],[-24.45846939 -48.87025452],[-34.7959137  -48.87060928],[-45.01974106 -48.87024689],14.76691341495848,15.033226967903179,15.360330582407373,15.866251946054074
91,10.403147709268584,10.305709844973487,10.175281531111638,[-12.55085087 -48.87075043],[-22.95399857 -48.87025452],[-33.2597084  -48.87060928],[-43.43498993 -48.87024689],14.796518326959491,15.05394649633313,15.363400460104037,15.83236312942737
92,10.37788392298144,10.275697714254017,10.130359656140255,[-11.06962776 -48.87075043],[-21.44751167 -48.87025452],[-31.72320938 -48.87060928],[-41.85356903 -48.87024689],14.824947358668346,15.073754311897527,15.366313935314825,15.799548150152209
93,10.353461277440543,10.247335440101045,10.088935858559447,[ -9.58562374 -48.87075043],[-19.93908501 -48.87025452],[-30.18642044 -48.87060928],[-40.27535629 -48.87024689],14.852243425431631,15.092693330202403,15.36913395053976,15.7679710401931
94,10.329861650572182,10.220542913872027,10.050878531313584,[ -8.09895039 -48.87070084],[-18.42881203 -48.87025452],[-28.64935493 -48.87060928],[-38.70023346 -48.87024689],14.878457071989745,15.11081504967541,15.371889116006638,15.737758638233387
95,10.30705929752376,10.195241933627186,10.016035087075805,[ -6.60971165 -48.87069702],[-16.91677094 -48.87025452],[-27.11201286 -48.87059021],[-37.12804794 -48.87021255],14.903626442652893,15.128148080534615,15.374631883807233,15.7090253851955
96,10.285023698789228,10.171359067609217,9.984251029481282,[ -5.11801338 -48.87069702],[-15.40303707 -48.87025452],[-25.57439613 -48.8705864 ],[-35.55864716 -48.87020874],14.927788735446024,15.144745828530688,15.377397538795876,15.68186569306303
97,10.263735066131616,10.148816114640484,9.95537567854985,[ -3.62395167 -48.87069702],[-13.88768673 -48.87023926],[-24.03650284 -48.8705864 ],[-33.99187851 -48.87020874],14.950989724346547,15.160624506123497,15.38019943424806,15.656343461150021
98,10.243160496449972,10.127545361234226,9.929243093314971,[ -2.12762141 -48.87069702],[-12.3707819  -48.87023926],[-22.49832726 -48.87054062],[-32.42757034 -48.87020874],14.97326374187262,15.175828935171664,15.38306522594846,15.632503510626561
99,10.223279665228254,10.107467655746813,9.905685430237222,[ -0.62911254 -48.87069702],[-10.8523922  -48.87023926],[-20.95985985 -48.8705368 ],[-30.86554527 -48.87020874],14.994642259355908,15.190383912816444,15.386005402134161,15.610364915104896
100,10.204069266212548,10.08851051769352,9.884567266186329,[  0.87148678 -48.87067795],[ -9.33258247 -48.87023926],[-19.42109299 -48.8705368 ],[-29.30566025 -48.87020874],15.015168192142143,15.20432472406676,15.389026642486694,15.589562417367864
101,10.185505876288012,10.070608143433741,9.86574364253949,[  2.37409306 -48.87067413],[ -7.81141281 -48.87023926],[-17.88202095 -48.8705368 ],[-27.74776459 -48.87020874],15.034868241984121,15.217661859512368,15.392131806055096,15.570635797082934
102,10.167564641334808,10.053693300257653,9.849002843598566,[  3.87862563 -48.8706665 ],[ -6.288939  -48.8701973],[-16.34263229 -48.8705368 ],[-26.19163513 -48.87020874],15.053774835681125,15.23044300288239,15.39531707830887,15.553880693266422
103,10.150224694500974,10.037703043003601,9.834176069664416,[  5.38500738 -48.87062073],[ -4.7652173 -48.8701973],[-14.80292034 -48.8705368 ],[-24.63709641 -48.87018967],15.071921350580283,15.242677689057539,15.398590088686753,15.538580896501644
104,10.133463629986164,10.02257609942401,9.821134573531271,[  6.8931613  -48.87062073],[ -3.24030232 -48.8701973 ],[-13.26287842 -48.8705368 ],[-23.08401299 -48.87018585],15.089331627327343,15.254384041397184,15.401943207786424,15.52476692333863
105,10.11726046494601,10.008253580129871,9.809714323599605,[  8.40301704 -48.87062073],[ -1.71424341 -48.8701973 ],[-11.72249699 -48.8705368 ],[-21.5322113  -48.87018585],15.106037140563467,15.265599251236619,15.405362130488735,15.512657166949957
106,10.101594009929311,9.994682287975749,9.799769407834493,[  9.91450691 -48.87062073],[ -0.18708709 -48.8701973 ],[-10.18176937 -48.8705368 ],[-19.98153877 -48.87018585],15.122063637458146,15.276397705440521,15.408839227400575,15.502019883724397
107,10.086441048926941,9.981815343401221,9.791171079668251,[ 11.42756557 -48.87062073],[  1.34112453 -48.8701973 ],[ -8.6406908  -48.87052155],[-18.43186188 -48.87018585],15.137438774873305,15.286705017422111,15.4123754522031,15.49271583719576
108,10.071789750416922,9.969592099328663,9.783781057008797,[ 12.94212532 -48.87062073],[  2.87033558 -48.8701973 ],[ -7.09925652 -48.8705101 ],[-16.88303757 -48.87018585],15.152180672642764,15.296476364462135,15.415955545224344,15.484790803786149
109,10.057625302645034,9.957963948394452,9.777469164200268,[ 14.45812607 -48.87062073],[  4.40050077 -48.8701973 ],[ -5.55746317 -48.8705101 ],[-15.33493233 -48.87016678],15.16632175568727,15.305845260955758,15.419543267878055,15.478160860149847
110,10.043927678450647,9.946893696935076,9.772114282916949,[ 15.97550964 -48.87062073],[  5.93158197 -48.8701973 ],[ -4.01531172 -48.8705101 ],[-13.78742599 -48.87016678],15.179881097493102,15.314829826708259,15.42313194467037,15.472678185758959
111,10.030676850040606,9.936341289293626,9.767607693435822,[ 17.49421692 -48.87060547],[  7.46354008 -48.8701973 ],[ -2.47280121 -48.87046432],[-12.2404089  -48.87016678],15.19287586420374,15.323395729443641,15.426719667747948,15.468290330430499
112,10.017861374127618,9.926263932005094,9.76384914374732,[ 19.01419258 -48.87059402],[  8.99633121 -48.8701973 ],[ -0.92993271 -48.87046432],[-10.69378185 -48.87016678],15.205337526172546,15.331571579390245,15.43029022266344,15.464683534199812
113,10.005465515372702,9.916630510110695,9.760757689242835,[ 20.53538704 -48.87059402],[ 10.52992153 -48.8701973 ],[  0.61329103 -48.87046432],[ -9.14746666 -48.87016678],15.217272760165589,15.339388847801848,15.433825493573014,15.462115289344524
114,9.993476874668172,9.907406095288604,9.758204703099002,[ 22.05774879 -48.87057114],[ 12.06427193 -48.8701973 ],[  2.15686584 -48.87046432],[ -7.60133886 -48.87016678],15.228716852382112,15.346858025095354,15.437316895213812,15.46070289780946
115,9.981876380008712,9.898564819122994,9.756098751790777,[ 23.58122826 -48.87056351],[ 13.59935188 -48.8701973 ],[  3.70078707 -48.87046432],[ -6.05531168 -48.87016678],15.23968029147108,15.353976250249328,15.440752983806497,15.459932329127474
