,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.313240051269531,11.313240051269531,11.313247680664062,[-100.          -48.86999893],[-111.31324005  -48.86999893],[-122.6264801   -48.86999893],[-133.93972778  -48.86999893],0.0,0.0,0.0,0.0
1,11.313240051269531,11.313240051269531,11.313247680664062,[-100.          -48.86999893],[-111.31324005  -48.86999893],[-122.6264801   -48.86999893],[-133.93972778  -48.86999893],0.0,0.0,0.0,0.0
2,11.313240051269531,11.313240051269531,11.313247680664062,[-100.          -48.86999893],[-111.31324005  -48.86999893],[-122.6264801   -48.86999893],[-133.93972778  -48.86999893],0.0,0.0,0.0,0.0
3,11.315185546875,11.313240051269531,11.313240051269531,[-99.99635315 -48.86999893],[-111.3115387   -48.86999893],[-122.62477875  -48.86999893],[-133.9380188   -48.86999893],0.09550646767510092,0.047724708752580204,0.04772365825864126,0.04772431757273585
4,11.334136964308694,11.313301086827739,11.311416626028665,[-99.95761871 -48.86987686],[-111.29175568  -48.87005615],[-122.60505676  -48.86996078],[-133.91647339  -48.86999512],0.6344096147787697,0.3674989702894397,0.34712022991422486,0.4148774831174121
5,11.414733888863024,11.313301087043833,11.31203460880918,[-99.87469482 -48.87005615],[-111.28942871  -48.8702774 ],[-122.6027298   -48.87015915],[-133.9147644   -48.86995316],0.9771261277643981,3.1988487562523306e-05,2.9855232842254173e-05,3.070436205467282e-05
6,11.509658821548626,11.317359925450486,11.313621522871417,[-99.76821899 -48.86988831],[-111.27787781  -48.87031937],[-122.59523773  -48.87015915],[-133.90885925  -48.86995316],1.1549958715889934,0.18888748390009888,0.1380159348576615,0.0999759988020947
7,11.610557562419018,11.32302093507466,11.315971377228315,[-99.63518524 -48.86982346],[-111.2457428   -48.87020493],[-122.56876373  -48.870224  ],[-133.88473511  -48.86997604],1.4964319537163493,0.37667474025379394,0.32780351363596066,0.33472943307987374
8,11.730812075455686,11.33700561525748,11.318893436628997,[-99.46208954 -48.86988068],[-111.19290161  -48.87013245],[-122.52990723  -48.87015533],[-133.84880066  -48.86985397],1.8566167310947361,0.6647458360510349,0.4758649244151777,0.3761668146972597
9,11.854423525308572,11.361557006928155,11.326354985331013,[-99.25876617 -48.86988068],[-111.1131897   -48.87011719],[-122.4747467   -48.87007141],[-133.80110168  -48.86973953],2.141087684251594,0.9490412150906956,0.6438538701098152,0.5421244898207023
10,11.97512818362793,11.400367742101517,11.33120727608989,[-99.02732086 -48.86972046],[-111.00244904  -48.87020493],[-122.40281677  -48.86985779],[-133.73402405  -48.8697319 ],2.4428016868805393,1.2878212895110952,0.8144655277572187,0.7367999590373935
11,12.093048116295092,11.4541702299023,11.339607239511269,[-98.76364136 -48.86936951],[-110.85668945  -48.87007523],[-122.31085968  -48.86981964],[-133.65046692  -48.86968994],2.7707990968181186,1.6286795631753366,1.0114292098140856,0.9158841395231084
12,12.208580040928677,11.521095277215231,11.357391358396283,[-98.46864319 -48.8689003 ],[-110.67722321  -48.86966324],[-122.19831848  -48.86983871],[-133.55570984  -48.86968994],3.0741923335910686,1.9722714806707757,1.1945720283941061,1.0399267886938035
13,12.32017519870791,11.60040286755927,11.382255561517843,[-98.14409637 -48.86832809],[-110.46427155  -48.86915588],[-122.06467438  -48.87006378],[-133.44692993  -48.86965561],3.3736433217850994,2.2960395494975554,1.4287024759105746,1.1678403648443254
14,12.42975619632972,11.686569310025808,11.417427070840057,[-97.78945923 -48.86771393],[-110.21921539  -48.86860275],[-121.90578461  -48.87010193],[-133.32321167  -48.8696785 ],3.6790065973712633,2.584693529847449,1.6890425554408062,1.3199689585353438
15,12.53952029410035,11.775009297048527,11.462547304531228,[-97.4056015  -48.86712646],[-109.94512177  -48.86800003],[-121.72013092  -48.86982727],[-133.18267822  -48.86959839],3.9638094489314057,2.8875017865537864,1.9391814372234741,1.532392418836706
16,12.64418795484472,11.872802929312375,11.512374879911677,[-96.99347687 -48.86654282],[-109.63766479  -48.86737823],[-121.51046753  -48.86952972],[-133.02284241  -48.86974335],4.250201561666419,3.233249473502095,2.1826366524702863,1.6967986071687635
17,12.743522664654387,11.979370378562383,11.572151203117981,[-96.55281067 -48.86600113],[-109.29633331  -48.86672592],[-121.27570343  -48.86922836],[-132.84785461  -48.86989212],4.532191860723149,3.5582586218090606,2.4475366309298585,1.8536915469549557
18,12.838851942326242,12.09162173021967,11.639976555862738,[-96.08447266 -48.86549759],[-108.92332458  -48.86608887],[-121.01494598  -48.86891937],[-132.65492249  -48.87004471],4.806607682034843,3.876369800774493,2.7025465157134088,2.043770545939781
19,12.929550177102632,12.213119910354221,11.710586662732618,[-95.58874512 -48.86505127],[-108.51829529  -48.86545181],[-120.73141479  -48.86859131],[-132.44200134  -48.87023163],5.08073741636747,4.193372334699405,2.9487226941957383,2.2447648472076907
20,13.009704591027168,12.338142858987089,11.788879600011109,[-95.07236481 -48.86467361],[-108.0820694   -48.86484909],[-120.42021179  -48.86823273],[-132.20909119  -48.87043381],5.162348555072909,4.499048861177916,3.248020631329154,2.436573968511074
21,13.059944152993038,12.46189931522506,11.878433548615272,[-94.55651093 -48.86436462],[-107.61645508  -48.86429977],[-120.07835388  -48.86787033],[-131.95678711  -48.87063217],5.215997136552218,4.779732968549389,3.549237265332873,2.6339599623569643
22,13.10289001847386,12.582771853223646,11.977386928086698,[-94.02152252 -48.86413574],[-107.12441254  -48.86381912],[-119.70718384  -48.86754608],[-131.68457031  -48.87084198],5.508047725290404,5.032064421123249,3.84236148424633,2.8046065786071654
23,13.159278882069485,12.695229149785517,12.085983882000878,[-93.45198059 -48.86398315],[-106.61125946  -48.86341095],[-119.30648804  -48.86722565],[-131.39247131  -48.87105179],5.847900410837453,5.125325625303562,4.13961230630755,3.0330332136539906
24,13.243576075437272,12.779274557311776,12.19819718631579,[-92.85422516 -48.86391449],[-106.09780121  -48.86309052],[-118.8770752   -48.86690903],[-131.07527161  -48.87125778],6.095802317439978,5.163663825955505,4.413536407986088,3.2870898565278157
25,13.331672711858431,12.858231144299793,12.311120031324439,[-92.23236084 -48.86392975],[-105.56403351  -48.862854  ],[-118.4222641   -48.86662674],[-130.73338318  -48.87146759],6.3489271335707365,5.502614161642749,4.655572489767047,3.5285336912520786
26,13.40434271634975,12.956024690721875,12.42415731233475,[-91.58245087 -48.86403275],[-104.98679352  -48.86271286],[-117.94281769  -48.86638641],[-130.36697388  -48.87166977],6.641972373933549,5.944218166194798,4.916085598494172,3.782365457282502
27,13.471641629116322,13.060028547715303,12.539025625758013,[-90.90353394 -48.86421585],[-104.37517548  -48.8626709 ],[-117.43520355  -48.86618042],[-129.97422791  -48.87182999],6.922552192632067,6.217948953031674,5.189194888550645,4.047791777297845
28,13.54248821133688,13.179665022020817,12.635346872957024,[-90.19754028 -48.86448288],[-103.74002838  -48.86273193],[-116.91969299  -48.8660202 ],[-129.55503845  -48.87199783],7.191156275291616,6.4573271185789745,5.14406309721156,4.310973897501905
29,13.610679759575076,13.32247958630993,12.713449110069678,[-89.4642334  -48.86480713],[-103.07491302  -48.86290359],[-116.39739227  -48.86590576],[-129.11083984  -48.87216187],7.4678827728813895,6.802535609126733,5.3109236014990815,4.541732953533613
30,13.670829923581671,13.469864157039494,12.800996490667124,[-88.70302582 -48.86520386],[-102.37385559  -48.86317444],[-115.84371948  -48.86584854],[-128.64471436  -48.87228394],7.745932957755351,7.148947219396293,5.717449665069586,4.763042065315045
31,13.727195903600421,13.60524006520721,12.908769359934752,[-87.91442108 -48.86565018],[-101.64161682  -48.86352921],[-115.24685669  -48.86584473],[-128.15562439  -48.87239075],8.01536609900593,7.444135564885666,6.13403179467743,4.995722811940048
32,13.780426193938938,13.733062877124262,13.030908338720659,[-87.09934998 -48.86612701],[-100.879776    -48.86397171],[-114.61283875  -48.86588287],[-127.64374542  -48.87246323],8.276467856117836,7.750517173830235,6.489107695618659,5.139506360268565
33,13.82746140534197,13.856071552858426,13.186242770931234,[-86.25850677 -48.86661148],[-100.08596802  -48.86449051],[-113.94203949  -48.86598587],[-127.12828064  -48.87252426],8.531242860195384,8.073105887530051,6.879565448218525,5.1855907487109665
34,13.868255765401852,13.968986554433103,13.362771608214288,[-85.39253998 -48.86709976],[-99.26079559 -48.8650589 ],[-113.2297821   -48.86615753],[-126.59255219  -48.87254715],8.778855721491384,8.377547455936572,7.299297666149183,5.521217347244451
35,13.903900284201596,14.070907612234722,13.535615417438425,[-84.50218201 -48.86759186],[-98.40608215 -48.86563492],[-112.47698975  -48.86637497],[-126.01260376  -48.87253952],9.018773319121484,8.671199025899437,7.691511620825217,5.9930987496506365
36,13.933639646678943,14.16411591232102,13.704026524453532,[-83.58824921 -48.86804581],[-97.52188873 -48.86621475],[-111.68600464  -48.86664581],[-125.39002991  -48.87251282],9.251632709085985,8.966887596666517,8.073742496071237,6.38295225265341
37,13.957077124106995,14.247756958706924,13.87403214831942,[-82.65136719 -48.86846161],[-96.60844421 -48.86680984],[-110.85620117  -48.86695099],[-124.73023224  -48.87242889],9.477593258562313,9.2552451739044,8.465894405771584,6.770639993075853
38,13.974624710163418,14.320632934940699,14.038811644001056,[-81.69223785 -48.86884689],[-95.66686249 -48.86738586],[-109.98749542  -48.86728287],[-124.02630615  -48.87234879],9.696498537318677,9.532107019664238,8.84899304659489,7.2487794059204385
39,13.98643499386365,14.383445742903143,14.192124143974935,[-80.71157837 -48.86919022],[-94.69801331 -48.86792374],[-109.08145905  -48.86762238],[-123.27358246  -48.87217712],9.908522106045934,9.80277855010827,9.217027398158258,7.7236201794866925
40,13.992408793208874,14.436531073912175,14.337257958697359,[-79.71005249 -48.86948013],[-93.70246124 -48.86841202],[-108.13899231  -48.86796188],[-122.47624969  -48.87201691],10.113878570344822,10.066638955839581,9.58044402973036,8.159198009043044
41,13.992752102463607,14.479423533660578,14.47409863289355,[-78.6883316  -48.86973953],[-92.68108368 -48.86886597],[-107.1605072   -48.86830902],[-121.63460541  -48.87182617],10.312636674814794,10.32056135273375,9.936678509135303,8.617815286316928
42,13.987792986169799,14.512329116394849,14.598472898444689,[-77.64707947 -48.86999512],[-91.63487244 -48.86929703],[-106.14720154  -48.8686409 ],[-120.74567413  -48.87161636],10.504909764996997,10.56558017022849,10.279170494601795,9.092189113317028
43,13.977722177738757,14.53574373241256,14.710266313981768,[-76.58690643 -48.87021255],[-90.5646286  -48.86968994],[-105.10037231  -48.86894608],[-119.81063843  -48.87137604],10.69087810554543,10.802569039389615,10.61064190487693,9.542360575645315
44,13.96276855948993,14.549682639240883,14.810455446561788,[-75.508461   -48.87041473],[-89.47122955 -48.87004852],[-104.02091217  -48.86924744],[-118.83136749  -48.87116623],10.870672375381735,11.030366412043726,10.932692896953457,9.98697302805166
45,13.943237306629218,14.554397606548298,14.897087166585873,[-74.41234589 -48.8705864 ],[-88.35558319 -48.8703537 ],[-102.90998077  -48.86952591],[-117.80706787  -48.87096405],11.044427026621792,11.24885879649618,11.24215823253442,10.439768990066266
46,13.919471741224989,14.550292993394747,14.969139131726743,[-73.29914093 -48.8707428 ],[-87.21861267 -48.87062454],[-101.76890564  -48.86977768],[-116.73804474  -48.87076569],11.212300378324858,11.458724270768206,11.538075676592666,10.880959703858723
47,13.891708374031818,14.53810885079542,15.027275096054773,[-72.16946411 -48.87086868],[-86.06117249 -48.87085342],[-100.59928131  -48.86999893],[-115.6265564   -48.87056351],11.374443104449222,11.65983598163117,11.815787485035166,11.292407207059151
48,13.860298156908366,14.518600488343724,15.072921753864227,[-71.02383423 -48.87097168],[-84.88413239 -48.87104034],[-99.40273285 -48.8701973 ],[-114.4756546   -48.87036514],11.531001122643518,11.851880177823475,12.080117345241511,11.676241071352324
49,13.825622559353679,14.491867089951375,15.106552125042594,[-69.86283875 -48.87105179],[-83.6884613  -48.87119675],[-98.18032837 -48.8703537 ],[-113.28688049  -48.87017822],11.682126063372163,12.033765853464493,12.334162788871051,12.057648771872287
50,13.788154603370021,14.45815279404259,15.12692261458099,[-68.68698883 -48.87111282],[-82.47514343 -48.87130356],[-96.9332962  -48.87048721],[-112.06021881  -48.87002182],11.827981004586416,12.206853896457458,12.57410245027016,12.43108948151786
51,13.748146058788578,14.418174765067159,15.134643571679076,[-67.49681854 -48.87116623],[-81.2449646  -48.87137985],[-95.66313934 -48.87059402],[-110.7977829   -48.86987686],11.96870804240113,12.372587217950588,12.800045040186333,12.77770524821815
52,13.705818178581985,14.372406026721222,15.130691554651055,[-66.29283905 -48.87118912],[-79.99865723 -48.87144089],[-94.37106323 -48.8706665 ],[-109.50175476  -48.86977386],12.104110718649085,12.53038692975827,13.014470113309196,13.108418497350778
53,13.661422732101887,14.321220416873734,15.114967383393942,[-65.0756073  -48.87119675],[-78.73703003 -48.87146378],[-93.05825043 -48.87072754],[-108.17321777  -48.86966705],12.234047889823557,12.68026256627347,13.216358190700142,13.428073903096745
54,13.615219118904843,14.265190141779966,15.087684675330312,[-63.84562683 -48.87119675],[-77.46084595 -48.87146759],[-91.72603607 -48.87076569],[-106.8137207   -48.86961365],12.359395027176054,12.82290744781497,13.40498352206927,13.72854805766939
55,13.567478182635025,14.204856889712202,15.049614001219606,[-62.6033287  -48.87119675],[-76.17080688 -48.87146759],[-90.37566376 -48.8707695 ],[-105.42527771  -48.86956024],12.48038196588832,12.95842838321779,13.581548690969909,14.009950641716237
56,13.518463137555777,14.140693682160926,15.001243642224434,[-61.34915924 -48.87120056],[-74.86762238 -48.87147522],[-89.00831604 -48.8707695 ],[-104.00955963  -48.86953354],12.596862793774216,13.086937905683165,13.746403694178221,14.27539062579298
57,13.468410494156117,14.07315828035755,14.943153432777432,[-60.08356857 -48.87120056],[-73.55197906 -48.8714447 ],[-87.62513733 -48.8707695 ],[-102.56829071  -48.86952972],12.709093095746244,13.208855632422788,13.8995857238879,14.522779464799807
58,13.417552949950224,14.002746596177614,14.875907949611479,[-58.80695724 -48.87117004],[-72.22451019 -48.87139893],[-86.22725677 -48.8707695 ],[-101.10316467  -48.86952972],12.81729793861493,13.324438098278778,14.041851043805758,14.754981041092583
59,13.36610794256874,13.929885876167393,14.800003104326104,[-57.5197258  -48.87112808],[-70.88583374 -48.87135315],[-84.8157196  -48.87077713],[-99.61572266 -48.86952972],12.921519282023421,13.433896066979923,14.173768043775125,14.967988968168589
60,13.314235689223185,13.855056774354127,14.716735892709472,[-56.22227097 -48.87111664],[-69.53650665 -48.87134552],[-83.39156342 -48.87077713],[-98.10829926 -48.86952972],13.02187824408554,13.538524629125222,14.295554161769072,15.158229828376236
61,13.262054445204965,13.778739940609999,14.627044730924263,[-54.91496277 -48.87111664],[-68.17701721 -48.87133789],[-81.95575714 -48.87077713],[-96.58280182 -48.86952972],13.118543627105499,13.637213709214366,14.407791138714297,15.33242988655708
62,13.209884645281985,13.70117188453547,14.531440788731073,[-53.59818268 -48.87107468],[-66.80806732 -48.8712883 ],[-80.5092392  -48.87077713],[-95.04067993 -48.86952591],13.211619380419936,13.7293233899434,14.511005403119219,15.491078377637473
63,13.157913209998512,13.622703561836488,14.43083959182982,[-52.27226257 -48.87104797],[-65.43017578 -48.87127686],[-79.05287933 -48.87076569],[-93.48371887 -48.86952591],13.301217080803761,13.81690406907631,14.605311395859678,15.63172817350958
64,13.106231691451674,13.543785106823576,14.326011707154342,[-50.93755341 -48.87104797],[-64.0437851  -48.87127686],[-77.58757019 -48.87071609],[-91.91358185 -48.86952591],13.387457848945013,13.900096894899107,14.69119453644959,15.756418229586115
65,13.054946901099996,13.464744578767135,14.217666675792811,[-49.5943985  -48.87104797],[-62.6493454  -48.87125778],[-76.11408997 -48.87071609],[-90.33175659 -48.86952591],13.470463754911984,13.978367807923947,14.769395828763173,15.866710664598427
66,13.004234315657351,13.385860452160541,14.106536912588194,[-48.24309921 -48.87099838],[-61.24733353 -48.87120819],[-74.63319397 -48.87071609],[-88.73973083 -48.86956024],13.55033874802354,14.052418711011605,14.840227127973765,15.96214485383022
67,12.95416641417838,13.307472238102495,13.993324327207514,[-46.88396835 -48.87099075],[-59.83813477 -48.87120819],[-73.14560699 -48.87071609],[-87.13893127 -48.86956406],13.62718677618603,14.122680664813615,14.90405559638875,16.043556214253403
68,12.904830934449027,13.229862222286728,13.878730821739696,[-45.51729965 -48.87099075],[-58.42213058 -48.87120819],[-71.6519928  -48.87071609],[-85.53072357 -48.86956406],13.701117517049939,14.18905162969378,14.961517335162059,16.112277985606916
