,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.419677734375,27.419677734375,27.419677734375,[-100.          -48.86999893],[-127.41967773  -48.86999893],[-154.83935547  -48.86999893],[-182.2590332   -48.86999893],0.0,0.0,0.0,0.0
1,27.419677734375,27.419677734375,27.419677734375,[-100.          -48.86999893],[-127.41967773  -48.86999893],[-154.83935547  -48.86999893],[-182.2590332   -48.86999893],0.0,0.0,0.0,0.0
2,27.419677734375,27.419677734375,27.419677734375,[-100.          -48.86999893],[-127.41967773  -48.86999893],[-154.83935547  -48.86999893],[-182.2590332   -48.86999893],0.0,0.0,0.0,0.0
3,27.42162322998047,27.41967010498047,27.419677734375,[-99.99635315 -48.86999893],[-127.41797638  -48.86999893],[-154.83764648  -48.86999893],[-182.25732422  -48.86999893],0.09550646767510092,0.047723688048015585,0.04772365825864126,0.04772398235460884
4,27.440612793054658,27.419700622559656,27.41954040534137,[-99.95761871 -48.86987686],[-127.39823151  -48.86994553],[-154.81793213  -48.86995316],[-182.23747253  -48.87001419],0.6344096147787697,0.37634540587302034,0.34663578114433635,0.2929803923965366
5,27.521148681757214,27.419738769548232,27.41784667977348,[-99.87469482 -48.87005615],[-127.39584351  -48.87013626],[-154.81558228  -48.87016678],[-182.23342896  -48.87009811],0.9771261277643981,3.15032123466752e-05,2.9896234371767727e-05,3.592308466649193e-05
6,27.61647796763672,27.42340850830078,27.41595458991169,[-99.76821899 -48.86988831],[-127.38469696  -48.87015915],[-154.80810547  -48.87015915],[-182.22406006  -48.87009811],1.1549958715889934,0.2183988128049453,0.13730877895910495,0.19950914772341646
7,27.71886444125816,27.427062988892462,27.415451050129796,[-99.63518524 -48.86982346],[-127.35404968  -48.86996078],[-154.78111267  -48.87014389],[-182.19656372  -48.87001038],1.4964319537163493,0.35074553641955714,0.3782296223981844,0.2949322128954315
8,27.84420013428675,27.437011721673695,27.4128723159862,[-99.46208954 -48.86988068],[-127.30628967  -48.86985779],[-154.74330139  -48.87025833],[-182.15617371  -48.86996841],1.8566167310947361,0.5801026490540275,0.4323741824901083,0.478133813099888
9,27.969314575845665,27.46717072059844,27.406860354112165,[-99.25876617 -48.86988068],[-127.22808075  -48.86968994],[-154.69525146  -48.87022781],[-182.10211182  -48.86985397],2.141087684251594,0.9286384582851888,0.5555263817422567,0.6355987232865073
10,28.089286804448147,27.511123663256818,27.406326297157676,[-99.02732086 -48.86972046],[-127.11660767  -48.8696022 ],[-154.62773132  -48.87017822],[-182.03405762  -48.86975861],2.4428016868805393,1.2099554692567998,0.7747687964583875,0.7339743464616937
11,28.20841980042399,27.565048221897747,27.41416931261055,[-98.76364136 -48.86936951],[-126.97206116  -48.86955643],[-154.53710938  -48.87003326],[-181.95127869  -48.86978912],2.7707990968181186,1.5953341498679456,0.949196543117368,0.8974249440988213
12,28.321014414267303,27.63796997079816,27.423797608648695,[-98.46864319 -48.8689003 ],[-126.78965759  -48.86965179],[-154.42762756  -48.86972427],[-181.85142517  -48.86998367],3.0741923335910686,1.9475192013625229,1.1703069606582022,1.060975948500772
13,28.43132022603467,27.718177795731716,27.441894533848643,[-98.14409637 -48.86832809],[-126.57541656  -48.86975098],[-154.29359436  -48.86961746],[-181.73548889  -48.86999512],3.3736433217850994,2.264118978030879,1.421347721787389,1.204742534413642
14,28.539520346502933,27.806472781544276,27.46987915635021,[-97.78945923 -48.86771393],[-126.32897949  -48.86988831],[-154.13545227  -48.86946487],[-181.60533142  -48.87003708],3.6790065973712633,2.5920971337810084,1.6566960646414703,1.3444406919977332
15,28.647712855379048,27.90036011673733,27.50669861745149,[-97.4056015  -48.86712646],[-126.05331421  -48.87003708],[-153.95367432  -48.8693161 ],[-181.46037292  -48.87002182],3.9638094489314057,2.891587565323304,1.9050325190953197,1.5021446117336676
16,28.75213646174755,28.000770589219776,27.55337525438883,[-96.99347687 -48.86654282],[-125.7456131   -48.87018967],[-153.74638367  -48.86912155],[-181.29975891  -48.86987305],4.250201561666419,3.230929193816519,2.165120420833331,1.658377908878276
17,28.850647299832712,28.10977176491512,27.611007699448542,[-96.55281067 -48.86600113],[-125.40345764  -48.87034607],[-153.51322937  -48.86891556],[-181.12423706  -48.86962128],4.532191860723149,3.567729036353348,2.4293158300166087,1.806398657475757
18,28.944412664151486,28.225112971741297,27.67956543426764,[-96.08447266 -48.86549759],[-125.02888489  -48.87050247],[-153.2539978   -48.86871338],[-180.93356323  -48.86921692],4.806607682034843,3.8868141275958283,2.6916515956434077,1.9711195187264272
