,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,23.12604524640128,22.449790954672814,22.515533447596532,[-98.46864319 -48.8689003 ],[-121.59468842  -48.86984634],[-144.04447937  -48.86978531],[-166.56001282  -48.86990738],3.0741923335910686,1.9719541760976458,1.1939263392907684,0.7210075963380166
13,23.236709652354108,22.52806854415476,22.567825317924775,[-98.14409637 -48.86832809],[-121.38080597  -48.8699646 ],[-143.90887451  -48.86968994],[-166.47669983  -48.86984634],3.3736433217850994,2.3120905197461963,1.4449095199614685,0.9078898852420028
14,23.344795349969882,22.61351776432058,22.623947144458075,[-97.78945923 -48.86771393],[-121.13425446  -48.87010956],[-143.74777222  -48.86973572],[-166.37171936  -48.86953354],3.6790065973712633,2.5927771356865366,1.6914362838004924,1.1504105535902427
15,23.454521389317218,22.702545171103736,22.681900025941307,[-97.4056015  -48.86712646],[-120.86012268  -48.87026596],[-143.56266785  -48.86978531],[-166.24456787  -48.86952209],3.9638094489314057,2.8849228565774903,1.933510136062481,1.4108502789370345
16,23.5593112318835,22.800331123290817,22.741210941805193,[-96.99347687 -48.86654282],[-120.55278778  -48.87041855],[-143.3531189   -48.86983109],[-166.09432983  -48.86938858],4.250201561666419,3.234272103180448,2.1854828146488696,1.627850430648411
17,23.65852400169105,22.906646739036972,22.80426026301896,[-96.55281067 -48.86600113],[-120.21133423  -48.87057495],[-143.11798096  -48.86988068],[-165.92224121  -48.86923599],4.532191860723149,3.55800994788673,2.4496079302515184,1.8540559573974125
18,23.754189114175805,23.018455519178325,22.86915589946906,[-96.08447266 -48.86549759],[-119.83866119  -48.87073135],[-142.8571167   -48.86993408],[-165.72627258  -48.86908722],4.806607682034843,3.871573975496467,2.7044640419384343,2.092745865140362
19,23.845352887132854,23.139205950279127,22.93347170385538,[-95.58874512 -48.86505127],[-119.43409729  -48.87088776],[-142.57330322  -48.86998367],[-165.5067749   -48.86893082],5.08073741636747,4.18943334555288,2.9520038007832645,2.320108990354435
20,23.925888910655004,23.263465902653405,23.002746617317328,[-95.07236481 -48.86467361],[-118.99825287  -48.87104797],[-142.26171875  -48.87005234],[-165.26446533  -48.86877823],5.162348555072909,4.494828899022594,3.2514785205629075,2.5463655881716045
21,23.97665502287927,23.386360192156886,23.079879811688027,[-94.55651093 -48.86436462],[-118.53316498  -48.8711853 ],[-141.91952515  -48.87013245],[-164.99940491  -48.86859894],5.215997136552218,4.77389969470601,3.5526932050289446,2.74266059412526
22,24.02022659209202,23.506256129727173,23.16606147074709,[-94.02152252 -48.86413574],[-118.04174805  -48.87129593],[-141.54800415  -48.87018585],[-164.71406555  -48.86839294],5.508047725290404,5.02607069512433,3.8458941629250125,2.9538646414035252
23,24.077210618211137,23.617813137526177,23.258285616749095,[-93.45198059 -48.86398315],[-117.52919006  -48.87141037],[-141.14700317  -48.8702774 ],[-164.4052887   -48.86818314],5.847900410837453,5.118740633960047,4.1427570089654955,3.2100410449351724
24,24.162186859054184,23.700889616147744,23.351440544490668,[-92.85422516 -48.86391449],[-117.01641083  -48.87149811],[-140.71730042  -48.87033081],[-164.06874084  -48.86801529],6.095802317439978,5.156537570533369,4.416218801458677,3.497627168840761
25,24.251023540174927,23.778823881754793,23.44178785616178,[-92.23236084 -48.86392975],[-116.48338318  -48.87156296],[-140.26220703  -48.87038422],[-163.70399475  -48.86785507],6.3489271335707365,5.495124356919563,4.657781648132054,3.7674663979019987
26,24.324448815195513,23.87567904539913,23.53068558509991,[-91.58245087 -48.86403275],[-115.9068985   -48.87162018],[-139.78257751  -48.87043762],[-163.31326294  -48.86769104],6.641972373933549,5.936796192800715,4.9176474000259995,4.02531172829866
27,24.39250295948051,23.978805569301144,23.621429629801128,[-90.90353394 -48.86421585],[-115.29603577  -48.87163544],[-139.27484131  -48.87049103],[-162.89627075  -48.86752319],6.922552192632067,6.210671901924689,5.190197496660607,4.2912175016040095
28,24.46406659958597,24.097656274697183,23.693222255418746,[-90.19754028 -48.86448288],[-114.66160583  -48.87164307],[-138.75926208  -48.87055206],[-162.45248413  -48.86740112],7.191156275291616,6.450146203011406,5.1446256836311886,4.557133293321331
29,24.53295992722565,24.23976137330126,23.746765369164716,[-89.4642334  -48.86480713],[-113.99719238  -48.87160873],[-138.23695374  -48.87060547],[-161.98371887  -48.86728287],7.4678827728813895,6.795628568824252,5.310575971589731,4.785937842114734
30,24.593766083872886,24.386558550477965,23.810058841272518,[-88.70302582 -48.86520386],[-113.29679108  -48.8715744 ],[-137.68334961  -48.87064362],[-161.4934082   -48.86721039],7.745932957755351,7.142429864305651,5.716285232553844,5.002378478589507
31,24.650803303247258,24.521430983599448,23.89614893711844,[-87.91442108 -48.86565018],[-112.56522369  -48.87148666],[-137.08665466  -48.87064743],[-160.98280334  -48.86715317],8.01536609900593,7.437979764312171,6.132148266872131,5.124301435595228
32,24.70462092383529,24.648895274781417,24.020065567356657,[-87.09934998 -48.86612701],[-111.80397034  -48.87139893],[-136.4528656   -48.87065887],[-160.47293091  -48.86712646],8.276467856117836,7.744748666835051,6.486451149672687,5.120183470646331
33,24.75223585731693,24.77165222996967,24.172333021218023,[-86.25850677 -48.86661148],[-111.01074219  -48.87130356],[-135.78239441  -48.87066269],[-159.95472717  -48.86713409],8.531242860195384,8.067794896900818,6.876109600265998,5.2958245471669665
34,24.793548916836002,24.88443756582567,24.333893075893993,[-85.39253998 -48.86709976],[-110.18608856  -48.87116241],[-135.07052612  -48.87067413],[-159.40441895  -48.8671608 ],8.778855721491384,8.372695086615948,7.295181276135563,5.712957908794664
35,24.82965111573746,24.986343386585723,24.49104332773162,[-84.50218201 -48.86759186],[-109.33183289  -48.87102127],[-134.31817627  -48.87064743],[-158.80921936  -48.86724091],9.018773319121484,8.666795833961904,7.686912068847633,6.148627381168051
36,24.859817665587535,25.079612733355155,24.646805025375443,[-83.58824921 -48.86804581],[-108.44806671  -48.8708725 ],[-133.52767944  -48.87060547],[-158.17448425  -48.8673439 ],9.251632709085985,8.962948895614403,8.068764696543273,6.530888703036571
37,24.883590801411373,25.163421631419165,24.801178170521666,[-82.65136719 -48.86846161],[-107.53495789  -48.87072754],[-132.69837952  -48.87055969],[-157.4995575  -48.8674736],9.477593258562313,9.251770099746427,8.460566532220575,6.960707864904019
38,24.901481691868725,25.236495971905722,24.94837968064934,[-81.69223785 -48.86884689],[-106.59371948  -48.87062454],[-131.83021545  -48.87051773],[-156.77859497  -48.86765671],9.696498537318677,9.529073778697905,8.843409551938919,7.431248461274428
39,24.91358188392039,25.29956817633424,25.08728041191929,[-80.71157837 -48.86919022],[-105.62516022  -48.87052536],[-130.92472839  -48.87046814],[-156.01200867  -48.86783218],9.908522106045934,9.80017001113745,9.21130372829353,7.869688326618739
40,24.919792193106076,25.353004455566694,25.219848743354923,[-79.71005249 -48.86948013],[-104.62984467  -48.87042236],[-129.98284912  -48.87041855],[-155.20269775  -48.86805725],10.113878570344822,10.064447463070675,9.57464315316588,8.29914890858328
41,24.920349128018074,25.39626312259326,25.34370430859347,[-78.6883316  -48.86973953],[-103.60868073  -48.870327  ],[-129.00494385  -48.87036896],[-154.34864807  -48.86829376],10.312636674814794,10.318761881664388,9.930869121259983,8.75767264906308
42,24.915542603590353,25.429611206233513,25.456298890459525,[-77.64707947 -48.86999512],[-102.56262207  -48.870224  ],[-127.99223328  -48.87031937],[-153.4485321  -48.8685379],10.504909764996997,10.564149907658216,10.273434657559342,9.210425699868289
43,24.905570984041262,25.453468323188687,25.558372541080757,[-76.58690643 -48.87021255],[-101.49247742  -48.87012482],[-126.94594574  -48.87027359],[-152.50431824  -48.86878204],10.69087810554543,10.801479381623745,10.60504343001175,9.645360280511824
44,24.890708926441025,25.467864991036883,25.64944460769162,[-75.508461   -48.87041473],[-100.39916992  -48.87002182],[-125.86703491  -48.870224  ],[-151.51647949  -48.86903381],10.870672375381735,11.0295925473235,10.927272815378272,10.084371805549893
45,24.871246346545274,25.47305297968558,25.72789766129657,[-74.41234589 -48.8705864 ],[-99.28359222 -48.86993027],[-124.7566452   -48.87017441],[-150.48454285  -48.86923218],11.044427026621792,11.24837496197942,11.23695756739193,10.521244265473664
46,24.84750367719833,25.469413758531193,25.793624887171028,[-73.29914093 -48.8707428 ],[-98.14664459 -48.86987686],[-123.61605835  -48.87012482],[-149.40968323  -48.86943436],11.212300378324858,11.458504691887452,11.533213630903308,10.943627561653344
47,24.819740317258486,25.457695008531747,25.84643555066296,[-72.16946411 -48.87086868],[-96.98920441 -48.86982727],[-122.44689941  -48.87007523],[-148.29333496  -48.86963272],11.374443104449222,11.659852040093828,11.811311734895314,11.348683530028477
48,24.788314848276197,25.43863678099359,25.886878967932734,[-71.02383423 -48.87097168],[-95.81214905 -48.86977386],[-121.25078583  -48.87002182],[-147.13766479  -48.86983871],11.531001122643518,11.852103241805752,12.075910578528546,11.731690544724907
49,24.753601110020366,25.412368775699335,25.915527343763756,[-69.86283875 -48.87105179],[-94.61643982 -48.86972046],[-120.02880859  -48.86997604],[-145.94433594  -48.87000275],11.682126063372163,12.034159664983378,12.330269820410702,12.102386570711593
50,24.71611790006357,25.379035950809072,25.932304383402748,[-68.68698883 -48.87111282],[-93.40310669 -48.86968613],[-118.78214264  -48.86992264],[-144.71444702  -48.87015915],11.827981004586416,12.207406999449917,12.570592884638488,12.460015366659198
51,24.67604069403245,25.33943939295844,25.937438967762276,[-67.49681854 -48.87116623],[-92.17285919 -48.86968231],[-117.51229858  -48.86989212],[-143.44973755  -48.87028122],11.96870804240113,12.373286247864423,12.796872140615363,12.798882526828296
52,24.633644150088493,25.294029236678647,25.93148041245671,[-66.29283905 -48.87118912],[-90.92648315 -48.86968231],[-116.22051239  -48.86988831],[-142.1519928   -48.87038422],12.104110718649085,12.531195641041784,13.01162433695378,13.122115160305547
53,24.589164780523372,25.243186951524084,25.914703375373904,[-65.0756073  -48.87119675],[-89.66477203 -48.86968231],[-114.90795898  -48.86988831],[-140.82266235  -48.8704567 ],12.234047889823557,12.681170463869918,13.213865280778982,13.431394589330528
54,24.54284672641217,25.187469483264227,25.887344367819107,[-63.84562683 -48.87119675],[-88.38847351 -48.86968231],[-113.57594299  -48.86988831],[-139.46328735  -48.8705101 ],12.359395027176054,12.823900222961134,13.402825356050494,13.72396565034998
55,24.494998978936852,25.127441407125925,25.84988404182313,[-62.6033287  -48.87119675],[-87.09832764 -48.8696785 ],[-112.22576904  -48.86988831],[-138.07565308  -48.87055588],12.48038196588832,12.959481239421851,13.579705238792418,13.999233247639722
56,24.445884751973676,25.06353759853441,25.802795418890966,[-61.34915924 -48.87120056],[-85.79504395 -48.8696785 ],[-110.85858154  -48.86988831],[-136.66137695  -48.87055969],12.596862793774216,13.088035583516497,13.74486446422393,14.25794410717396
57,24.395694780147334,24.996292115138335,25.746627816370957,[-60.08356857 -48.87120056],[-84.47926331 -48.8696785 ],[-109.47555542  -48.86988831],[-135.22218323  -48.87055969],12.709093095746244,13.209983825685512,13.898337364596772,14.499454498304338
58,24.34473042288911,24.926109314847846,25.68199921531877,[-58.80695724 -48.87117004],[-83.15168762 -48.8696785 ],[-108.07779694  -48.86988831],[-133.75979614  -48.87055969],12.81729793861493,13.32558917999902,14.040876388934254,14.723258972183961
59,24.293170972203786,24.853469849518394,25.60946656153503,[-57.5197258  -48.87112808],[-81.81289673 -48.8696785 ],[-106.66636658  -48.86988831],[-132.27583313  -48.87055969],12.921519282023421,13.435051918073968,14.173048019774852,14.933559417808834
60,24.24122242425155,24.778785706454656,25.529434212929807,[-56.22227097 -48.87111664],[-80.46349335 -48.8696785 ],[-105.24227905  -48.86988831],[-130.77171326  -48.87055969],13.02187824408554,13.538700103881123,14.295070648535555,15.1253280641312
61,24.1890869568142,24.70248413175037,25.443161019701314,[-54.91496277 -48.87111664],[-79.10404968 -48.8696785 ],[-103.80653381  -48.86988831],[-129.24969482  -48.87056351],13.118543627105499,13.636808395630554,14.407404899910608,15.295103073367438
62,24.13688663706013,24.624977112710205,25.351524362018854,[-53.59818268 -48.87107468],[-77.73506927 -48.8696785 ],[-102.36004639  -48.86988831],[-127.71157074  -48.87056351],13.211619380419936,13.730544090685102,14.510568619055695,15.450132370425049
63,24.08472446520428,24.546737671795086,25.25498200365479,[-52.27226257 -48.87104797],[-76.356987  -48.8696785],[-100.90372467  -48.86988831],[-126.15870667  -48.87056351],13.301217080803761,13.818865776717239,14.605085373170363,15.590664864137867
64,24.032882729884385,24.467971802723955,25.154167184355025,[-50.93755341 -48.87104797],[-74.9704361  -48.86967087],[-99.4384079  -48.86988831],[-124.59257507  -48.87056351],13.387457848945013,13.901234627733599,14.691377639977967,15.718377114049982
65,23.981491128406432,24.389022828050884,25.049530038603596,[-49.5943985  -48.87104797],[-73.57588959 -48.86967087],[-97.96491241 -48.86988068],[-123.01444244  -48.87056351],13.470463754911984,13.979554178068268,14.769701004196984,15.829603196107106
66,23.930637395598445,24.31024932939175,24.942306527901415,[-48.24309921 -48.87099838],[-72.17373657 -48.86968613],[-96.4839859  -48.86988068],[-121.42629242  -48.87056351],13.55033874802354,14.0539283775036,14.84057331089494,15.921976090638996
67,23.880435978411697,24.231964111991406,24.83322907432919,[-46.88396835 -48.87099075],[-70.7644043  -48.86970139],[-94.99636841 -48.86988068],[-119.82959747  -48.87056351],13.62718677618603,14.123888971438042,14.904643058799952,16.002599717640912
68,23.830997501921406,24.154365540216194,24.72275544155864,[-45.51729965 -48.87099075],[-69.34829712 -48.86970139],[-93.50266266 -48.86988068],[-118.22541809  -48.87056351],13.701117517049939,14.190095903322568,14.962256431583468,16.07189560117015
69,23.7823524824615,24.07783508367534,24.61149598002362,[-44.14338303 -48.87099075],[-67.92573547 -48.86970139],[-92.00357056 -48.86988068],[-116.61506653  -48.87052155],13.772236826084171,14.25359916845942,15.013800621033552,16.127819063500436
70,23.73451617637837,24.002616882993838,24.500114449200346,[-42.76249313 -48.87094498],[-66.49700928 -48.86970139],[-90.49962616 -48.86988068],[-114.9997406   -48.87051773],13.840634348729491,14.313323976671752,15.05994606019517,16.17274093694647
71,23.68766787638873,23.92875671421869,24.389122017597412,[-41.37490082 -48.87093735],[-65.06256866 -48.86975098],[-88.99132538 -48.86988068],[-113.38044739  -48.87051773],13.906412125617297,14.368975641814075,15.1011028290248,16.208232880391083
72,23.641860991489548,23.856468201015726,24.278953560603917,[-39.98085785 -48.87093735],[-63.62271881 -48.86975479],[-87.47918701 -48.86988068],[-111.75814056  -48.87051773],13.969665528743048,14.4220638280447,15.137430191135218,16.233911514987994
73,23.59707263094998,23.78597259554796,24.17010498886421,[-38.580616   -48.87093735],[-62.1776886  -48.86975479],[-85.96366119 -48.86988068],[-110.13376617  -48.87051773],14.030479433028882,14.472552300241263,15.169422149825072,16.250684738850904
74,23.553382901523026,23.71733093293133,24.063041695444532,[-37.17440796 -48.87090683],[-60.72779083 -48.86975861],[-84.44512177 -48.86988068],[-108.50816345  -48.87051773],14.088942530211002,14.520107270067419,15.197640419267852,16.259855271142353
75,23.510795621300286,23.65073013339166,23.958015450364314,[-35.76247025 -48.87090302],[-59.27326584 -48.86975479],[-82.92399597 -48.86988068],[-106.88201141  -48.87051773],14.145146371333958,14.565273285621496,15.222308159257668,16.261861802034964
76,23.469333676769743,23.586200714447266,23.85547638790072,[-34.34502411 -48.87090302],[-57.81435776 -48.86975479],[-81.40055847 -48.86988068],[-105.25603485  -48.87051773],14.199169160907713,14.608276368181084,15.243745804366295,16.25730514634002
77,23.42898943633814,23.523872375805006,23.75567627817578,[-32.92228317 -48.87085724],[-56.35127258 -48.86975479],[-79.87514496 -48.86987686],[-103.63082123  -48.87051773],14.25109195966807,14.649034501293238,15.262404442547393,16.247112275488533
78,23.389778163008774,23.463764190991363,23.658905037976762,[-31.49445724 -48.87085342],[-54.88423538 -48.86975479],[-78.34799957 -48.86987686],[-102.0069046   -48.87051773],14.300992012821506,14.687742234714344,15.2785596858355,16.231937410063544
79,23.35167505941318,23.405941009839804,23.565391548730684,[-30.06174278 -48.87085342],[-53.41341782 -48.86975479],[-76.81935883 -48.86987686],[-100.38475037  -48.87049866],14.348937989486728,14.724601747368467,15.292458535592392,16.212345125268577
80,23.31468012448118,23.350433349836532,23.475288398086956,[-28.62433052 -48.87085342],[-51.93901062 -48.86977386],[-75.28944397 -48.86987686],[-98.76473236 -48.87044907],14.395007134977396,14.759652139895,15.304409028800544,16.190013887877935
81,23.278802896559903,23.2972335818431,23.388618474992196,[-27.18240166 -48.87085342],[-50.46120453 -48.86977768],[-73.75843811 -48.86989594],[-97.14705658 -48.87041473],14.439266206716784,14.792987824966586,15.314671518513455,16.16573524647627
82,23.244012855971043,23.24633407624824,23.30553436848279,[-25.7361393  -48.87081909],[-48.98015213 -48.86977768],[-72.22648621 -48.86989975],[-95.53202057 -48.87041473],14.481786730371365,14.82475090192949,15.323456765680248,16.136831284049457
83,23.210281394923,23.197727203690317,23.226387029634992,[-24.28571701 -48.87080765],[-47.49599838 -48.86977768],[-70.69372559 -48.86989975],[-93.92011261 -48.87041473],14.52263355377623,14.855008127171397,15.33097362679826,16.10422134442864
84,23.177610419217963,23.15135955831792,23.151245122830698,[-22.83129311 -48.87080765],[-46.0089035  -48.86980057],[-69.16026306 -48.86989975],[-92.31150818 -48.87041092],14.561877251988907,14.883841516667706,15.337419511674316,16.071178436533565
85,23.145969412778143,23.10721588159452,23.080032354125713,[-21.3730278  -48.87080765],[-44.51899719 -48.86980057],[-67.62621307 -48.86990738],[-90.70624542 -48.87041092],14.599575998099727,14.911338807310218,15.342967989019144,16.03711891183861
86,23.115341208130335,23.06525039697583,23.01281738832144,[-19.91106796 -48.87080002],[-43.02640915 -48.86980057],[-66.09165955 -48.86990738],[-89.10447693 -48.87041092],14.635790826980914,14.93757534168134,15.347775461051516,16.001674652151983
87,23.08570482300775,23.02536773716053,22.94963837181276,[-18.44556808 -48.87075043],[-41.53127289 -48.86980057],[-64.55664062 -48.86992645],[-87.50627899 -48.87041092],14.670578005110837,14.962614060929019,15.351973535642852,15.966179847743994
88,23.057025928989084,22.987548828469688,22.89035034692366,[-16.9766655  -48.87075043],[-40.03369141 -48.86980057],[-63.02124023 -48.86992645],[-85.91159058 -48.87041092],14.703994751462298,14.98652553717978,15.355684281617338,15.930952072157913
89,23.02928735784566,22.951705932962412,22.834949498547427,[-15.50449181 -48.87075043],[-38.53377914 -48.86980057],[-61.48548508 -48.86992645],[-84.32043457 -48.87041092],14.736088753604538,15.009365083558231,15.359019280866006,15.895802497872403
90,23.002454777144898,22.917781830159086,22.783359532738753,[-14.02917671 -48.87075043],[-37.03163147 -48.86980438],[-59.9494133  -48.86992645],[-82.73277283 -48.87041092],14.76691341495848,15.031189920513096,15.362060548274037,15.86123943329491
91,22.976508158052035,22.885692596550317,22.735462193882416,[-12.55085087 -48.87075043],[-35.52735901 -48.86985397],[-58.41305161 -48.86992645],[-81.14851379 -48.87041092],14.796518326959491,15.052058221940827,15.364895822065732,15.827634811407366
92,22.95141794048082,22.85536575328875,22.69114685575773,[-11.06962776 -48.87075043],[-34.02104568 -48.86985397],[-56.87641144 -48.86992645],[-79.56755829 -48.87041092],14.824947358668346,15.072005272184263,15.367603303542415,15.795006752021557
93,22.927166956158604,22.826713562114993,22.65028763335495,[ -9.58562374 -48.87075043],[-32.51279068 -48.86985779],[-55.33950424 -48.86992645],[-77.98979187 -48.87041092],14.852243425431631,15.091086387999274,15.370231630079674,15.763537406932329
94,22.903719917554177,22.7996711731991,22.61276627105886,[ -8.09895039 -48.87070084],[-31.00267029 -48.86985779],[-53.80234146 -48.86992645],[-76.41510773 -48.87041092],14.878457071989745,15.109345436270404,15.372828485385714,15.733460426348271
95,22.88106443036876,22.77413940442467,22.578430180816447,[ -6.60971165 -48.87069702],[-29.49077606 -48.86985779],[-52.26491547 -48.86993408],[-74.84334564 -48.87041092],14.903626442652893,15.126810073966128,15.375433923774496,15.704848289518987
96,22.85915948500997,22.75005340588965,22.54714203385078,[ -5.11801338 -48.87069702],[-27.97717285 -48.86985779],[-50.72722626 -48.86993408],[-73.27436829 -48.87041092],14.927788735446024,15.143528938372423,15.37807941607556,15.677766799974576
97,22.837981477898403,22.727333068975714,22.51875687150362,[ -3.62395167 -48.87069702],[-26.46193314 -48.86985779],[-49.1892662  -48.86993408],[-71.70802307 -48.87041092],14.950989724346547,15.15952682501342,15.380790712315115,15.651968956065916
98,22.817511812384893,22.70590209977889,22.493122105644677,[ -2.12762141 -48.87069702],[-24.94513321 -48.86985779],[-47.65103531 -48.86994553],[-70.14415741 -48.87041092],14.97326374187262,15.174844741875653,15.383581163448099,15.628008842581519
99,22.797731116959902,22.68567848222533,22.47004318719259,[ -0.62911254 -48.87069702],[-23.42684364 -48.86985779],[-46.11252213 -48.86994553],[-68.58256531 -48.87041092],14.994642259355908,15.189503669789918,15.386459352031878,15.606192588976002
100,22.778600826723537,22.666601181200082,22.449356083925547,[  0.87148678 -48.87067795],[-21.90711403 -48.86985779],[-44.57371521 -48.86994553],[-67.02307129 -48.87041092],15.015168192142143,15.203543663075267,15.389437677018945,15.585915565738835
101,22.7601099160683,22.648586273363303,22.430919652124217,[  2.37409306 -48.87067413],[-20.38601685 -48.86985779],[-43.03460312 -48.86994553],[-65.46552277 -48.87041473],15.034868241984121,15.216975212148526,15.392515184034027,15.567232132310425
102,22.74223305232761,22.63157081621011,22.414566044950064,[  3.87862563 -48.8706665 ],[-18.86360741 -48.86985779],[-41.49517822 -48.86994553],[-63.90974426 -48.87041473],15.053774835681125,15.229837417656785,15.395684243806881,15.550379753714347
103,22.724950326375108,22.61548995988699,22.40012741580284,[  5.38500738 -48.87062073],[-17.33994293 -48.86985779],[-39.95543289 -48.86994553],[-62.3555603  -48.87041473],15.071921350580283,15.242149353085901,15.398951532059975,15.535161972842118
104,22.7082362303152,22.600280761889056,22.38745117679195,[  6.8931613  -48.87062073],[-15.81507492 -48.86985779],[-38.41535568 -48.86994553],[-60.80280685 -48.87041473],15.089331627327343,15.253926277225242,15.402302743668473,15.521475792999682
105,22.692076695869982,22.585879326037116,22.376396184118597,[  8.40301704 -48.87062073],[-14.28905964 -48.86985779],[-36.87493896 -48.86994553],[-59.25133514 -48.87041473],15.106037140563467,15.265203476025427,15.405731202907791,15.509379388301195
106,22.676447881181556,22.572234153918078,22.36680984989219,[  9.91450691 -48.87062073],[-12.76194096 -48.86985779],[-35.33417511 -48.86994553],[-57.70098495 -48.87041473],15.122063637458146,15.275988578880199,15.409223558333757,15.498793603782765
107,22.66133595797234,22.55928230302706,22.35856247363773,[ 11.42756557 -48.87062073],[-11.23377037 -48.86985779],[-33.79305267 -48.86994553],[-56.15161514 -48.87037659],15.137438774873305,15.286303520299922,15.412770273201575,15.489591600768055
108,22.646718038058754,22.546986580225468,22.351509097625037,[ 12.94212532 -48.87062073],[ -9.7045927  -48.86985779],[-32.25157928 -48.86997986],[-54.60308838 -48.87036896],15.152180672642764,15.296174049491313,15.416353227700393,15.481748581762917
109,22.63257981632606,22.53529167208355,22.34554100375387,[ 14.45812607 -48.87062073],[ -8.17445374 -48.86985779],[-30.70974541 -48.86997986],[-53.05528641 -48.87036896],15.16632175568727,15.305603027478027,15.419960976219647,15.475193978210914
110,22.61890412663657,22.524152756089084,22.340532306178748,[ 15.97550964 -48.87062073],[ -6.64339447 -48.86985779],[-29.16754723 -48.86998367],[-51.50807953 -48.87036896],15.179881097493102,15.314615249792817,15.423573494565819,15.469806672040745
111,22.605673325505606,22.51353788411049,22.336351397976248,[ 17.49421692 -48.87060547],[ -5.11145639 -48.86985779],[-27.62499428 -48.86998367],[-49.96134567 -48.87036896],15.19287586420374,15.323234558293848,15.427177429550111,15.465524674403245
112,22.59287024743903,22.503399372452932,22.332908633694533,[ 19.01419258 -48.87059402],[ -3.57867765 -48.86985779],[-26.08207703 -48.86998367],[-48.41498566 -48.87036896],15.205337526172546,15.331459999308045,15.430773735294723,15.462018967728664
113,22.580483925424126,22.493706226701132,22.330127719388305,[ 20.53538704 -48.87059402],[ -2.04509687 -48.86985779],[-24.5388031  -48.86998367],[-46.86893082 -48.87036896],15.217272760165589,15.339305877950473,15.43433475511665,15.459560395543022
114,22.568500291654058,22.484426737184066,22.327873233304658,[ 22.05774879 -48.87057114],[ -0.51075149 -48.86985779],[-22.99517822 -48.86998367],[-45.32305145 -48.87036896],15.228716852382112,15.346801758125826,15.437849044921927,15.45827007445726
115,22.55690349252308,22.475525260324158,22.32606315945239,[ 23.58122826 -48.87056351],[  1.02432477 -48.86985779],[-21.45120049 -48.86998367],[-43.77726364 -48.87036896],15.23968029147108,15.353952408207439,15.441308021631016,15.457622529922121
116,22.54567290456929,22.466982365007215,22.324628832654966,[ 25.10577011 -48.87056351],[  2.56009722 -48.86985779],[-19.90688515 -48.86998367],[-42.23151398 -48.87033081],15.25017547732003,15.36076641126394,15.444699287472707,15.457581522317872
