,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.047256469726562,25.047256469726562,25.047256469726562,[-100.          -48.86999893],[-125.04725647  -48.86999893],[-150.09451294  -48.86999893],[-175.14176941  -48.86999893],0.0,0.0,0.0,0.0
1,25.047256469726562,25.047256469726562,25.047256469726562,[-100.          -48.86999893],[-125.04725647  -48.86999893],[-150.09451294  -48.86999893],[-175.14176941  -48.86999893],0.0,0.0,0.0,0.0
2,25.047256469726562,25.047256469726562,25.047256469726562,[-100.          -48.86999893],[-125.04725647  -48.86999893],[-150.09451294  -48.86999893],[-175.14176941  -48.86999893],0.0,0.0,0.0,0.0
3,25.04920196533203,25.04724884033203,25.047256469726562,[-99.99635315 -48.86999893],[-125.04555511  -48.86999893],[-150.09280396  -48.86999893],[-175.14006042  -48.86999893],0.09550646767510092,0.04772420216660859,0.047724164916346776,0.04772420216660646
4,25.06972503691829,25.044387817680306,25.048202515113204,[-99.95761871 -48.86987686],[-125.02734375  -48.86999893],[-150.07173157  -48.86987686],[-175.11993408  -48.87002945],0.6344096147787697,0.34277105325465757,0.39532563198304976,0.35124404915999186
5,25.095283509025613,25.098304751042487,24.995147705306344,[-99.87469482 -48.87005615],[-124.96997833  -48.87024689],[-150.06828308  -48.86989212],[-175.06343079  -48.86999893],0.9771261277643981,0.7649019361729708,3.699269823124517e-05,0.7556755376244387
6,25.10546112096049,25.188941955900322,24.983139038226895,[-99.76821899 -48.86988831],[-124.87368011  -48.87002182],[-150.06262207  -48.86989212],[-175.04576111  -48.8698082 ],1.1549958715889934,1.0701748995279874,0.1051600085106748,0.00012207688653568575
7,25.125160218508668,25.275802613340993,24.99790954589873,[-99.63518524 -48.86982346],[-124.76034546  -48.87007141],[-150.03614807  -48.86984253],[-175.03405762  -48.86984634],1.4964319537163493,1.1924570317741396,0.3757123194958145,0.2132983491437048
8,25.172126770315515,25.355453492825077,25.04270935107434,[-99.46208954 -48.86988068],[-124.63421631  -48.87000275],[-149.9896698   -48.86971664],[-175.03237915  -48.86987305],1.8566167310947361,1.2959887257224663,0.5471060069958472,1.1127314787153758e-05
9,25.23133850137134,25.430885318725174,25.106979371791063,[-99.25876617 -48.86988068],[-124.49010468  -48.87002182],[-149.92098999  -48.86958313],[-175.02796936  -48.86987305],2.141087684251594,1.5278225100945961,0.8164587162421854,0.05100545398085532
10,25.29449462913177,25.503196716315728,25.182128907433473,[-99.02732086 -48.86972046],[-124.32181549  -48.86982727],[-149.82501221  -48.8698082 ],[-175.00714111  -48.87005234],2.4428016868805393,1.740363285143216,1.0641380105792981,0.3191353358139398
11,25.371726991072137,25.566352845672906,25.260925293010228,[-98.76364136 -48.86936951],[-124.13536835  -48.86962891],[-149.70172119  -48.86989975],[-174.96264648  -48.86994553],2.7707990968181186,1.9195351139217014,1.3227634819279122,0.5636507512363828
12,25.46033478327435,25.622200017852656,25.345123291291504,[-98.46864319 -48.8689003 ],[-123.92897797  -48.86942673],[-149.55117798  -48.8699646 ],[-174.89630127  -48.86984634],3.0741923335910686,2.1444616161380403,1.5957565787217292,0.7864074189607102
13,25.555137649867255,25.6762848022989,25.428924561909135,[-98.14409637 -48.86832809],[-123.69923401  -48.86922073],[-149.3755188   -48.87001419],[-174.80444336  -48.86975098],3.3736433217850994,2.3777272742462197,1.8329475516427705,1.0338366116857884
14,25.657455476160774,25.729827903188202,25.50981140778468,[-97.78945923 -48.86771393],[-123.44691467  -48.86899185],[-149.17674255  -48.87006378],[-174.68655396  -48.86949158],3.6790065973712633,2.608351231916702,2.0710588186165246,1.2879308047381484
15,25.767707875469892,25.780685461381065,25.588592538407536,[-97.4056015  -48.86712646],[-123.17330933  -48.8687439 ],[-148.95399475  -48.87011719],[-174.54258728  -48.86943436],3.9638094489314057,2.821263989532305,2.3114586596490123,1.6029777963891665
16,25.88423164020948,25.83043676132468,25.66276551507832,[-96.99347687 -48.86654282],[-122.87770844  -48.8684845 ],[-148.70814514  -48.87016678],[-174.37091064  -48.86937714],4.250201561666419,3.0706483156373396,2.5388587240698213,1.8468403750696558
17,26.002555942274693,25.885398941630573,25.735946670886417,[-96.55281067 -48.86600113],[-122.55536652  -48.8682251 ],[-148.44076538  -48.87022018],[-174.17671204  -48.86932373],4.532191860723149,3.3431885526657674,2.7522304764882253,2.0751973398134007
18,26.121627927483626,25.94830332159219,25.803146382406723,[-96.08447266 -48.86549759],[-122.20610046  -48.86800003],[-148.15440369  -48.87026596],[-173.95755005  -48.86924744],4.806607682034843,3.6103853406023494,2.957576579200964,2.330114252679543
19,26.241058491755446,26.01541150063406,25.86810305402628,[-95.58874512 -48.86505127],[-121.82980347  -48.86778259],[-147.84521484  -48.87031937],[-173.71331787  -48.86914444],5.08073741636747,3.887523264069754,3.2015898893410633,2.5651782688736695
20,26.353050390986944,26.085876615935362,25.936142002138794,[-95.07236481 -48.86467361],[-121.42541504  -48.86756897],[-147.5112915   -48.87037659],[-173.44743347  -48.86904144],5.162348555072909,4.169172262905243,3.444589197559484,2.7399667345773184
21,26.437469650721745,26.159614744573936,26.009445230612236,[-94.55651093 -48.86436462],[-120.99398041  -48.86734772],[-147.15359497  -48.87042999],[-173.16304016  -48.86898422],5.215997136552218,4.426406231243458,3.6833780328229837,2.952019286820295
22,26.516967947731704,26.232948511710745,26.082016037421134,[-94.02152252 -48.86413574],[-120.5384903   -48.86717606],[-146.7714386  -48.8704834],[-172.85345459  -48.86893082],5.508047725290404,4.658172319278306,3.9325337866684595,3.218047222968846
23,26.607368642940305,26.305244680421886,26.153625541408964,[-93.45198059 -48.86398315],[-120.05934906  -48.86702347],[-146.36459351  -48.8705368 ],[-172.51821899  -48.86886978],5.847900410837453,4.906569121645836,4.174906768023157,3.4597283127844918
24,26.69956986922265,26.380058546483728,26.225692809012088,[-92.85422516 -48.86391449],[-119.55379486  -48.8669014 ],[-145.93385315  -48.87059021],[-172.1595459   -48.86881638],6.095802317439978,5.17979006797598,4.415552167704293,3.6978500437053414
25,26.80670181651793,26.439758576521925,26.297210760879675,[-92.23236084 -48.86392975],[-119.0390625  -48.8668251],[-145.4788208   -48.87064362],[-171.77603149  -48.86875916],6.3489271335707365,5.136597168888344,4.661671658010672,3.9511528445032242
26,26.940918107978025,26.477043443393438,26.36708076424541,[-91.58245087 -48.86403275],[-118.52336884  -48.8667717 ],[-145.00041199  -48.87070084],[-171.36749268  -48.86870193],6.641972373933549,5.235571861370264,4.87508536497938,4.194657352908803
27,27.07880413529486,26.520088494259184,26.43260201167594,[-90.90353394 -48.86421585],[-117.98233795  -48.86675644],[-144.50242615  -48.87073517],[-170.93502808  -48.8686409 ],6.922552192632067,5.602043163460916,5.06698274995877,4.431813730845159
28,27.201919653244886,26.59208708679556,26.487426844882226,[-90.19754028 -48.86448288],[-117.39945984  -48.86678696],[-143.99154663  -48.87074661],[-170.47897339  -48.86859894],7.191156275291616,6.0118909344775755,5.068357470123791,4.666727069697823
29,27.317222671451034,26.701790141125205,26.517273037430698,[-89.4642334  -48.86480713],[-116.78145599  -48.86684799],[-143.48324585  -48.87075043],[-170.0005188   -48.86858749],7.4678827728813895,6.330203152417557,5.116614343177974,4.874277115259363
30,27.428817805398225,26.821754723591678,26.549331754079294,[-88.70302582 -48.86520386],[-116.13184357  -48.86696243],[-142.95359802  -48.87075424],[-169.50292969  -48.86857986],7.745932957755351,6.664641072782201,5.456060886716103,5.058630466482771
31,27.53086093904147,26.937912236748655,26.609985442595143,[-87.91442108 -48.86565018],[-115.44528198  -48.86709976],[-142.38319397  -48.87076569],[-168.99317932  -48.86856461],8.01536609900593,7.049631830500212,5.860992431751602,5.0555615439612565
32,27.621627831482872,27.058380352574016,26.707748503471247,[-87.09934998 -48.86612701],[-114.72097778  -48.86727524],[-141.77935791  -48.8707695 ],[-168.48710632  -48.86857224],8.276467856117836,7.4108217561263885,6.1557951000166815,5.084776887203494
33,27.703704847998832,27.18436451405076,26.81555184320685,[-86.25850677 -48.86661148],[-113.96221161  -48.86749268],[-141.14657593  -48.87075043],[-167.96212769  -48.86861038],8.531242860195384,7.751195812617901,6.466871269069951,5.397701281392213
34,27.776306159475293,27.308555765542362,26.9213105033231,[-85.39253998 -48.86709976],[-113.16884613  -48.86772919],[-140.47740173  -48.87070847],[-167.39871216  -48.86865234],8.778855721491384,8.101995878653222,6.861338149106767,5.783712888328377
35,27.838180544605848,27.42831434083108,27.034713817053714,[-84.50218201 -48.86759186],[-112.34036255  -48.86797333],[-139.76867676  -48.87066269],[-166.8033905   -48.86869049],9.018773319121484,8.447672318888896,7.244213593128949,6.064487971369668
36,27.890029908015727,27.54523478171342,27.157028261004456,[-83.58824921 -48.86804581],[-111.47827911  -48.86825562],[-139.02351379  -48.87062073],[-166.18054199  -48.86877441],9.251632709085985,8.776077704144909,7.606309428528824,6.360643922232786
37,27.93242645268074,27.657112198295362,27.281768852355217,[-82.65136719 -48.86846161],[-110.58379364  -48.8685112 ],[-138.24090576  -48.87057114],[-165.52267456  -48.86886215],9.477593258562313,9.097650896963978,7.993768235402101,6.744682371517822
38,27.965133667129823,27.7613754834299,27.40702824330545,[-81.69223785 -48.86884689],[-109.65737152  -48.86875916],[-137.41874695  -48.87052536],[-164.82577515  -48.8689537 ],9.696498537318677,9.41311488855782,8.388243698240121,7.125387261040744
39,27.988464356043007,27.858017006285998,27.534225501027542,[-80.71157837 -48.86919022],[-108.70004272  -48.86901093],[-136.55805969  -48.87047577],[-164.09228516  -48.86904526],9.908522106045934,9.71563940731014,8.76855662288708,7.491959650064029
40,28.003082276357443,27.94639589840195,27.660995512566718,[-79.71005249 -48.86948013],[-107.71313477  -48.86924744],[-135.65953064  -48.87041473],[-163.32052612  -48.86914444],10.113878570344822,10.006504279978074,9.149100334579822,7.8906918458781075
41,28.00926971589564,28.02516175666027,27.784912129759007,[-78.6883316  -48.86973953],[-106.69760132  -48.8694458 ],[-134.72276306  -48.87031555],[-162.50767517  -48.86925125],10.312636674814794,10.287998403209247,9.53129199043683,8.304378601769294
42,28.00742340298318,28.09383392996993,27.905578626598544,[-77.64707947 -48.86999512],[-105.65450287  -48.86965179],[-133.74833679  -48.87026215],[-161.65391541  -48.86940002],10.504909764996997,10.557983580265489,9.902851118504188,8.71202096365093
43,27.99813080063608,28.15235901102439,28.021728524607994,[-76.58690643 -48.87021255],[-104.58503723  -48.86985397],[-132.73739624  -48.87020874],[-160.75912476  -48.86949921],10.69087810554543,10.815771247355977,10.265190140138381,9.12814813757537
44,27.981910708433166,28.200195312872566,28.131546026020995,[-75.508461   -48.87041473],[-103.4903717   -48.87001419],[-131.69056702  -48.87015915],[-159.82211304  -48.8696022 ],10.870672375381735,11.062653648582405,10.621869102444386,9.553729119201865
45,27.959220889322317,28.23710632330815,28.234069827114283,[-74.41234589 -48.8705864 ],[-102.37156677  -48.87017059],[-130.6086731   -48.87010956],[-158.84274292  -48.8697052 ],11.044427026621792,11.298475349151618,10.967774405145706,9.975882580988307
46,27.930641177821705,28.26316833595052,28.32841491817983,[-73.29914093 -48.8707428 ],[-101.2297821   -48.87030029],[-129.49295044  -48.87006378],[-157.82136536  -48.86980438],11.212300378324858,11.522758540813436,11.30154038686411,10.396845854560096
47,27.896659854830002,28.27860260293434,28.412979126163243,[-72.16946411 -48.87086868],[-100.06612396  -48.87041092],[-128.34472656  -48.87001038],[-156.75770569  -48.86990738],11.374443104449222,11.7361536407361,11.618665705545645,10.82247165118909
48,27.85787964249583,28.284240727990465,28.485733032257468,[-71.02383423 -48.87097168],[-98.88171387 -48.8705101 ],[-127.16595459  -48.86996078],[-155.65168762  -48.87000275],11.531001122643518,11.937681221521736,11.917206771520275,11.240749382404628
49,27.81497955750845,28.280204780560616,28.547714233786095,[-69.86283875 -48.87105179],[-97.6778183  -48.87056351],[-125.95802307  -48.86990738],[-154.5057373   -48.87005615],11.682126063372163,12.127168667280673,12.204825406113752,11.627314582923873
50,27.76849365670406,28.26653290814273,28.5998382579108,[-68.68698883 -48.87111282],[-96.45548248 -48.87062073],[-124.72201538  -48.8698616 ],[-153.32185364  -48.87010956],11.827981004586416,12.307364471359174,12.479524614621612,12.00864888573691
51,27.718757633762664,28.243972790117866,28.64031982580425,[-67.49681854 -48.87116623],[-95.21557617 -48.87067413],[-123.45954895  -48.86985779],[-152.09986877  -48.87015915],11.96870804240113,12.47842788982363,12.737201691350263,12.386841783512757
52,27.666244511487974,28.21308900129007,28.66919708471456,[-66.29283905 -48.87118912],[-93.95908356 -48.87068176],[-122.17217255  -48.86985779],[-150.84136963  -48.87021255],12.104110718649085,12.639705658370131,12.980706215682936,12.74204445507874
53,27.611312870942587,28.174308789016106,28.687171938884955,[-65.0756073  -48.87119675],[-92.68692017 -48.87068558],[-120.86122894  -48.86985779],[-149.54840088  -48.87026215],12.234047889823557,12.79212951676596,13.210546494243603,13.082607272236118
54,27.55435181138206,28.128234875461807,28.69342041322452,[-63.84562683 -48.87119675],[-91.39997864 -48.87068558],[-119.5282135   -48.86985779],[-148.22163391  -48.8702774 ],12.359395027176054,12.936226844791104,13.42454719611331,13.41856384366175
