,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,12.59755905530008,12.185646065302505,11.554885913978502,[-93.45198059 -48.86398315],[-106.04953766  -48.87105942],[-118.23518372  -48.8706131 ],[-129.79006958  -48.87168503],5.847900410837453,5.13444617574492,4.140273669167295,3.114039880083019
24,12.6809178777558,12.270568854069706,11.660217436203812,[-92.85422516 -48.86391449],[-105.53514099  -48.87111664],[-117.80570984  -48.87071991],[-129.46592712  -48.87259674],6.095802317439978,5.173227332759061,4.415625169759554,3.357518696015994
25,12.768091353775455,12.349967962201145,11.766403524168686,[-92.23236084 -48.86392975],[-105.00045013  -48.87118149],[-117.35041809  -48.87080765],[-129.11682129  -48.87357712],6.3489271335707365,5.5114593614750715,4.662633470093533,3.602300761707278
26,12.839967825263901,12.4475708054113,11.872841463913119,[-91.58245087 -48.86403275],[-104.42241669  -48.87120819],[-116.86998749  -48.87086868],[-128.74282837  -48.87458801],6.641972373933549,5.951515198917765,4.927955188149583,3.8549856959686606
27,12.906579966345094,12.55091858262855,11.981835309533517,[-90.90353394 -48.86421585],[-103.810112    -48.87122345],[-116.36103058  -48.8709259 ],[-128.34286499  -48.87556458],6.922552192632067,6.224679470076542,5.203483135066454,4.118446014941777
28,12.976747364046048,12.669677736876569,12.072503394658957,[-90.19754028 -48.86448288],[-103.17428589  -48.87123871],[-115.84396362  -48.87098694],[-127.91646576  -48.87649918],7.191156275291616,6.464065554820634,5.160645503533526,4.382897574189202
29,13.044313092120166,12.81122589211512,12.14531872050195,[-89.4642334  -48.86480713],[-102.50854492  -48.87120438],[-115.31977081  -48.87104416],[-127.46508789  -48.8773613 ],7.4678827728813895,6.808383003086642,5.331454283555571,4.6127030208529165
30,13.103944227550974,12.956916809587426,12.228082799199772,[-88.70302582 -48.86520386],[-101.80696869  -48.87116623],[-114.7638855   -48.87105179],[-126.99196625  -48.87813187],7.745932957755351,7.153584023828462,5.74048996030312,4.83210026554162
31,13.159905620089233,13.090332031392292,12.330256032775281,[-87.91442108 -48.86565018],[-101.07432556  -48.87112808],[-114.16465759  -48.87106705],[-126.49491119  -48.87881088],8.01536609900593,7.448127303634274,6.157818317510637,5.091732832810318
32,13.21274658004649,13.216156005914428,12.451594258532749,[-87.09934998 -48.86612701],[-100.31209564  -48.87104034],[-113.52825165  -48.87107849],[-125.97984314  -48.87937927],8.276467856117836,7.753898197822888,6.513971807305301,5.120754996394788
33,13.259522192514728,13.336868286560525,12.609179682959507,[-86.25850677 -48.86661148],[-99.51802826 -48.87094498],[-112.85489655  -48.87105179],[-125.46407318  -48.87981796],8.531242860195384,8.075578741332784,6.90576220636078,5.211451370895586
34,13.300133280081948,13.44732666125192,12.781756783468875,[-85.39253998 -48.86709976],[-98.69267273 -48.87084961],[-112.13999939  -48.87102127],[-124.92175293  -48.88012695],8.778855721491384,8.379251533621344,7.3257494109357575,5.614705321578268
35,13.335647957967955,13.546745302099774,12.946223768684742,[-84.50218201 -48.86759186],[-97.83782959 -48.87075424],[-111.38457489  -48.87097549],[-124.33079529  -48.88031769],9.018773319121484,8.672301348118006,7.717638997191675,6.103563792466132
36,13.36530329499289,13.637458803809656,13.107669407670507,[-83.58824921 -48.86804581],[-96.95355225 -48.87065887],[-110.59101105  -48.87092209],[-123.69867706  -48.88035202],9.251632709085985,8.967334803032148,8.099608457897038,6.468604216813758
37,13.388725445152064,13.71854400902127,13.27263974992117,[-82.65136719 -48.86846161],[-96.04009247 -48.87055969],[-109.75863647  -48.87083054],[-123.03127289  -48.88024139],9.477593258562313,9.255065017276308,8.4912128940303,6.842377274681396
38,13.406334019990549,13.788887026737726,13.432597461041246,[-81.69223785 -48.86884689],[-95.09857178 -48.8704567 ],[-108.8874588   -48.87073517],[-122.3200531   -48.87995148],9.696498537318677,9.531415031096232,8.873323484538233,7.321806925575935
39,13.418235829914547,13.84923553746766,13.581240708919859,[-80.71157837 -48.86919022],[-94.12981415 -48.87036133],[-107.97904968  -48.8706398 ],[-121.56028748  -48.87953949],9.908522106045934,9.80161002734341,9.240251582729686,7.789143333654731
40,13.42433168803928,13.899955752225294,13.722948730845765,[-79.71005249 -48.86948013],[-93.13438416 -48.87026596],[-107.0343399   -48.87054062],[-120.75728607  -48.87892914],10.113878570344822,10.065021540292992,9.602490463021706,8.21002145364869
41,13.424865730989676,13.94055175962933,13.857248581895133,[-78.6883316  -48.86973953],[-92.11319733 -48.87021255],[-106.05374908  -48.87043762],[-119.91099548  -48.87821579],10.312636674814794,10.318565390807187,9.95734027067322,8.663171827417573
42,13.420135499144763,13.97122955479802,13.979226922756515,[-77.64707947 -48.86999512],[-91.06721497 -48.87016678],[-105.03844452  -48.87037659],[-119.01766968  -48.87739944],10.504909764996997,10.563262962680275,10.298335095245154,9.133715255922192
43,13.41031646762426,13.992553712510464,14.089188977366499,[-76.58690643 -48.87021255],[-89.9972229  -48.87011719],[-103.98977661  -48.870327  ],[-118.07896423  -48.87650681],10.69087810554543,10.799963020348862,10.628310227582723,9.574737264449867
44,13.395606999126814,14.004570008471886,14.188225796165653,[-75.508461   -48.87041473],[-88.90406799 -48.8700676 ],[-102.908638    -48.87024689],[-117.09686279  -48.87558365],10.870672375381735,11.027528783831881,10.94881537117715,10.012671821917056
45,13.376373303254297,14.007469178393524,14.274002770587936,[-74.41234589 -48.8705864 ],[-87.78871918 -48.87001419],[-101.79618835  -48.87019348],[-116.07019043  -48.87464905],11.044427026621792,11.245829601049929,11.256697674464675,10.461778851392744
46,13.352920554902969,14.001708985474576,14.345535727430226,[-73.29914093 -48.8707428 ],[-86.65206146 -48.8699646 ],[-100.65377045  -48.87014008],[-114.99930573  -48.87372971],11.212300378324858,11.455540672637124,11.550949116100428,10.896121818106185
47,13.32546237543479,13.988014222292058,14.403747821916905,[-72.16946411 -48.87086868],[-85.49492645 -48.86991501],[-99.48294067 -48.87009048],[-113.88668823  -48.8728447 ],11.374443104449222,11.656533253926867,11.827021616156646,11.301797208920492
48,13.294418381306356,13.967094422586955,14.44931043628856,[-71.02383423 -48.87097168],[-84.31825256 -48.8698616 ],[-98.28534698 -48.87004471],[-112.73465729  -48.87200928],11.531001122643518,11.848514566231607,12.090002075181207,11.691405029354085
49,13.260078488133434,13.939109803448739,14.48210912420559,[-69.86283875 -48.87105179],[-83.12291718 -48.86981201],[-97.06202698 -48.86999512],[-111.54413605  -48.87125015],11.682126063372163,12.030395513500864,12.342695249307202,12.073378668350674
50,13.222969124521217,13.904289246811127,14.502273573229408,[-68.68698883 -48.87111282],[-81.90995789 -48.86975861],[-95.81424713 -48.86994171],[-110.31652069  -48.87057114],11.827981004586416,12.203461649924353,12.581256876425867,12.435162117637024
51,13.183288650183869,13.86326599192944,14.510658264448976,[-67.49681854 -48.87116623],[-80.68010712 -48.86975098],[-94.54337311 -48.86989212],[-109.05403137  -48.86998367],11.96870804240113,12.369189263060541,12.807404525458617,12.777126372808665
52,13.141296465411486,13.816421509067643,14.507545475164019,[-66.29283905 -48.87118912],[-79.43413544 -48.86975098],[-93.25055695 -48.86983871],[-107.75810242  -48.86949921],12.104110718649085,12.527027130694671,13.021547321649203,13.106520341823643
53,13.097236713098212,13.764305114865031,14.49288942110957,[-65.0756073  -48.87119675],[-78.17284393 -48.86975098],[-91.93714905 -48.8698082 ],[-106.43003845  -48.86911011],12.234047889823557,12.67695522349101,13.221195222380727,13.420673745892895
54,13.051361164062293,13.707534790143098,14.467025790573246,[-63.84562683 -48.87119675],[-76.89698792 -48.86975098],[-90.60452271 -48.86980438],[-105.07154846  -48.86881638],12.359395027176054,12.819660187034978,13.408477783714682,13.716568188512719
55,13.003933033250838,13.646583557233408,14.430564930400799,[-62.6033287  -48.87119675],[-75.60726166 -48.86975098],[-89.25384521 -48.86980438],[-103.6844101   -48.86860275],12.48038196588832,12.95525932329976,13.584403038406938,13.995802014718919
56,12.955230794844923,13.581878662246517,14.384002747866472,[-61.34915924 -48.87120056],[-74.30438995 -48.86974335],[-87.88626862 -48.86980438],[-102.2702713   -48.86846542],12.596862793774216,13.083867073175952,13.748007774612855,14.258381876139955
57,12.905475698725338,13.513938903946425,14.327858042223088,[-60.08356857 -48.87120056],[-72.98904419 -48.86974335],[-86.50298309 -48.86980438],[-100.83084106  -48.86837769],12.709093095746244,13.205883026134691,13.900074958983705,14.502812394440587
58,12.854908068672636,13.443229675414747,14.262878493190845,[-58.80695724 -48.87117004],[-71.66186523 -48.86974335],[-85.10509491 -48.86980057],[-99.36797333 -48.86833572],12.81729793861493,13.321575164796007,14.04168701185849,14.729262352854686
59,12.803737715260999,13.370170593384163,14.18980415354756,[-57.5197258  -48.87112808],[-70.32346344 -48.86974335],[-83.69363403 -48.86980057],[-97.88343811 -48.86832809],12.921519282023421,13.43115615845407,14.172866821353956,14.938343048196895
60,12.75217063668952,13.295166015748134,14.109314042077335,[-56.22227097 -48.87111664],[-68.97444153 -48.86974335],[-82.26960754 -48.86980057],[-96.37892151 -48.86832428],13.02187824408554,13.534923553507921,14.293931961106166,15.129905701484603
61,12.700409009793626,13.218627929811348,14.022239762771777,[-54.91496277 -48.87111664],[-67.6153717  -48.86974335],[-80.83399963 -48.86980057],[-94.85623932 -48.86832428],13.118543627105499,13.633168220627471,14.40555953981955,15.30409717734103
62,12.648597787349754,13.140960693483954,13.929298475119873,[-53.59818268 -48.87107468],[-66.2467804  -48.86974335],[-79.38774109 -48.86980057],[-93.31703949 -48.86836243],13.211619380419936,13.726137161465337,14.508117675789961,15.461578371513944
63,12.596923895683169,13.062507629519859,13.831291272312308,[-52.27226257 -48.87104797],[-64.8691864  -48.86974335],[-77.93169403 -48.86980057],[-91.76298523 -48.86837387],13.301217080803761,13.814087868092352,14.601951599121714,15.602827073022786
64,12.54551322091119,12.983669281131947,13.728942944828248,[-50.93755341 -48.87104797],[-63.48306656 -48.86974335],[-76.46673584 -48.86980057],[-90.19567871 -48.86837769],13.387457848945013,13.897291184020283,14.687598228456993,15.72828674383858
65,12.494487830962115,12.904750824118947,13.623039319913168,[-49.5943985  -48.87104797],[-62.08888626 -48.86973953],[-74.99363708 -48.86980057],[-88.61667633 -48.86837769],13.470463754911984,13.975989342533492,14.76553344728252,15.838654518632298
66,12.443992678419532,12.82605361952999,13.514274672073705,[-48.24309921 -48.87099838],[-60.68709183 -48.86973953],[-73.51314545 -48.86980057],[-87.02742004 -48.86837769],13.55033874802354,14.050426484432881,14.836170196580255,15.934670448759153
67,12.394115511155166,12.74789428725549,13.40334327620928,[-46.88396835 -48.87099075],[-59.2780838  -48.86973953],[-72.02597809 -48.86980057],[-85.42932129 -48.86837769],13.62718677618603,14.120837213285101,14.89999198923232,16.017005920895897
68,12.344959321287197,12.670509338475954,13.290824966301797,[-45.51729965 -48.87099075],[-57.86225891 -48.86975098],[-70.53276825 -48.86980057],[-83.82359314 -48.86837769],13.701117517049939,14.187442781739632,14.957475662400771,16.089485169032006
69,12.296600401632432,12.59415817262822,13.177108841883275,[-44.14338303 -48.87099075],[-56.43998337 -48.86977768],[-69.03414154 -48.86980057],[-82.21125031 -48.86837387],13.772236826084171,14.250462534129431,15.009046554834416,16.148601532807426
70,12.249107416459534,12.51905441286272,13.063240129177602,[-42.76249313 -48.87094498],[-55.01160049 -48.86977768],[-67.53065491 -48.86980057],[-80.59389496 -48.86837387],13.840634348729491,14.310090066228573,15.055155754489101,16.192388535935038
71,12.202533777028359,12.445407867452687,12.949859696058725,[-41.37490082 -48.87093735],[-53.57743454 -48.86977768],[-66.02284241 -48.86980057],[-78.97270203 -48.86838913],13.906412125617297,14.366526605351407,15.096235275834589,16.2272071858685
72,12.156944330213522,12.373374938974253,12.837280345269363,[-39.98085785 -48.87093735],[-52.13780212 -48.86977768],[-64.51117706 -48.86979294],[-77.34845734 -48.86843491],13.969665528743048,14.419957162808533,15.132690430459064,16.25348663534452
73,12.112377220811437,12.303112030029297,12.726047587516987,[-38.580616   -48.87093735],[-50.69299316 -48.86979294],[-62.99610519 -48.86979294],[-75.72215271 -48.86844254],14.030479433028882,14.470572473761774,15.164923669262947,16.269588471192364
74,12.068862965740445,12.234756469728941,12.616676402835353,[-37.17440796 -48.87090683],[-49.24327087 -48.86980057],[-61.47802734 -48.86979294],[-74.09470367 -48.86844254],14.088942530211002,14.51854324504577,15.19331550768084,16.277751923551758
75,12.026420643791738,12.168418884292292,12.5094795985044,[-35.76247025 -48.87090302],[-47.78889084 -48.86980057],[-59.95730972 -48.86981964],[-72.46678925 -48.86844254],14.145146371333958,14.564039231965811,15.21822929600931,16.279396058349022
76,11.985073140303951,12.104164123556796,12.404811935993822,[-34.34502411 -48.87090302],[-46.3300972  -48.86980057],[-58.43426132 -48.86982346],[-70.83907318 -48.86844254],14.199169160907713,14.607205392806538,15.24001693850954,16.274223329291658
77,11.944820449783835,12.042091369634344,12.3030243652685,[-32.92228317 -48.87085724],[-44.86710358 -48.86981201],[-56.90919495 -48.86982346],[-69.21221924 -48.86848068],14.25109195966807,14.64818668575508,15.258995057627763,16.263130190416568
78,11.905670210897902,11.982234954834592,12.204345771638327,[-31.49445724 -48.87085342],[-43.40012741 -48.86981964],[-55.38236237 -48.86982346],[-67.58670807 -48.86853027],14.300992012821506,14.68712139302559,15.275471688961975,16.248565677341894
79,11.867616698468575,11.924667358399047,12.10884100781862,[-30.06174278 -48.87085342],[-41.92935944 -48.86981964],[-53.85402679 -48.86982346],[-65.96286774 -48.86856461],14.348937989486728,14.72411441965876,15.289738656917839,16.229047776769207
80,11.830671355591608,11.869361877491059,12.016944954425773,[-28.62433052 -48.87085342],[-40.45500183 -48.86981964],[-52.32436371 -48.86985397],[-64.34130859 -48.86856461],14.395007134977396,14.759290697033942,15.302059175673826,16.20400238113
81,11.794817016129299,11.816349029590892,11.928844521175318,[-27.18240166 -48.87085342],[-38.97721863 -48.86981964],[-50.79356766 -48.86985397],[-62.72241211 -48.86856842],14.439266206716784,14.79275798998967,15.312664032875382,16.17653846841725
82,11.760038414523358,11.765613555913768,11.844570230090637,[-25.7361393  -48.87081909],[-37.49617767 -48.86986542],[-49.26179123 -48.86985397],[-61.10636139 -48.86856461],14.481786730371365,14.82461261973143,15.321799279381638,16.1469726572365
83,11.726322211927178,11.717128753667698,11.76424415024755,[-24.28571701 -48.87080765],[-36.01203918 -48.86986542],[-47.72916794 -48.86985397],[-59.49341202 -48.86856461],14.52263355377623,14.854942322216452,15.329661370449397,16.114753724638504
84,11.693651236689236,11.670879364029258,11.687965462096699,[-22.83129311 -48.87080765],[-34.52494431 -48.86987305],[-46.19582367 -48.86985397],[-57.88378906 -48.86858368],14.561877251988907,14.88383960782699,15.3364219677247,16.08104133816493
85,11.662006415623589,11.626815795914082,11.615722720392204,[-21.3730278  -48.87080765],[-33.03503418 -48.86987305],[-44.66184998 -48.86985397],[-56.27757263 -48.86863327],14.599575998099727,14.911387443832904,15.342273713435848,16.046533586506097
86,11.631370581371462,11.584915161148514,11.547508304267204,[-19.91106796 -48.87080002],[-31.54243851 -48.86987305],[-43.12735367 -48.86985397],[-54.67486191 -48.86863327],14.635790826980914,14.937657356502362,15.347361566063025,16.01118087823509
87,11.60171893576385,11.545082092300913,11.483337467225416,[-18.44556808 -48.87075043],[-30.04728699 -48.86987305],[-41.59236908 -48.86985397],[-53.07570648 -48.86863327],14.670578005110837,14.962718963820011,15.351817132651206,15.975435257970311
88,11.573026690362703,11.507276535049987,11.423156803504732,[-16.9766655  -48.87075043],[-28.54969215 -48.86987305],[-40.05696869 -48.86985397],[-51.48012543 -48.86863327],14.703994751462298,14.98664665239949,15.355765344529338,15.939842225388857
89,11.54527095313797,11.471431732178369,11.366886206943413,[-15.50449181 -48.87075043],[-27.04976273 -48.86987305],[-38.52119446 -48.86987686],[-49.8880806  -48.86863327],14.736088753604538,15.009495735341638,15.359309198523524,15.904560090858983
90,11.518426928557464,11.437480926514308,11.314460818202866,[-14.02917671 -48.87075043],[-25.54760361 -48.86987305],[-36.98508453 -48.86987686],[-48.29954529 -48.86867523],14.76691341495848,15.031319618400527,15.362541199855851,15.869812967947801
91,11.492468867414678,11.405345916748685,11.265777650357498,[-12.55085087 -48.87075043],[-24.0433197  -48.86987305],[-35.44866562 -48.86987686],[-46.71444321 -48.86869049],14.796518326959491,15.05218219775367,15.365548135160498,15.835925103446192
92,11.467376742548996,11.374948501587554,11.220710817112296,[-11.06962776 -48.87075043],[-22.53700447 -48.86987305],[-33.91195297 -48.86987686],[-45.13266373 -48.86869049],14.824947358668346,15.072121620371975,15.368394852988757,15.80307674539897
93,11.443114314336471,11.346223831177399,11.17914969063648,[ -9.58562374 -48.87075043],[-21.02873802 -48.86987305],[-32.37496185 -48.86987686],[-43.55411148 -48.86869049],14.852243425431631,15.09118843099422,15.371139527698821,15.771408082915974
94,11.41965964456542,11.31908988952701,11.14094549256666,[ -8.09895039 -48.87070084],[-19.51861    -48.86987305],[-30.83769989 -48.86987686],[-41.97864532 -48.86874008],14.878457071989745,15.109432220684763,15.37383651873921,15.741088869673568
95,11.396990805847688,11.293464660645176,11.105964718045245,[ -6.60971165 -48.87069702],[-18.00670242 -48.86987305],[-29.30016708 -48.86987686],[-40.40613174 -48.86874771],14.903626442652893,15.126875877627883,15.376521112045717,15.712241173553588
96,11.375076323788372,11.26927757263248,11.074058590280938,[ -5.11801338 -48.87069702],[-16.49308968 -48.86987305],[-27.76236725 -48.86987686],[-38.83642578 -48.86874771],14.927788735446024,15.143573761258956,15.37922573253422,15.684939385534193
97,11.353899270392496,11.246443748474768,11.045057354470178,[ -3.62395167 -48.87069702],[-14.97785091 -48.86987305],[-26.22429466 -48.86987686],[-37.26935196 -48.86874771],14.950989724346547,15.159551620786411,15.381978036758575,15.659260751258179
98,11.333422929198957,11.224897384646148,11.018831311297948,[ -2.12762141 -48.87069702],[-13.46104431 -48.86987305],[-24.6859417  -48.86988068],[-35.70477295 -48.86874771],14.97326374187262,15.174938202239806,15.384793283500747,15.634906770689927
99,11.313625067675291,11.204566955569003,10.995239311185566,[ -0.62911254 -48.87069702],[-11.94273758 -48.86987305],[-23.14730453 -48.86988068],[-34.14254379 -48.8687973 ],14.994642259355908,15.18962097205583,15.3876962680808,15.612407687037217
100,11.294489054750258,11.185369491704645,10.974060115124992,[  0.87148678 -48.87067795],[-10.42300224 -48.86987305],[-21.60837173 -48.86992645],[-32.58243179 -48.86881256],15.015168192142143,15.203574181024893,15.390691759288558,15.592073441515021
101,11.275998143995544,11.167224884160905,10.955141124133752,[  2.37409306 -48.87067413],[ -8.90190506 -48.86987305],[-20.06912994 -48.86992645],[-31.02427101 -48.86881256],15.034868241984121,15.216967583178327,15.393753052091586,15.57326984509412
102,11.258123664206606,11.150084972528415,10.938322124365815,[  3.87862563 -48.8706665 ],[ -7.379498   -48.86987305],[-18.52958298 -48.86993027],[-29.46790504 -48.86881256],15.053774835681125,15.22981739097861,15.396898270035798,15.556039811612855
103,11.240844751428353,11.133876323846987,10.923450527153522,[  5.38500738 -48.87062073],[ -5.85583735 -48.86987305],[-16.98971367 -48.86993027],[-27.91316414 -48.86881256],15.071921350580283,15.242082596431555,15.40013790147226,15.540602685898623
104,11.224141623161474,11.11853885669547,10.910355620215949,[  6.8931613  -48.87062073],[ -4.3309803  -48.86986542],[-15.44951916 -48.86993027],[-26.35987473 -48.86886215],15.089331627327343,15.253819466322026,15.403449058622062,15.526760103935503
105,11.207992340742647,11.104012727926795,10.898898176288581,[  8.40301704 -48.87062073],[ -2.80497527 -48.86986542],[-13.908988   -48.86993027],[-24.80788612 -48.86886978],15.106037140563467,15.265080453031949,15.406821250960284,15.514391899978579
106,11.192378904079238,11.090246319960416,10.888935140752292,[  9.91450691 -48.87062073],[ -1.27787197 -48.86986542],[-12.36811829 -48.86993027],[-23.25705338 -48.86886978],15.122063637458146,15.27583789944006,15.410256385824814,15.503560067451044
107,11.177284683475378,11.07718330640702,10.880321554367393,[ 11.42756557 -48.87062073],[  0.25028092 -48.86986542],[-10.82690239 -48.86993027],[-21.70722389 -48.86886978],15.137438774873305,15.286128045518922,15.41373825074167,15.494160653782398
108,11.16268625430572,11.064775586318275,10.872925808235223,[ 12.94212532 -48.87062073],[  1.77943909 -48.86986542],[ -9.28533649 -48.86993027],[-20.15826225 -48.86888885],15.152180672642764,15.295981408773406,15.417253494265491,15.486073496099293
109,11.148567463711556,11.052975893210872,10.866621542026149,[ 14.45812607 -48.87062073],[  3.30955863 -48.86986542],[ -7.74341726 -48.86993027],[-18.61003876 -48.86891174],15.16632175568727,15.305396081854765,15.420787811279459,15.479273797873036
110,11.134913944945254,11.041739463859527,10.86128382690068,[ 15.97550964 -48.87062073],[  4.84059572 -48.86989594],[ -6.20114374 -48.86993027],[-17.06242752 -48.86891174],15.179881097493102,15.314394952947051,15.424333572388297,15.473672868217404
111,11.121706508381422,11.031025886589072,10.8568015565657,[ 17.49421692 -48.87060547],[  6.37251043 -48.86989594],[ -4.65851545 -48.86993027],[-15.51531696 -48.86892319],15.19287586420374,15.323002816090163,15.427866935733618,15.469161989372454
112,11.10892679500541,11.020800828987193,10.853064340865998,[ 19.01419258 -48.87059402],[  7.90526581 -48.86989594],[ -3.11553502 -48.86993027],[-13.96859932 -48.86897278],15.205337526172546,15.331220627832252,15.431387901314958,15.465677263355783
113,11.096565268540587,11.011025428825496,10.849974674511449,[ 20.53538704 -48.87059402],[  9.43882179 -48.86989594],[ -1.57220364 -48.86993027],[-12.42217827 -48.86897278],15.217272760165589,15.33906078431859,15.434880256668766,15.46313476608302
114,11.084606191218715,11.00166816642277,10.847438664188148,[ 22.05774879 -48.87057114],[ 10.97314262 -48.86989594],[-2.85255425e-02 -4.88699303e+01],[-10.87596416 -48.86897659],15.228716852382112,15.34655475706274,15.438326835656834,15.461443901903579
115,11.073032399273712,10.992701530510155,10.845377964324276,[ 23.58122826 -48.87056351],[ 12.50819588 -48.86989594],[  1.51549435 -48.86993027],[ -9.32988358 -48.86897278],15.23968029147108,15.353704453426703,15.441720962559126,15.460323334719103
116,11.061827679750639,10.984091758781682,10.84373001511195,[ 25.10577011 -48.87056351],[ 14.04394245 -48.86989594],[  3.05985069 -48.86993027],[ -7.78387928 -48.86897278],15.25017547732003,15.360518456460632,15.445051193282879,15.459991456551293
