,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.500045776367188,16.50006103515625,16.50006103515625,[-100.          -48.86999893],[-116.50004578  -48.86999893],[-133.00010681  -48.86999893],[-149.50016785  -48.86999893],0.0,0.0,0.0,0.0
1,16.500045776367188,16.50006103515625,16.50006103515625,[-100.          -48.86999893],[-116.50004578  -48.86999893],[-133.00010681  -48.86999893],[-149.50016785  -48.86999893],0.0,0.0,0.0,0.0
2,16.500045776367188,16.50006103515625,16.50006103515625,[-100.          -48.86999893],[-116.50004578  -48.86999893],[-133.00010681  -48.86999893],[-149.50016785  -48.86999893],0.0,0.0,0.0,0.0
3,16.501991271972656,16.50005340576172,16.50006103515625,[-99.99635315 -48.86999893],[-116.49834442  -48.86999893],[-132.99839783  -48.86999893],[-149.49845886  -48.86999893],0.09550646767510092,0.04772438464253574,0.047724220743572694,0.047724190991002675
4,16.522415161196225,16.49750518811574,16.500686645607026,[-99.95761871 -48.86987686],[-116.48003387  -48.86992264],[-132.97753906  -48.86998749],[-149.47822571  -48.86993027],0.6344096147787697,0.346045993070493,0.3878355651348877,0.35781450297153267
5,16.602783203631603,16.498550416960086,16.499862673581305,[-99.87469482 -48.87005615],[-116.47747803  -48.87018585],[-132.97602844  -48.86993408],[-149.47589111  -48.87023163],0.9771261277643981,2.9358061623230992e-05,2.878637963958701e-05,3.129734931560814e-05
6,16.69756317483829,16.50482940935201,16.498092654260706,[-99.76821899 -48.86988831],[-116.46578217  -48.87022781],[-132.97061157  -48.86993408],[-149.46870422  -48.87024307],1.1549958715889934,0.19796289831799352,0.09350427410575718,0.13575127050092878
7,16.79884338591136,16.51204681489725,16.496582034143785,[-99.63518524 -48.86982346],[-116.43402863  -48.87009048],[-132.94607544  -48.86991501],[-149.44265747  -48.870224  ],1.4964319537163493,0.3795860757596553,0.3185157447025228,0.35778587739644635
8,16.922996521048116,16.52281188994612,16.49627686225059,[-99.46208954 -48.86988068],[-116.38508606  -48.86992264],[-132.90789795  -48.86982346],[-149.4041748   -48.87029648],1.8566167310947361,0.6027837326804351,0.44548320999560076,0.41233557247383756
9,17.043930053726307,16.555717468684062,16.498382579649242,[-99.25876617 -48.86988068],[-116.30269623  -48.86985779],[-132.8584137   -48.86973953],[-149.35679626  -48.87034988],2.141087684251594,0.9921030711008287,0.5968894751923689,0.47363781762223023
10,17.158195495666533,16.604034423871944,16.50985718612714,[-99.02732086 -48.86972046],[-116.18551636  -48.86976624],[-132.78955078  -48.86980438],[-149.29940796  -48.87033081],2.4428016868805393,1.3315850743926436,0.8093487134336793,0.6649378769144946
11,17.275382999170294,16.660392761677674,16.524978640041674,[-98.76364136 -48.86936951],[-116.03902435  -48.86972046],[-132.69941711  -48.86984253],[-149.22439575  -48.870121  ],2.7707990968181186,1.6311463700587356,1.0196083243427962,0.8133495736599056
12,17.39125826149457,16.729133605972688,16.544494629682024,[-98.46864319 -48.8689003 ],[-115.85990143  -48.86977005],[-132.58903503  -48.86979294],[-149.13352966  -48.86995316],3.0741923335910686,1.9743312020350166,1.205994297486781,1.004711212378434
13,17.50193792976708,16.8102951064365,16.573638919415302,[-98.14409637 -48.86832809],[-115.64603424  -48.86981964],[-132.45632935  -48.86959839],[-149.02996826  -48.86993408],3.3736433217850994,2.3059387594366383,1.4781717582186034,1.1080824367363955
14,17.61089338093339,16.897315981361864,16.61541748160774,[-97.78945923 -48.86771393],[-115.40035248  -48.86986542],[-132.29766846  -48.86958313],[-148.91308594  -48.86977768],3.6790065973712633,2.588511744625529,1.7165077994143276,1.2676559723895562
15,17.72072623258702,16.990448002159674,16.658264160330962,[-97.4056015  -48.86712646],[-115.12632751  -48.86991501],[-132.11677551  -48.86954117],[-148.77503967  -48.86946487],3.9638094489314057,2.88514308278132,1.9403747692617508,1.510122481026903
16,17.825508446831126,17.092391974531598,16.70628357021787,[-96.99347687 -48.86654282],[-114.81898499  -48.86996841],[-131.91137695  -48.86948776],[-148.61766052  -48.8693161 ],4.250201561666419,3.2334013394021777,2.1956177084663695,1.6683682786203007
17,17.92479750818851,17.20192719495998,16.766448976796966,[-96.55281067 -48.86600113],[-114.47760773  -48.87001801],[-131.67953491  -48.86943436],[-148.44598389  -48.86916351],4.532191860723149,3.5577340512082336,2.4567315865557227,1.8226194238740772
18,18.02034054530346,17.316940321079667,16.833419804127015,[-96.08447266 -48.86549759],[-114.10481262  -48.8700676 ],[-131.42175293  -48.86938477],[-148.25517273  -48.8690033 ],4.806607682034843,3.8735125441271854,2.6845920342911387,2.030545492649508
19,18.111290687589964,17.440025347466396,16.90361023745357,[-95.58874512 -48.86505127],[-113.7000351  -48.870121 ],[-131.14006042  -48.86933136],[-148.04367065  -48.86881256],5.08073741636747,4.191253696669133,2.944549584113237,2.223280453398363
