,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.588188171386719,11.58819580078125,11.588188171386719,[-100.          -48.86999893],[-111.58818817  -48.86999893],[-123.17638397  -48.86999893],[-134.76457214  -48.86999893],0.0,0.0,0.0,0.0
1,11.588188171386719,11.58819580078125,11.588188171386719,[-100.          -48.86999893],[-111.58818817  -48.86999893],[-123.17638397  -48.86999893],[-134.76457214  -48.86999893],0.0,0.0,0.0,0.0
2,11.588188171386719,11.58819580078125,11.588188171386719,[-100.          -48.86999893],[-111.58818817  -48.86999893],[-123.17638397  -48.86999893],[-134.76457214  -48.86999893],0.0,0.0,0.0,0.0
3,11.590141296386719,11.588188171386719,11.588180541992188,[-99.99635315 -48.86999893],[-111.58649445  -48.86999893],[-123.17468262  -48.86999893],[-134.76286316  -48.86999893],0.09550646767510092,0.047724708752580204,0.04772420216660859,0.047723602334967016
4,11.609077454997767,11.58782196045173,11.589881898080069,[-99.95761871 -48.86987686],[-111.56669617  -48.87005615],[-123.15451813  -48.87004852],[-134.74440002  -48.86988831],0.6344096147787697,0.3675170909034243,0.3563224700777569,0.3371184484467975
5,11.689674379535248,11.587738044706983,11.5905532837071,[-99.87469482 -48.87005615],[-111.5643692  -48.8702774],[-123.15210724  -48.86985779],[-134.74266052  -48.86983871],0.9771261277643981,3.1992758772241234e-05,3.154002132182708e-05,2.6476300537095483e-05
6,11.78459931194404,11.591857919044802,11.591468811057753,[-99.76821899 -48.86988831],[-111.5528183   -48.87031555],[-123.14467621  -48.8698616 ],[-134.73614502  -48.86983871],1.1549958715889934,0.1860863304800575,0.17130979928128334,0.125259340607499
7,11.885513315851188,11.59796143989658,11.59358978335749,[-99.63518524 -48.86982346],[-111.52069855  -48.87031555],[-123.11865997  -48.86974335],[-134.71224976  -48.86986542],1.4964319537163493,0.39577829675962856,0.32475469080391045,0.25117682714639933
8,12.007827762667043,11.610794069278443,11.59456634533784,[-99.46208954 -48.86988068],[-111.4699173   -48.87018585],[-123.08071136  -48.86997604],[-134.67527771  -48.86992264],1.8566167310947361,0.6226180891093188,0.39586955648100913,0.44005308714832486
9,12.129257202342794,11.640060424804688,11.593162536897868,[-99.25876617 -48.86988068],[-111.38802338  -48.86994934],[-123.0280838   -48.86994934],[-134.62124634  -48.87002945],2.141087684251594,0.9899248132230504,0.6335464950128787,0.6052795298968041
10,12.245010377839966,11.679130554401066,11.603454591228905,[-99.02732086 -48.86972046],[-111.27233124  -48.86993408],[-122.95146179  -48.86986542],[-134.55491638  -48.87004471],2.4428016868805393,1.2674746333270221,0.840097144646672,0.7385404831619972
11,12.36283113097807,11.732681274416542,11.613288879395158,[-98.76364136 -48.86936951],[-111.12647247  -48.86998367],[-122.85915375  -48.86997604],[-134.47244263  -48.86997986],2.7707990968181186,1.5981970100066472,1.0065710194767754,0.883508820632457
12,12.47727969393386,11.802726747085599,11.624946594839763,[-98.46864319 -48.8689003 ],[-110.94592285  -48.86977768],[-122.7486496  -48.8699646],[-134.37359619  -48.86984634],3.0741923335910686,1.9378606472781994,1.1919928314963117,1.0272127328797067
13,12.589706482695817,11.882873547157452,11.641227725778062,[-98.14409637 -48.86832809],[-110.7338028  -48.8695755],[-122.61667633  -48.87010956],[-134.25790405  -48.86981964],3.3736433217850994,2.241469806110495,1.4295054541940084,1.2106220785662967
14,12.7005692359925,11.97004704678977,11.666389475710496,[-97.78945923 -48.86771393],[-110.49002838  -48.86916733],[-122.46007538  -48.87025833],[-134.12646484  -48.86976624],3.6790065973712633,2.580097559531846,1.6518124828752905,1.342781217065049
15,12.80639656684826,12.070808556554178,11.69807436471426,[-97.4056015  -48.86712646],[-110.21199799  -48.86857986],[-122.2828064  -48.8704567],[-133.98088074  -48.86970901],3.9638094489314057,2.919883506372189,1.8731285306641166,1.499755771236643
16,12.907836983113945,12.179535229588012,11.73751072435615,[-96.99347687 -48.86654282],[-109.90131378  -48.86787796],[-122.08084869  -48.87065887],[-133.81835938  -48.86965179],4.250201561666419,3.2427442285760693,2.138852123047555,1.6704775490547539
17,13.005744981782279,12.292992210109277,11.787841869492969,[-96.55281067 -48.86600113],[-109.5585556   -48.86711502],[-121.85154724  -48.87086487],[-133.63938904  -48.86955643],4.532191860723149,3.570990182645389,2.410865822100756,1.8349556203462423
18,13.099189784940766,12.411675419880563,11.848251458975655,[-96.08447266 -48.86549759],[-109.18366241  -48.86633301],[-121.59533691  -48.87111282],[-133.44358826  -48.86945343],4.806607682034843,3.8867892092875698,2.6822631830652415,2.0122725075082153
19,13.1890564068386,12.533410459897285,11.918312244239303,[-95.58874512 -48.86505127],[-108.77780151  -48.86557388],[-121.31121063  -48.87137222],[-133.22952271  -48.86935043],5.08073741636747,4.19753354752288,2.968953811977122,2.20031132713539
20,13.268737794180062,12.656778243495356,11.998932121634285,[-95.07236481 -48.86467361],[-108.3411026   -48.86485291],[-120.99787903  -48.87163162],[-132.99681091  -48.86924744],5.162348555072909,4.5043313782459045,3.263435009897932,2.3884493356508094
21,13.318458558494672,12.780001111574924,12.089859321641432,[-94.55651093 -48.86436462],[-107.87496948  -48.86417389],[-120.65496826  -48.87189484],[-132.74482727  -48.86914444],5.215997136552218,4.783866009690113,3.561549216567621,2.594911467203104
22,13.361137401904143,12.899256693160304,12.190956512153651,[-94.02152252 -48.86413574],[-107.38265991  -48.86357498],[-120.28191376  -48.87214661],[-132.47286987  -48.86903763],5.508047725290404,5.033723265343956,3.8656939498193275,2.792918089362573
