,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.41138458251953,22.41138458251953,22.411392211914062,[-100.          -48.86999893],[-122.41138458  -48.86999893],[-144.82276917  -48.86999893],[-167.23416138  -48.86999893],0.0,0.0,0.0,0.0
1,22.41138458251953,22.41138458251953,22.411392211914062,[-100.          -48.86999893],[-122.41138458  -48.86999893],[-144.82276917  -48.86999893],[-167.23416138  -48.86999893],0.0,0.0,0.0,0.0
2,22.41138458251953,22.41138458251953,22.411392211914062,[-100.          -48.86999893],[-122.41138458  -48.86999893],[-144.82276917  -48.86999893],[-167.23416138  -48.86999893],0.0,0.0,0.0,0.0
3,22.413330078125,22.411392211914062,22.411361694335938,[-99.99635315 -48.86999893],[-122.40968323  -48.86999893],[-144.82107544  -48.86999893],[-167.23243713  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723971178695014,0.04772394510161051
4,22.432418823253865,22.41101837245991,22.41073608398957,[-99.95761871 -48.86987686],[-122.39003754  -48.86985397],[-144.80105591  -48.87005234],[-167.21179199  -48.87003708],0.6344096147787697,0.379934460775666,0.30737040130298254,0.3679489534512565
5,22.513870239855365,22.40785217508846,22.414062500877762,[-99.87469482 -48.87005615],[-122.38856506  -48.86989212],[-144.79641724  -48.87020874],[-167.21047974  -48.87001038],0.9771261277643981,2.8018723193477337e-05,3.849077753367149e-05,2.7808001053942468e-05
6,22.611106872566637,22.40743255817887,22.416656495018284,[-99.76821899 -48.86988831],[-122.37932587  -48.86990738],[-144.78675842  -48.87020874],[-167.20341492  -48.87001038],1.1549958715889934,0.22859632016813902,0.20639178518113022,0.16725843923538533
7,22.715164184754812,22.408226014165813,22.419876098965133,[-99.63518524 -48.86982346],[-122.35034943  -48.86991501],[-144.75857544  -48.87012482],[-167.17845154  -48.87000275],1.4964319537163493,0.3435963992303217,0.34563474252015675,0.3106314924500142
8,22.841423034688354,22.415573122041703,22.423660279164277,[-99.46208954 -48.86988068],[-122.30351257  -48.86991119],[-144.71908569  -48.87020493],[-167.14274597  -48.87001038],1.8566167310947361,0.5735590499142014,0.4790547091602453,0.3956848500870266
9,22.968917847321155,22.43938446895882,22.4344940208979,[-99.25876617 -48.86988068],[-122.22768402  -48.86970901],[-144.66706848  -48.870327  ],[-167.1015625   -48.87000275],2.141087684251594,0.9192431335380659,0.5954246136171272,0.46683037418998774
10,23.0930633549963,22.47669220068626,22.449401855523522,[-99.02732086 -48.86972046],[-122.12038422  -48.86987305],[-144.59707642  -48.87008286],[-167.04647827  -48.87003326],2.4428016868805393,1.2117547636007502,0.8203165220581742,0.6344667425539042
11,23.216529852246524,22.52359771729323,22.47006225710409,[-98.76364136 -48.86936951],[-121.9801712   -48.86989975],[-144.50376892  -48.86988068],[-166.97383118  -48.87011719],2.7707990968181186,1.5635293974804187,0.9987052285797449,0.7973104159011396
12,23.33795931278631,22.588813781801413,22.488937378644376,[-98.46864319 -48.8689003 ],[-121.80660248  -48.86994171],[-144.39541626  -48.86988831],[-166.88435364  -48.8700676 ],3.0741923335910686,1.8668410607439025,1.1444782233052575,0.9743427094242231
13,23.45800787173275,22.660743713867273,22.51512146090327,[-98.14409637 -48.86832809],[-121.60210419  -48.86999512],[-144.2628479   -48.86984634],[-166.77796936  -48.87005234],3.3736433217850994,2.2021068382200117,1.4259929948932548,1.1308888221987938
14,23.572448849502102,22.741500858019545,22.554260259698818,[-97.78945923 -48.86771393],[-121.36190796  -48.87008286],[-144.10340881  -48.86968231],[-166.65766907  -48.87019348],3.6790065973712633,2.56220044073735,1.6603924153578258,1.2871770760074863
15,23.681289869488356,22.83660126799413,22.597702043252024,[-97.4056015  -48.86712646],[-121.08689117  -48.87017822],[-143.92349243  -48.86948013],[-166.52119446  -48.8703537 ],3.9638094489314057,2.900048613794407,1.8719573624154227,1.4608778533197968
16,23.785126025612506,22.940773031859347,22.647781402349292,[-96.99347687 -48.86654282],[-120.7786026  -48.8702774],[-143.71937561  -48.86928177],[-166.36715698  -48.87045288],4.250201561666419,3.234410398434724,2.1416055678201076,1.633347193649496
17,23.88367502237108,23.05162814949561,22.707992592961645,[-96.55281067 -48.86600113],[-120.43648529  -48.87037659],[-143.4881134   -48.86907578],[-166.19610596  -48.87041092],4.532191860723149,3.5737341476877087,2.407530298369182,1.797451316167655
18,23.976402799520386,23.1703873253213,22.77682499326491,[-96.08447266 -48.86549759],[-120.06087494  -48.87047577],[-143.23126221  -48.86884689],[-166.00808716  -48.87023163],4.806607682034843,3.902582970178763,2.6708798293424403,1.9786330370708864
19,24.064446129550234,23.298103416964985,22.84919742364522,[-95.58874512 -48.86505127],[-119.65319061  -48.87057495],[-142.95129395  -48.86859131],[-165.80049133  -48.86987305],5.08073741636747,4.218050071511616,2.9103662264700985,2.1798180385900685
20,24.141953252801535,23.429481620768424,22.92869570066032,[-95.07236481 -48.86467361],[-119.21431732  -48.87064362],[-142.64379883  -48.86832809],[-165.57249451  -48.86933136],5.162348555072909,4.528230717476578,3.21479066122459,2.3813704343695106
21,24.18899619020209,23.559166101201566,23.01933289211563,[-94.55651093 -48.86436462],[-118.74550629  -48.87069702],[-142.30467224  -48.8680687 ],[-165.32400513  -48.86861038],5.215997136552218,4.812937782388896,3.5252599521026093,2.591684056877498
22,24.22861571111245,23.685531794111096,23.11796569877125,[-94.02152252 -48.86413574],[-118.25013733  -48.87075424],[-141.93566895  -48.86785126],[-165.05363464  -48.86769485],5.508047725290404,5.065111197448099,3.8224857922427504,2.8128994282647097
23,24.283806808259104,23.80089590355013,23.22372438625075,[-93.45198059 -48.86398315],[-117.73578644  -48.87081528],[-141.53668213  -48.86763382],[-164.76040649  -48.86664581],5.847900410837453,5.14088346832195,4.125707662660364,3.0463292891528857
24,24.367714920535704,23.88644434127692,23.334381183666782,[-92.85422516 -48.86391449],[-117.22193909  -48.87086868],[-141.10838318  -48.86741638],[-164.44276428  -48.86548233],6.095802317439978,5.201190005303136,4.403873347291696,3.2953026097881533
