,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,18.70509426367412,18.35184489356975,18.4489442630701,[-94.02152252 -48.86413574],[-112.72661591  -48.86987305],[-131.07846069  -48.86790085],[-149.52740479  -48.87041473],5.508047725290404,4.756013871757139,3.9034592846844434,3.3550363879690273
23,18.785363166999822,18.436348090098797,18.504593156679345,[-93.45198059 -48.86398315],[-112.23734283  -48.86987305],[-130.6736908   -48.86769485],[-149.17828369  -48.87080383],5.847900410837453,5.01020813090889,4.164595467996172,3.6113042830436943
24,18.87019442219884,18.51897445328446,18.55964696698881,[-92.85422516 -48.86391449],[-111.72441864  -48.86987305],[-130.24339294  -48.86752319],[-148.80303955  -48.87118149],6.095802317439978,5.154009820025953,4.417697189544323,3.8776874087801745
25,18.978173232862428,18.577461413798122,18.612213607783453,[-92.23236084 -48.86392975],[-111.21053314  -48.86987305],[-129.78799438  -48.86735153],[-148.40020752  -48.8715477 ],6.3489271335707365,5.182090760062217,4.663868113757023,4.152520140071776
26,19.09744351998162,18.62934131359816,18.661362283248188,[-91.58245087 -48.86403275],[-110.67989349  -48.86987305],[-129.30923462  -48.86722565],[-147.97059631  -48.87191391],6.641972373933549,5.4762229925329144,4.883936959504023,4.411880215578607
27,19.20513999336725,18.700027667523567,18.706879361542793,[-90.90353394 -48.86421585],[-110.1086731   -48.86987305],[-128.80870056  -48.86712646],[-147.51557922  -48.87224197],6.922552192632067,5.907610893679949,5.11093429285995,4.663604178091797
28,19.303696429129758,18.793716641522124,18.740509838273326,[-90.19754028 -48.86448288],[-109.50123596  -48.86986542],[-128.29495239  -48.86705017],[-147.03546143  -48.87254333],7.191156275291616,6.20987606078067,5.1228752220538425,4.913364108460163
29,19.403168383941996,18.913551545229943,18.750740946608083,[-89.4642334  -48.86480713],[-108.86740112  -48.86986542],[-127.78095245  -48.86701584],[-146.5316925   -48.87281036],7.4678827728813895,6.476072311415911,5.220479011726219,5.129901845212451
30,19.498650154389683,19.038017486209338,18.781929980750363,[-88.70302582 -48.86520386],[-108.20167542  -48.86986542],[-127.23969269  -48.86701584],[-146.0216217   -48.87303543],7.745932957755351,6.835969924932275,5.630480786101856,5.070300845196361
31,19.584015346219836,19.151291101036954,18.866234832818503,[-87.91442108 -48.86565018],[-107.49843597  -48.86986542],[-126.64972687  -48.86704636],[-145.51596069  -48.87321091],8.01536609900593,7.199411392225251,6.104181335947921,5.103727001722598
32,19.662453052418513,19.261879162561346,18.966507978502424,[-87.09934998 -48.86612701],[-106.76180267  -48.8698616 ],[-126.02368164  -48.86711884],[-144.9901886   -48.87334061],8.276467856117836,7.517539978130726,6.3901110637243015,5.449729011536972
33,19.734802513724844,19.378761472339153,19.048081459214647,[-86.25850677 -48.86661148],[-105.99330902  -48.8698616 ],[-125.37207031  -48.8672142 ],[-144.42015076  -48.87343216],8.531242860195384,7.844891071807613,6.656867175157064,5.896044264319801
34,19.798408700936584,19.495689553675703,19.129128484702044,[-85.39253998 -48.86709976],[-105.19094849  -48.8698616 ],[-124.68663788  -48.86735153],[-143.81576538  -48.87348175],8.778855721491384,8.1849393853006,7.047536596744292,6.162679197107615
35,19.853218207923288,19.605064529733585,19.228424991949748,[-84.50218201 -48.86759186],[-104.35540009  -48.86985779],[-123.96046448  -48.86753464],[-143.18888855  -48.87348175],9.018773319121484,8.507258416662458,7.440088077948403,6.391388927011656
36,19.90017708444676,19.71000683004658,19.33298576771882,[-83.58824921 -48.86804581],[-103.48842621  -48.86985779],[-123.19843292  -48.86771774],[-142.53141785  -48.87342834],9.251632709085985,8.818758967279868,7.784023599582603,6.764114481741358
37,19.93886571211926,19.81105050870149,19.43203046220579,[-82.65136719 -48.86846161],[-102.59023285  -48.86988068],[-122.40128326  -48.86795425],[-141.83331299  -48.87331009],9.477593258562313,9.130093578359853,8.149649992938029,7.160861206617823
38,19.969009426569635,19.904609752562106,19.53375307283804,[-81.69223785 -48.86884689],[-101.66124725  -48.86988831],[-121.56585693  -48.86819077],[-141.09960938  -48.8731575 ],9.696498537318677,9.432395937200127,8.536175129434488,7.495381629108907
39,19.99114228527142,19.989929252332338,19.639427706170164,[-80.71157837 -48.86919022],[-100.70272064  -48.86989212],[-120.69264984  -48.86843491],[-140.33207703  -48.87295914],9.908522106045934,9.722307208327411,8.904024474012212,7.851984397666365
40,20.005592351341708,20.067649880553695,19.742493091440263,[-79.71005249 -48.86948013],[-99.71564484 -48.86993408],[-119.78329468  -48.86867905],[-139.52578735  -48.87273026],10.113878570344822,10.004520420480391,9.265176139472404,8.252813788768513
41,20.012397767253443,20.13665011140132,19.84244568457371,[-78.6883316  -48.86973953],[-98.70072937 -48.86995316],[-118.83737946  -48.86893082],[-138.67982483  -48.87244415],10.312636674814794,10.278068544355719,9.632233896325555,8.639114887325816
42,20.01199340824712,20.195983902758222,19.94096397225949,[-77.64707947 -48.86999512],[-97.65907288 -48.86995316],[-117.85505676  -48.86914825],[-137.79602051  -48.87215805],10.504909764996997,10.54021835501361,9.990524501222751,9.019603256362634
43,20.004821779025544,20.24586487702242,20.035408177252553,[-76.58690643 -48.87021255],[-96.59172821 -48.86995316],[-116.83759308  -48.86935425],[-136.8730011   -48.87186432],10.69087810554543,10.792090418205422,10.336448838377148,9.419847955383904
44,19.991203313434177,20.286140445699623,20.123832803052203,[-75.508461   -48.87041473],[-95.49966431 -48.86995316],[-115.78580475  -48.86956024],[-135.90963745  -48.87157059],10.870672375381735,11.034375193223857,10.677381670159724,9.819767416619946
45,19.971580514932192,20.316314698554905,20.206649838753247,[-74.41234589 -48.8705864 ],[-94.38392639 -48.86996841],[-114.70024109  -48.86973953],[-134.90689087  -48.87127686],11.044427026621792,11.266008379831412,11.01000130492619,10.21025024860341
46,19.94644166512789,20.336463928395823,20.282821686916222,[-73.29914093 -48.8707428 ],[-93.24558258 -48.86997604],[-113.58204651  -48.86989212],[-133.86486816  -48.87102509],11.212300378324858,11.487069132061638,11.329787351508172,10.6057752035743
47,19.91616823289459,20.346954345818986,20.350326551266114,[-72.16946411 -48.87086868],[-92.08563232 -48.86997604],[-112.43258667  -48.87004471],[-132.78291321  -48.87077713],11.374443104449222,11.69829941006059,11.635015564400701,11.004360497336203
48,19.881240869656875,20.34842681981452,20.408149722255885,[-71.02383423 -48.87097168],[-90.90507507 -48.86997604],[-111.25350189  -48.87017441],[-131.66165161  -48.87052536],11.531001122643518,11.89889049769647,11.92339711704457,11.386807696067947
49,19.842269925191854,20.34110260195196,20.4572372436527,[-69.86283875 -48.87105179],[-89.70510864 -48.87000275],[-110.04621124  -48.8702774 ],[-130.50344849  -48.87028122],11.682126063372163,12.087570193031878,12.200543439219476,11.747687538565717
50,19.799789459829217,20.324966434172637,20.49756622541632,[-68.68698883 -48.87111282],[-88.48677826 -48.87000275],[-108.81174469  -48.8703804 ],[-129.30931091  -48.87007523],11.827981004586416,12.267139436141397,12.46582701181781,12.10643401156112
51,19.75408176033782,20.300628666849352,20.527572638983028,[-67.49681854 -48.87116623],[-87.25090027 -48.87000275],[-107.55152893  -48.87044144],[-128.07910156  -48.86989975],11.96870804240113,12.438369752642373,12.71593190421229,12.464762782999063
52,19.705535924384574,20.268661505090126,20.546890272671778,[-66.29283905 -48.87118912],[-85.99837494 -48.87000275],[-106.26703644  -48.87049866],[-126.8139267   -48.86974335],12.104110718649085,12.600239755437407,12.952470786611142,12.800995890251547
53,19.654525793103325,20.229393012623532,20.55699159736589,[-65.0756073  -48.87119675],[-84.73013306 -48.87000275],[-104.95952606  -48.87054443],[-125.51651764  -48.86963272],12.234047889823557,12.753415109505628,13.176215174777838,13.115329778235306
54,19.601371801502452,20.18334961705927,20.55767824845767,[-63.84562683 -48.87119675],[-83.4469986  -48.87000275],[-103.63034821  -48.87055969],[-124.18802643  -48.86952972],12.359395027176054,12.898639680829463,13.385720253781008,13.423711797333745
55,19.546360052337224,20.13128662890379,20.548240690584365,[-62.6033287  -48.87119675],[-82.14968872 -48.87000275],[-102.28097534  -48.87056351],[-122.829216   -48.8694725],12.48038196588832,13.037458421794105,13.581412315686695,13.719775208091228
56,19.489723242374538,20.0738296587113,20.529144319007255,[-61.34915924 -48.87120056],[-80.83888245 -48.87000275],[-100.9127121   -48.87056351],[-121.44185638  -48.8694191 ],12.596862793774216,13.167865755303097,13.764636039858033,13.997349742706788
57,19.43200305722312,20.011184699817957,20.500762972468774,[-60.08356857 -48.87120056],[-79.51557159 -48.87001801],[-99.52675629 -48.87056351],[-120.02751923  -48.86940002],12.709093095746244,13.288854601277704,13.935313224837273,14.261175156248646
58,19.373561893383542,19.94393921644459,20.463066134585898,[-58.80695724 -48.87117004],[-78.1805191  -48.87001801],[-98.12445831 -48.87056351],[-118.58752441  -48.8693924 ],12.81729793861493,13.403693200729982,14.093087196359464,14.511122703627308
59,19.314533265542668,19.872818000650977,20.416404757709365,[-57.5197258  -48.87112808],[-76.83425903 -48.87001801],[-96.70707703 -48.87056351],[-117.12348175  -48.8693924 ],12.921519282023421,13.512516023489356,14.238681793212903,14.743691444407377
60,19.25522998129315,19.79823303974168,20.361381564440755,[-56.22227097 -48.87111664],[-75.47750092 -48.87001801],[-95.27573395 -48.87056351],[-115.63711548  -48.8693924 ],13.02187824408554,13.61438846766742,14.372809410102237,14.959623336888903
61,19.195915253606795,19.720748908911833,20.298393283295265,[-54.91496277 -48.87111664],[-74.11087799 -48.87001801],[-93.83162689 -48.87056351],[-114.13002014  -48.8693924 ],13.118543627105499,13.710379602346551,14.495532989532322,15.1598529818027
62,19.136734037962114,19.640930183356556,20.227958713100403,[-53.59818268 -48.87107468],[-72.73491669 -48.87001801],[-92.37584686 -48.87056351],[-112.60380554  -48.8693924 ],13.211619380419936,13.801147462819761,14.607253074719983,15.343297005089374
63,19.077903775361296,19.559295661903796,20.15073398178501,[-52.27226257 -48.87104797],[-71.35016632 -48.87001801],[-90.90946198 -48.87056351],[-111.06019592  -48.8693924 ],13.301217080803761,13.88648414807513,14.708745956564115,15.50988769588144
64,19.019599942438713,19.476303108440458,20.06734470014656,[-50.93755341 -48.87104797],[-69.95715332 -48.87001801],[-89.43345642 -48.87057114],[-109.50080109  -48.8693924 ],13.387457848945013,13.966773035184012,14.80047798181268,15.660445214110167
65,18.961952237238552,19.39245606246755,19.97844699544791,[-49.5943985  -48.87104797],[-68.55635071 -48.87002182],[-87.94880676 -48.87057114],[-107.92725372  -48.86938858],13.470463754911984,14.042537691341483,14.88286209166632,15.79510212052675
66,18.90510180134572,19.308197029298377,19.88469699561292,[-48.24309921 -48.87099838],[-67.14820099 -48.87002182],[-86.45639801 -48.87057114],[-106.34109497  -48.86938858],13.55033874802354,14.11391449175119,14.956565857767682,15.91403007671835
67,18.849170709327595,19.223930366518477,19.786804232756072,[-46.88396835 -48.87099075],[-65.73313904 -48.87002945],[-84.9570694  -48.87057114],[-104.7438736  -48.8694191],13.62718677618603,14.181131365024422,15.022192956208798,16.01795006015076
68,18.794246698168763,19.140075691258946,19.685424837952528,[-45.51729965 -48.87099075],[-64.31154633 -48.87002945],[-83.45162201 -48.87057114],[-103.13704681  -48.86942673],13.701117517049939,14.244535447902507,15.080237390243688,16.10748100400132
69,18.74042894921593,19.056930549158213,19.581275972277922,[-44.14338303 -48.87099075],[-62.88381195 -48.87002945],[-81.94074249 -48.87055206],[-101.52201843  -48.86942673],13.772236826084171,14.304348947426677,15.13127136446586,16.183155061145868
70,18.687782310023813,18.974842078418483,19.475044282343266,[-42.76249313 -48.87094498],[-61.45027542 -48.87002945],[-80.42511749 -48.87054062],[-99.90016174 -48.86942673],13.840634348729491,14.360775949374654,15.175891877876815,16.245710374506487
71,18.636367819966352,18.894088752031895,19.36738589563506,[-41.37490082 -48.87093735],[-60.01126862 -48.87002945],[-78.90535736 -48.87054062],[-98.27274323 -48.86943817],13.906412125617297,14.414066316506545,15.214606286691982,16.295967103916983
72,18.586227439166635,18.814941413090544,19.25891116414849,[-39.98085785 -48.87093735],[-58.56708527 -48.87002945],[-77.38202667 -48.8705368 ],[-96.64093781 -48.86943817],13.969665528743048,14.464430810849448,15.247930528700664,16.33465385604792
73,18.53739168483052,18.7376289423592,19.15023806379072,[-38.580616   -48.87093735],[-57.11800766 -48.87002945],[-75.8556366  -48.87048721],[-95.00587463 -48.86947632],14.030479433028882,14.512060167260623,15.276394846125498,16.3625812552329
74,18.489891073062775,18.66233826245012,19.04190829079116,[-37.17440796 -48.87090683],[-55.66429901 -48.87002945],[-74.32663727 -48.87048721],[-93.36854553 -48.86948013],14.088942530211002,14.557144166926303,15.300480842933478,16.380605698425455
75,18.44374849480878,18.589237218771025,18.93448641594225,[-35.76247025 -48.87090302],[-54.20621872 -48.87002945],[-72.79545593 -48.87048721],[-91.72994232 -48.86948013],14.145146371333958,14.59985447121719,15.320623398353938,16.38953399752084
76,18.39897539305248,18.518451696331635,18.82844546150324,[-34.34502411 -48.87090302],[-52.74399948 -48.87002945],[-71.26245117 -48.87048721],[-90.09089661 -48.86948013],14.199169160907713,14.640343668027766,15.337283134938206,16.390197754910037
77,18.35556413609724,18.45010376544439,18.724243191145312,[-32.92228317 -48.87085724],[-51.27784729 -48.87002945],[-69.72795105 -48.87048721],[-88.45219421 -48.86948013],14.25109195966807,14.678764345247036,15.350870132932771,16.383420945349133
78,18.31349183982551,18.38429642293542,18.622291592172488,[-31.49445724 -48.87085342],[-49.80794907 -48.87002945],[-68.19224548 -48.87048721],[-86.81453705 -48.86948013],14.300992012821506,14.715253831972642,15.36175251063708,16.37001991411729
79,18.272752778738248,18.321090703047528,18.522956875521647,[-30.06174278 -48.87085342],[-48.33449554 -48.8700676 ],[-66.65558624 -48.87048721],[-85.17854309 -48.86948013],14.348937989486728,14.749932291173339,15.370285034885251,16.35074806392199
80,18.233354585415384,18.260494236999023,18.426597620091524,[-28.62433052 -48.87085342],[-46.85768509 -48.8700676 ],[-65.11817932 -48.87048721],[-83.54477692 -48.86952972],14.395007134977396,14.782920837853446,15.376820565168554,16.326372148916754
81,18.19524957430017,18.20256805894831,18.333461786278836,[-27.18240166 -48.87085342],[-45.37765121 -48.87007141],[-63.58021927 -48.87048721],[-81.91368103 -48.86953354],14.439266206716784,14.814322472091957,15.38165092582774,16.29761505182342
82,18.158418670788542,18.147300724978397,18.24383165905035,[-25.7361393  -48.87081909],[-43.89455795 -48.87007141],[-62.04185867 -48.87048721],[-80.28569031 -48.86954117],14.481786730371365,14.844243049844868,15.385043145677672,16.265155792933406
83,18.122840896302385,18.094669346818424,18.15788271507466,[-24.28571701 -48.87080765],[-42.40855789 -48.87007141],[-60.50322723 -48.87048721],[-78.66110992 -48.86954117],14.52263355377623,14.872769355896105,15.387263299858413,16.229652405238305
84,18.088483825407938,18.044647220748832,18.07578279867954,[-22.83129311 -48.87080765],[-40.91977692 -48.87007141],[-58.96442413 -48.87044907],[-77.04020691 -48.86954117],14.561877251988907,14.89998626714527,15.388532640819395,16.191720962989294
85,18.05530931066496,17.997192386616398,17.997688315973353,[-21.3730278  -48.87080765],[-39.4283371  -48.87007141],[-57.42552948 -48.87044144],[-75.42321777 -48.86954117],14.599575998099727,14.925981521624882,15.389055252899745,16.151926041164323
86,18.023296370928456,17.95225143813959,17.92366411562689,[-19.91106796 -48.87080002],[-37.93436432 -48.87007141],[-55.88661575 -48.87044144],[-73.81027985 -48.86954117],14.635790826980914,14.9508161544818,15.389010430227332,16.110809326807637
87,17.992401135859588,17.909767154701374,17.85376360340644,[-18.44556808 -48.87075043],[-36.43796921 -48.87007141],[-54.34773636 -48.87044144],[-72.20149994 -48.86953354],14.670578005110837,14.97455978393777,15.388564110689016,16.068859101169178
88,17.962593091447253,17.869659427659172,17.788028740210493,[-16.9766655  -48.87075043],[-34.93925858 -48.87007141],[-52.808918   -48.87044144],[-70.59694672 -48.86953354],14.703994751462298,14.997280120868407,15.387853623365494,16.0265216841656
89,17.933832181433658,17.83185577776495,17.726440452937478,[-15.50449181 -48.87075043],[-33.43832397 -48.87007141],[-51.27017975 -48.87044144],[-68.99662018 -48.86953354],14.736088753604538,15.019030571035694,15.387001992327681,15.984210969837509
90,17.906091702937946,17.796264652284346,17.6689796656224,[-14.02917671 -48.87075043],[-31.9352684  -48.87007141],[-49.73153305 -48.87044144],[-67.4005127  -48.86958313],14.76691341495848,15.03985595713338,15.386113168069107,15.942289354805444
91,17.879326833267278,17.762796405831633,17.615581533175916,[-12.55085087 -48.87075043],[-30.43017769 -48.87007141],[-48.19297409 -48.87044144],[-65.8085556  -48.86958694],14.796518326959491,15.059811592272693,15.385277749640197,15.901081085792361
92,17.853508008373183,17.731344226804193,17.56619264773614,[-11.06962776 -48.87075043],[-28.92313576 -48.87007523],[-46.65447998 -48.87044144],[-64.22067261 -48.86958694],14.824947358668346,15.078940391798547,15.384567262613231,15.860881806161618
93,17.8286047109667,17.701826098550736,17.520683307062818,[ -9.58562374 -48.87075043],[-27.41422844 -48.87007523],[-45.11605453 -48.87039948],[-62.63673782 -48.86959457],14.852243425431631,15.09727478073707,15.384039881125412,15.8219385154251
94,17.804579745793472,17.674140933080544,17.47894288945125,[ -8.09895039 -48.87070084],[-25.90353012 -48.87007523],[-43.57767105 -48.87039566],[-61.05661392 -48.86959457],14.878457071989745,15.114865303647324,15.38374137945769,15.784456253541105
95,17.78139592304216,17.64818382554087,17.44085695199134,[ -6.60971165 -48.87069702],[-24.39110756 -48.87007523],[-42.03929138 -48.87039566],[-59.48014832 -48.86959457],14.903626442652893,15.131732941473896,15.383708000979786,15.748621941173667
96,17.759027491964545,17.623867037825157,17.406269091920475,[ -5.11801338 -48.87069702],[-22.87704086 -48.87007523],[-40.5009079  -48.87039566],[-57.90717697 -48.86959457],14.927788735446024,15.14791679484257,15.383968354053858,15.71458053653483
97,17.737441312244517,17.601093295153145,17.37501146291254,[ -3.62395167 -48.87069702],[-21.36139297 -48.87007523],[-38.96248627 -48.87039566],[-56.33749771 -48.86958694],14.950989724346547,15.163443566630644,15.384531975588564,15.682447434255478
98,17.71660162109523,17.579765322744574,17.346942920462524,[ -2.12762141 -48.87069702],[-19.84422302 -48.87007523],[-37.42398834 -48.87039566],[-54.77093124 -48.86958694],14.97326374187262,15.178342820744913,15.385413170747862,15.652309419021625
99,17.696485232309872,17.559785845819185,17.321876544757384,[ -0.62911254 -48.87069702],[-18.32559776 -48.87007523],[-35.88538361 -48.87039566],[-53.20726013 -48.86958694],14.994642259355908,15.192638399046215,15.386614800541361,15.624223710691334
100,17.67706311869647,17.541065219499377,17.299644488411,[  0.87148678 -48.87067795],[-16.80557632 -48.87004852],[-34.34664154 -48.87039566],[-51.64628601 -48.8696022 ],15.015168192142143,15.20635509706719,15.388124467193022,15.5982294102795
101,17.658306133044007,17.52351856583124,17.280063647018526,[  2.37409306 -48.87067413],[-15.28421307 -48.87004471],[-32.80773163 -48.87039566],[-50.08779526 -48.86960983],15.034868241984121,15.219509125858321,15.389938356002535,15.574341775628538
102,17.64018989705192,17.50706100815632,17.262949007754017,[  3.87862563 -48.8706665 ],[-13.76156425 -48.87004471],[-31.26862526 -48.87039566],[-48.53157425 -48.86960983],15.053774835681125,15.232136727561414,15.392038347161563,15.552554132221278
103,17.62268687235951,17.491614344601444,17.248130814380325,[  5.38500738 -48.87062073],[-12.23767948 -48.87004471],[-29.72929382 -48.87036133],[-46.97742462 -48.86961746],15.071921350580283,15.24424076200382,15.394402506162413,15.532836916007975
104,17.605773458367086,17.477096560348624,17.2354202427755,[  6.8931613  -48.87062073],[-10.71261215 -48.87004471],[-28.18970871 -48.8703537 ],[-45.42512894 -48.86961746],15.089331627327343,15.255846024777803,15.397028923905173,15.51514625726599
105,17.58942986477843,17.46343803679119,17.224645629081195,[  8.40301704 -48.87062073],[ -9.18641281 -48.87004471],[-26.64985085 -48.8703537 ],[-43.87449646 -48.86964798],15.106037140563467,15.266978265139864,15.399880410082053,15.49944305627383
106,17.573632726572797,17.45057153975341,17.215627684752832,[  9.91450691 -48.87062073],[ -7.6591258  -48.87004471],[-25.10969734 -48.8703537 ],[-42.32532501 -48.86964798],15.122063637458146,15.277633668379275,15.402932167910002,15.485639573005903
107,17.55836249342671,17.43842840468451,17.208225264559086,[ 11.42756557 -48.87062073],[ -6.13079691 -48.87004471],[-23.56922531 -48.8703537 ],[-40.77745056 -48.86965179],15.137438774873305,15.287850381456124,15.406169892223149,15.473222732767063
108,17.54359580031943,17.426952841637,17.202308669105026,[ 12.94212532 -48.87062073],[ -4.60147047 -48.87004471],[-22.02842331 -48.8703537 ],[-39.23073196 -48.86965179],15.152180672642764,15.29763984845267,15.409560204497073,15.462755203439558
109,17.52931428902037,17.416084053873206,17.197645201701683,[ 14.45812607 -48.87062073],[ -3.07118821 -48.87004471],[-20.48727226 -48.8703537 ],[-37.68491745 -48.86965179],15.16632175568727,15.306995393648714,15.413073540819006,15.454504966892417
110,17.51550270112057,17.40576958951266,17.194091811201712,[ 15.97550964 -48.87062073],[ -1.53999305 -48.87003326],[-18.94576263 -48.8703537 ],[-36.13985443 -48.86965179],15.179881097493102,15.315953256665459,15.416688920342194,15.447589874419728
111,17.502140207256577,17.39596351903755,17.19153024198998,[ 17.49421692 -48.87060547],[-7.92327896e-03 -4.88700333e+01],[-17.4038868 -48.8703537],[-34.59541702 -48.86965179],15.19287586420374,15.32452678832303,15.420381547530884,15.441981315801254
112,17.489210137774077,17.386626246544104,17.18982411863935,[ 19.01419258 -48.87059402],[  1.52498245 -48.87003326],[-15.86164379 -48.8703537 ],[-33.0514679  -48.86965179],15.205337526172546,15.332714082474935,15.424116136435117,15.437502861275291
113,17.47670079177221,17.3777122522383,17.188883794694494,[ 20.53538704 -48.87059402],[  3.05868626 -48.87003326],[-14.31902599 -48.870327  ],[-31.50790977 -48.86965179],15.217272760165589,15.340532304554262,15.427876474596369,15.43441391026743
114,17.464596279797554,17.36918211218908,17.18853188857401,[ 22.05774879 -48.87057114],[  4.59315252 -48.87003326],[-12.77602959 -48.87031937],[-29.96456146 -48.86965179],15.228716852382112,15.34800529655024,15.431647301819478,15.432853699221692
115,17.452880390592604,17.361006262275637,17.188659680932307,[ 23.58122826 -48.87056351],[  6.12834787 -48.87003326],[-11.23265839 -48.87031937],[-28.42131805 -48.86965179],15.23968029147108,15.35513591949211,15.435399056522096,15.432156563469256
