,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,9.964199929162199,9.622774474554825,9.392463773632624,[-90.19754028 -48.86448288],[-100.16173553  -48.87413788],[-109.78450775  -48.86754608],[-119.17697144  -48.86624908],7.191156275291616,6.444531038896437,5.158157838323798,4.80588295586114
29,10.035946334000613,9.760614677745373,9.422332883545645,[-89.4642334  -48.86480713],[-99.50017548 -48.87405014],[-109.26078796  -48.86751175],[-118.68312073  -48.86600876],7.4678827728813895,6.786469156427471,5.324996948418453,5.039090450863156
30,10.099834378961432,9.902918035700885,9.464576868672783,[-88.70302582 -48.86520386],[-98.80285645 -48.873909  ],[-108.7057724   -48.86748886],[-118.17034912  -48.86581802],7.745932957755351,7.131441415897706,5.729575638320966,5.120614210354286
31,10.159785607124723,10.033746722146917,9.551529107638824,[-87.91442108 -48.86565018],[-98.07420349 -48.87371063],[-108.1079483   -48.86751938],[-117.65947723  -48.86568069],8.01536609900593,7.4284934599562,6.141532926172015,5.11612564239172
32,10.216372265259746,10.157701301432734,9.66001912144332,[-87.09934998 -48.86612701],[-97.3157196  -48.87346649],[-107.47341919  -48.86756134],[-117.13343811  -48.86559296],8.276467856117836,7.7358642429608775,6.493082576962559,5.405061728450195
33,10.266740995516388,10.277085841165055,9.764656290660646,[-86.25850677 -48.86661148],[-96.52524567 -48.8731842 ],[-106.80233002  -48.86764908],[-116.56698608  -48.86555862],8.531242860195384,8.058033644972484,6.881234755739248,5.8375992833737556
34,10.310800251873095,10.385682397189234,9.874893430393898,[-85.39253998 -48.86709976],[-95.70333862 -48.87285614],[-106.08901978  -48.86777115],[-115.96391296  -48.86558533],8.778855721491384,8.36337351764198,7.325501629748802,6.151835973378701
35,10.349457958832671,10.480225605773777,10.000503801088001,[-84.50218201 -48.86759186],[-94.85163879 -48.87251663],[-105.3318634   -48.86794662],[-115.33236694  -48.86566162],9.018773319121484,8.65874455592246,7.738859880070067,6.447178983397813
36,10.382019864956291,10.567002117893807,10.127121240775539,[-83.58824921 -48.86804581],[-93.97026825 -48.87217712],[-104.53726959  -48.86812973],[-114.66439056  -48.86579514],9.251632709085985,8.955455489542132,8.097701296789486,6.8659790052015355
37,10.408112117319734,10.646828276176938,10.246116904154237,[-82.65136719 -48.86846161],[-93.05947876 -48.87182999],[-103.70630646  -48.86832047],[-113.9524231   -48.86598587],9.477593258562313,9.24486506953454,8.473704582339092,7.293165631749647
38,10.428131441504302,10.716286122894857,10.36476923212892,[-81.69223785 -48.86884689],[-92.12036896 -48.87150192],[-102.83665466  -48.8685112 ],[-113.20142365  -48.86623383],9.696498537318677,9.52338269001944,8.859413399776178,7.668265932858815
39,10.44216938297081,10.776146223848619,10.482246626031385,[-80.71157837 -48.86919022],[-91.15374756 -48.87120056],[-101.92989349  -48.86870575],[-112.41213989  -48.86652374],9.908522106045934,9.795624187302911,9.219203249566371,8.070255028203748
40,10.450157264485146,10.82777423589679,10.592338758621839,[-79.71005249 -48.86948013],[-90.16020966 -48.87091827],[-100.9879837  -48.8689003],[-111.58032227  -48.86685944],10.113878570344822,10.060839020049983,9.570242167545024,8.502176131075647
41,10.452346842524655,10.870048635468354,10.69519822042842,[-78.6883316  -48.86973953],[-89.14067841 -48.87066269],[-100.01072693  -48.86909866],[-110.70592499  -48.86724091],10.312636674814794,10.31629687536768,9.923773978947846,8.924803754139488
42,10.44897461780062,10.902732906022171,10.790977607380668,[-77.64707947 -48.86999512],[-88.09605408 -48.87041473],[-98.99878693 -48.86930084],[-109.7897644  -48.86763  ],10.504909764996997,10.562909382511032,10.26365869502198,9.33901298987277
43,10.440277099643524,10.926658651469166,10.878753762796622,[-76.58690643 -48.87021255],[-87.02718353 -48.87018585],[-97.95384216 -48.86950684],[-108.83259583  -48.86802673],10.69087810554543,10.801318374784259,10.58875385357993,9.7478711869218
44,10.42646790457688,10.941856388427393,10.957916335174417,[-75.508461   -48.87041473],[-85.93492889 -48.86997986],[-96.87678528 -48.8696785 ],[-107.83470154  -48.86839294],10.870672375381735,11.030505340886993,10.907969595232942,10.154237386038522
45,10.407913238252783,10.948066711479614,11.028183036612067,[-74.41234589 -48.8705864 ],[-84.82025909 -48.86979294],[-95.76832581 -48.86982727],[-106.79650879  -48.8687439 ],11.044427026621792,11.250392080539324,11.217007734914578,10.555555911581436
46,10.384887754235432,10.945838933606918,11.088684117348437,[-73.29914093 -48.8707428 ],[-83.68402863 -48.86963654],[-94.62986755 -48.86997986],[-105.71855164  -48.86909485],11.212300378324858,11.461532677219955,11.510965424779224,10.952108875814526
47,10.35768136545414,10.935844438632767,11.138343832911348,[-72.16946411 -48.87086868],[-82.52714539 -48.86949539],[-93.46298981 -48.87010956],[-104.60133362  -48.86941147],11.374443104449222,11.66380315823493,11.788144164409394,11.339680111073282
48,10.326645018807397,10.918685944176408,11.177719127211722,[-71.02383423 -48.87097168],[-81.35047913 -48.86938858],[-92.26916504 -48.87021255],[-103.44688416  -48.86971664],11.531001122643518,11.85701278329501,12.052952801611594,11.701025316746808
49,10.2921754425574,10.894462633060172,11.207656865727548,[-69.86283875 -48.87105179],[-80.15501404 -48.86929703],[-91.04947662 -48.87031555],[-102.25713348  -48.86996841],11.682126063372163,12.040009519131416,12.306990646439315,12.052785136743188
50,10.254760912543246,10.863395749997556,11.227325441009112,[-68.68698883 -48.87111282],[-78.94174957 -48.86924362],[-89.80514526 -48.87037659],[-101.0324707   -48.87018967],11.827981004586416,12.214046488199816,12.547456752494055,12.399131927642072
51,10.214653206265485,10.826095652042701,11.236747741826132,[-67.49681854 -48.87116623],[-77.71147156 -48.86919022],[-88.53756714 -48.87042999],[-99.77431488 -48.87037659],11.96870804240113,12.380627637467505,12.774767882160226,12.725335218296395
52,10.17208882777975,10.782997213064043,11.236732483055848,[-66.29283905 -48.87118912],[-76.46492767 -48.86914825],[-87.2479248  -48.87047577],[-98.48465729 -48.87053299],12.104110718649085,12.539207459985835,12.990534785062522,13.035026606170453
53,10.127350061465611,10.734451377929135,11.227172852599407,[-65.0756073  -48.87119675],[-75.20295715 -48.86914444],[-85.93740845 -48.87048721],[-97.1645813 -48.8706398],12.234047889823557,12.689764022906067,13.193878174395195,13.334826496525372
54,10.08068868625239,10.680999841225345,11.20794677960354,[-63.84562683 -48.87119675],[-73.92631531 -48.86914062],[-84.60731506 -48.87049103],[-95.81526184 -48.87071609],12.359395027176054,12.83297443389904,13.384372711412597,13.620143902770746
55,10.032406063970543,10.62316140174872,11.179473880421408,[-62.6033287  -48.87119675],[-72.63573456 -48.86914062],[-83.25889587 -48.87049103],[-94.43836975 -48.8707695 ],12.48038196588832,12.968974113667826,13.562897682244373,13.888972286730525
56,9.982750151498387,10.561401453520162,11.141983036405902,[-61.34915924 -48.87120056],[-71.33190918 -48.86914062],[-81.89331055 -48.87049103],[-93.03529358 -48.8707962 ],12.596862793774216,13.097885132475945,13.729681968693571,14.145910263403769
57,9.931995607050634,10.496131984826523,11.095588688384423,[-60.08356857 -48.87120056],[-70.01556396 -48.869133  ],[-80.51169586 -48.87049103],[-91.60728455 -48.87080002],12.709093095746244,13.220102311504576,13.88489437103865,14.38678169252527
58,9.880367484350826,10.427856530785943,11.04111481155994,[-58.80695724 -48.87117004],[-68.68732452 -48.86915588],[-79.11518097 -48.87049103],[-90.15629578 -48.87080383],12.81729793861493,13.335904124151003,14.029231071513639,14.607945442502398
59,9.828106115314148,10.356971820981107,10.979248051331,[-57.5197258  -48.87112808],[-67.34783173 -48.86920166],[-77.70480347 -48.87049103],[-88.68405151 -48.87080383],12.921519282023421,13.445513727694129,14.163164138900452,14.814290047593781
60,9.7754098845644,10.283912738566308,10.910171513273276,[-56.22227097 -48.87111664],[-65.99768066 -48.86920929],[-76.28159332 -48.87049103],[-87.19176483 -48.87080383],13.02187824408554,13.549236298740759,14.28694152852527,15.010891915938963
61,9.722488590411242,10.209106526733386,10.834121707879188,[-54.91496277 -48.87111664],[-64.63745117 -48.86920929],[-74.84655762 -48.87049866],[-85.68067932 -48.87078476],13.118543627105499,13.647361757108587,14.40101146732419,15.188526155713193
62,9.669517693358898,10.132927020541919,10.752517703801312,[-53.59818268 -48.87107468],[-63.2677002  -48.86922836],[-73.40062714 -48.87049866],[-84.15314484 -48.87077713],13.211619380419936,13.740140917345522,14.505846024339428,15.34390449690017
63,9.616676499124322,10.055755693078016,10.666130069553175,[-52.27226257 -48.87104797],[-61.8889389  -48.86924744],[-71.94469452 -48.87049866],[-82.61082458 -48.87077713],13.301217080803761,13.827857019534337,14.601832390895499,15.487093927241611
64,9.564102342336048,9.977974016438738,10.575210574107192,[-50.93755341 -48.87104797],[-60.50165558 -48.86924744],[-70.47962952 -48.87049866],[-81.05484009 -48.8707428 ],13.387457848945013,13.910771371755677,14.689415933191789,15.617136957355795
65,9.511917278235245,9.899940565511866,10.480514529210781,[-49.5943985  -48.87104797],[-59.10631561 -48.86928177],[-69.0062561  -48.87049866],[-79.48677063 -48.8707428 ],13.470463754911984,13.989136698541166,14.769079210381413,15.730509758755392
66,9.460273897038523,9.821949073587387,10.382812504154861,[-48.24309921 -48.87099838],[-57.70337296 -48.8692894 ],[-67.52532196 -48.87044907],[-77.90813446 -48.8707428 ],13.55033874802354,14.063201905689953,14.841275217764801,15.830461503047742
67,9.409267579354012,9.744316169175091,10.282600407248157,[-46.88396835 -48.87099075],[-56.29323578 -48.8692894 ],[-66.03755188 -48.87044144],[-76.32015228 -48.8707428 ],13.62718677618603,14.133211137629225,14.906461716378072,15.918492318188877
68,9.359008938889245,9.667316502265612,10.18045807330809,[-45.51729965 -48.87099075],[-54.87630844 -48.8693161 ],[-64.54362488 -48.87044144],[-74.72408295 -48.8707428 ],13.701117517049939,14.19938850635966,14.965111733272444,15.993417740955408
69,9.30956664773977,9.591232365375477,10.077026371693716,[-44.14338303 -48.87099075],[-53.45294952 -48.86931992],[-63.04418182 -48.87044144],[-73.12120819 -48.8707428 ],13.772236826084171,14.261946679570949,15.017680168987752,16.05627441535051
70,9.261005544188901,9.516300267503114,9.972835545324779,[-42.76249313 -48.87094498],[-52.02349854 -48.86931992],[-61.53979874 -48.87044144],[-71.51263428 -48.8707428 ],13.840634348729491,14.321105958911545,15.064606667449363,16.108541490233872
71,9.213413374533813,9.442695680262746,9.868404392356798,[-41.37490082 -48.87093735],[-50.58831406 -48.86935425],[-60.03100967 -48.87044144],[-69.89941406 -48.87071991],13.906412125617297,14.377073290385738,15.10633754832592,16.150373460840413
72,9.166832106256393,9.370620790165612,9.764228824663714,[-39.98085785 -48.87093735],[-49.14768982 -48.86935806],[-58.51831055 -48.87044144],[-68.28253937 -48.87071609],13.969665528743048,14.43003368490177,15.143297196679137,16.182344437899157
73,9.121303695070202,9.300231996694288,9.66073608788869,[-38.580616   -48.87093735],[-47.70191956 -48.86935806],[-57.00215149 -48.87044144],[-66.66288757 -48.87071609],14.030479433028882,14.480175019838734,15.175887109386265,16.207624436155264
74,9.076870096731032,9.2316857019968,9.558174137246992,[-37.17440796 -48.87090683],[-46.25127792 -48.86935806],[-55.48296356 -48.87044144],[-65.0411377  -48.87071609],14.088942530211002,14.52768230627664,15.20450496863553,16.22387504668658
75,9.033538944664977,9.165111597077994,9.457233434255155,[-35.76247025 -48.87090302],[-44.79600906 -48.8693924 ],[-53.96112061 -48.87039948],[-63.41835403 -48.87071609],14.145146371333958,14.57271290060941,15.229525568433434,16.229858399434786
76,8.991356021615696,9.100563103779576,9.358383184196837,[-34.34502411 -48.87090302],[-43.33638    -48.86940002],[-52.43694305 -48.87039566],[-61.79532623 -48.87071609],14.199169160907713,14.615413666846578,15.251307488198448,16.230163575416185
77,8.950313686740891,9.038154656890018,9.261680608570524,[-32.92228317 -48.87085724],[-41.87259674 -48.86940002],[-50.91075134 -48.87039566],[-60.17243195 -48.87071609],14.25109195966807,14.655933381380674,15.270186425109934,16.22788620145141
78,8.910423397342276,8.977935846222692,9.167255406690943,[-31.49445724 -48.87085342],[-40.40488052 -48.86940002],[-49.38281631 -48.87039566],[-58.55007172 -48.87070084],14.300992012821506,14.694408418283171,15.286469460387515,16.218126298963362
79,8.871675610384395,8.919963892235787,9.075832371573892,[-30.06174278 -48.87085342],[-38.93341827 -48.86940002],[-47.85338211 -48.87039566],[-56.92921448 -48.87068558],14.348937989486728,14.730949403703379,15.300467492029142,16.200225831765874
80,8.834070320893792,8.864254050758761,8.987640385535345,[-28.62433052 -48.87085342],[-37.45840073 -48.86942673],[-46.32265472 -48.87039566],[-55.3102951  -48.87068558],14.395007134977396,14.765686991138356,15.312438965827234,16.18010521079156
81,8.797601813663544,8.810829214623702,8.902671818685441,[-27.18240166 -48.87085342],[-35.98000336 -48.86943817],[-44.79083252 -48.87039566],[-53.69350433 -48.87068558],14.439266206716784,14.798726083215692,15.322647095880086,16.157194139391066
82,8.76224719438705,8.759689383384465,8.821182254355058,[-25.7361393  -48.87081909],[-34.49838638 -48.86943817],[-43.25807571 -48.87039566],[-52.07925797 -48.8706398 ],14.481786730371365,14.830161095998507,15.33133220810343,16.130077364203473
83,8.727996933611498,8.710823111705372,8.74329758010318,[-24.28571701 -48.87080765],[-33.01371384 -48.86943817],[-41.7245369  -48.87039566],[-50.46783447 -48.87063217],14.52263355377623,14.860088350028535,15.33868980573005,16.1008968358312
84,8.694831955993964,8.66419034400783,8.669094089239396,[-22.83129311 -48.87080765],[-31.52612495 -48.86943817],[-40.19031525 -48.87038422],[-48.85940933 -48.87063217],14.561877251988907,14.88859939767603,15.344932558137069,16.070434570810004
85,8.662735087654001,8.619762468467604,8.598606113194245,[-21.3730278  -48.87080765],[-30.03576279 -48.86947632],[-38.65552521 -48.87038422],[-47.25413132 -48.87063217],14.599575998099727,14.915774347735917,15.350234987068832,16.038177490720702
86,8.631683450522313,8.577495620215243,8.53189468813683,[-19.91106796 -48.87080002],[-28.54275131 -48.86948013],[-37.12024689 -48.87036133],[-45.65214157 -48.87063217],14.635790826980914,14.941692353163292,15.354753496357977,16.00484657337508
87,8.601640795092756,8.537351652969207,8.468944554138872,[-18.44556808 -48.87075043],[-27.04720879 -48.86948013],[-35.58456039 -48.8703537 ],[-44.05350494 -48.87063217],14.670578005110837,14.966425896792952,15.358633996241323,15.971184731128453
88,8.572593783081478,8.49925236422912,8.409755711397656,[-16.9766655  -48.87075043],[-25.54925919 -48.86948013],[-34.04851151 -48.8703537 ],[-42.45826721 -48.87063217],14.703994751462298,14.990036011968767,15.361992837085394,15.937216759512584
89,8.54451570416712,8.463134810709771,8.354274754397025,[-15.50449181 -48.87075043],[-24.04900742 -48.86948013],[-32.51214218 -48.8703537 ],[-40.86641693 -48.87063217],14.736088753604538,15.012588502370104,15.364952088556567,15.903222085099053
90,8.517379855468933,8.428943679300856,8.302446370026585,[-14.02917671 -48.87075043],[-22.54655647 -48.86948013],[-30.97550011 -48.8703537 ],[-39.27794647 -48.87063217],14.76691341495848,15.03413868117911,15.36761665465284,15.869666100961673
91,8.491152856116994,8.396595045089123,8.25419998638689,[-12.55085087 -48.87075043],[-21.04200363 -48.86949539],[-29.43859863 -48.8703537 ],[-37.69279861 -48.87063217],14.796518326959491,15.054739954153101,15.370061875727133,15.83673286625147
92,8.465812775568727,8.36602406097221,8.209432605226604,[-11.06962776 -48.87075043],[-19.53544044 -48.86949921],[-27.90146446 -48.8703537 ],[-36.11089706 -48.8705864 ],14.824947358668346,15.074440957785603,15.372364045719374,15.804582598267652
93,8.441329095111815,8.337150617519825,8.168050768987804,[ -9.58562374 -48.87075043],[-18.02695274 -48.86949921],[-26.36410332 -48.8703537 ],[-34.53215408 -48.87057495],14.852243425431631,15.093285562543226,15.374584199775505,15.773460388927832
94,8.417677958167166,8.309896505912352,8.129934314578838,[ -8.09895039 -48.87070084],[-16.51662827 -48.8695488 ],[-24.82652473 -48.87033081],[-32.95645905 -48.87057495],14.878457071989745,15.111321451587573,15.376775743653276,15.74353122780008
95,8.394830782260941,8.284184492422705,8.094963077528005,[ -6.60971165 -48.87069702],[-15.00454235 -48.8695488 ],[-23.28872681 -48.870327  ],[-31.38368988 -48.87057495],14.903626442652893,15.128582001158989,15.378978730454707,15.714904785887299
96,8.372755128349006,8.259933507622856,8.063003543851652,[ -5.11801338 -48.87069702],[-13.49076843 -48.86955643],[-21.7507019 -48.870327 ],[-29.81370544 -48.87057495],14.927788735446024,15.145108223604899,15.381228448259861,15.68769645767387
97,8.351433116599724,8.237072980684035,8.033916477215065,[ -3.62395167 -48.87069702],[-11.97538471 -48.86955643],[-20.21245766 -48.870327  ],[-28.24637413 -48.87057495],14.950989724346547,15.160929680254657,15.383555413669841,15.661697388577801
98,8.330831844209325,8.215516126530561,8.007593158746198,[ -2.12762141 -48.87069702],[-10.45845318 -48.86955643],[-18.67396927 -48.870327  ],[-26.68156242 -48.87057495],14.97326374187262,15.176084518828514,15.385973931830401,15.637408257650605
99,8.310930985994041,8.195191419588935,7.983827594792782,[ -0.62911254 -48.87069702],[ -8.94004345 -48.86955643],[-17.13523483 -48.870327  ],[-25.11906242 -48.87057495],14.994642259355908,15.190595627258912,15.388499261581766,15.615134240646167
100,8.291701035053114,8.17602685744851,7.9624614754183485,[  0.87148678 -48.87067795],[ -7.42021418 -48.86955643],[-15.596241 -48.870327],[-23.55870247 -48.87057495],15.015168192142143,15.20449543050186,15.39113903231295,15.594343187301913
101,8.273120478791377,8.157949957347462,7.943364146892606,[  2.37409306 -48.87067413],[ -5.89902735 -48.86955643],[-14.05697727 -48.87028885],[-22.00034142 -48.87052536],15.034868241984121,15.21780490938922,15.393885614622086,15.575098993804003
102,8.255167798367804,8.140890155097308,7.926371577817521,[  3.87862563 -48.8706665 ],[ -4.37654209 -48.8695488 ],[-12.51743221 -48.87028885],[-20.44380379 -48.87052155],15.053774835681125,15.230556488846101,15.396755219151908,15.557632446865796
103,8.237818072442197,8.124781880704159,7.91132927283134,[  5.38500738 -48.87062073],[ -2.85281062 -48.8695488 ],[-10.97759247 -48.87028885],[-18.88892174 -48.87052155],15.071921350580283,15.242767335346064,15.39974498831003,15.54176616744591
104,8.221048663404769,8.109562192351886,7.898095134348305,[  6.8931613  -48.87062073],[ -1.3278873 -48.8695488],[ -9.43744946 -48.87028885],[-17.33554459 -48.87052155],15.089331627327343,15.254457475427342,15.402833939352348,15.527422905737154
105,8.204839014013686,8.095170336285308,7.886522773360904,[  8.40301704 -48.87062073],[  0.1981781  -48.86956787],[ -7.89699221 -48.87028885],[-15.78351498 -48.87052155],15.106037140563467,15.265656473388868,15.4060201652216,15.514649391997779
106,8.189170545992395,8.08154526487389,7.876472476581836,[  9.91450691 -48.87062073],[  1.72533643 -48.86957932],[ -6.3562088  -48.87028885],[-14.23268127 -48.87052155],15.122063637458146,15.276367189068697,15.409298897560115,15.503385544801317
107,8.174025125086953,8.068636448586137,7.8677997623522264,[ 11.42756557 -48.87062073],[  3.25354052 -48.86957932],[ -4.8150959  -48.87028885],[-12.68289566 -48.87052155],15.137438774873305,15.286623002532474,15.412647248164822,15.493521691593967
108,8.159379071891824,8.056390078318007,7.860377076732307,[ 12.94212532 -48.87062073],[  4.78274632 -48.86957932],[ -3.27364373 -48.87028885],[-11.13402081 -48.87052155],15.152180672642764,15.29644298722539,15.41605186558616,15.485015870700483
109,8.145216054734435,8.044758947191001,7.8540734083821935,[ 14.45812607 -48.87062073],[  6.31291008 -48.86957932],[ -1.73184884 -48.87028885],[ -9.58592224 -48.8705101 ],15.16632175568727,15.305822374329072,15.419506074099486,15.477822305755922
110,8.131520810029768,8.03369548742019,7.848771336706342,[ 15.97550964 -48.87062073],[  7.8439889  -48.86961746],[ -0.18970656 -48.87028885],[ -8.0384779  -48.87050629],15.179881097493102,15.314797403618854,15.422990800216681,15.471830369871867
111,8.118271887818741,8.023161200958,7.844353439472644,[ 17.49421692 -48.87060547],[  9.37594509 -48.86961746],[  1.35278392 -48.87028885],[ -6.49156952 -48.87046814],15.19287586420374,15.323382378335337,15.426471711665979,15.466964723804002
112,8.105456411063043,8.013112573139834,7.840713979863609,[ 19.01419258 -48.87059402],[ 10.90873623 -48.86961746],[  2.89562368 -48.87028885],[ -4.94509029 -48.87046814],15.205337526172546,15.331579209332796,15.429968835611122,15.463158608189852
113,8.0930605523885,8.00351384054257,7.837749960267232,[ 20.53538704 -48.87059402],[ 12.44232655 -48.86961746],[  4.43881273 -48.87028122],[ -3.39893723 -48.87046814],15.217272760165589,15.339401246072947,15.433451654471197,15.460322381019175
114,8.081068095213604,7.994332817930138,7.835366370523342,[ 22.05774879 -48.87057114],[ 13.97668076 -48.86961746],[  5.98234797 -48.87028122],[ -1.8530184  -48.87046814],15.228716852382112,15.346877099095853,15.436900140661399,15.458371163382859
115,8.069464738988747,7.985538030634693,7.8334750266326525,[ 23.58122826 -48.87056351],[ 15.51176357 -48.86961746],[  7.52622557 -48.87024689],[ -0.30724946 -48.87046814],15.23968029147108,15.354015351489936,15.440309526643627,15.457232476342625
