,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.23278045654297,23.23278045654297,23.232772827148438,[-100.          -48.86999893],[-123.23278046  -48.86999893],[-146.46556091  -48.86999893],[-169.69833374  -48.86999893],0.0,0.0,0.0,0.0
1,23.23278045654297,23.23278045654297,23.232772827148438,[-100.          -48.86999893],[-123.23278046  -48.86999893],[-146.46556091  -48.86999893],[-169.69833374  -48.86999893],0.0,0.0,0.0,0.0
2,23.23278045654297,23.23278045654297,23.232772827148438,[-100.          -48.86999893],[-123.23278046  -48.86999893],[-146.46556091  -48.86999893],[-169.69833374  -48.86999893],0.0,0.0,0.0,0.0
3,23.234725952148438,23.232772827148438,23.232772827148438,[-99.99635315 -48.86999893],[-123.2310791   -48.86999893],[-146.46385193  -48.86999893],[-169.69662476  -48.86999893],0.09550646767510092,0.04772423196905689,0.04772365825864126,0.04772400098169667
4,23.254348754953213,23.232154846575057,23.232345581086005,[-99.95761871 -48.86987686],[-123.21196747  -48.86981964],[-146.44412231  -48.86995316],[-169.6764679   -48.86991501],0.6344096147787697,0.35913265326003796,0.3466357811535724,0.3232981088258423
5,23.334587097448598,23.232505798340156,23.23112487929398,[-99.87469482 -48.87005615],[-123.20928192  -48.87017059],[-146.44178772  -48.87016678],[-169.6729126   -48.86991501],0.9771261277643981,3.147197864123686e-05,2.989619457288498e-05,3.502771760528577e-05
6,23.430603029534865,23.235488891654484,23.23860168585276,[-99.76821899 -48.86988831],[-123.19882202  -48.87020874],[-146.43431091  -48.87015915],[-169.6729126   -48.86991501],1.1549958715889934,0.1811112648674793,0.13745178682052211,8.694949690506269e-06
7,23.532188415596913,23.240402223085074,23.260971070388187,[-99.63518524 -48.86982346],[-123.16737366  -48.86988068],[-146.40777588  -48.87013626],[-169.66874695  -48.86991501],1.4964319537163493,0.440271492791391,0.3632284353671716,0.0875605951621217
8,23.651992798816277,23.253501897136562,23.287750244921718,[-99.46208954 -48.86988068],[-123.11408234  -48.86966705],[-146.36758423  -48.87015152],[-169.65533447  -48.86996078],1.8566167310947361,0.6318200787479888,0.4350089399648557,0.2563654203705782
9,23.775070194268565,23.281730661536024,23.30534362803084,[-99.25876617 -48.86988068],[-123.03383636  -48.86945343],[-146.31556702  -48.87012482],[-169.62091064  -48.87005615],2.141087684251594,0.9308338077939678,0.6204277972007176,0.42735902147324545
10,23.890037537754363,23.323913580159576,23.32397460942772,[-99.02732086 -48.86972046],[-122.9173584   -48.86948776],[-146.24127197  -48.87001419],[-169.56524658  -48.87006378],2.4428016868805393,1.3062295149460441,0.856838447212248,0.5918835820396111
11,24.005340576179453,23.379577640622568,23.343978882995717,[-98.76364136 -48.86936951],[-122.76898193  -48.86935043],[-146.14855957  -48.86977768],[-169.49253845  -48.87001038],2.7707990968181186,1.5800607103992672,0.9937575322816491,0.7844317208916373
12,24.119468698738732,23.449562074188645,23.36128234887699,[-98.46864319 -48.8689003 ],[-122.58811188  -48.86958694],[-146.03767395  -48.86984634],[-169.3989563   -48.86995316],3.0741923335910686,1.9587367556899795,1.1951057761821366,1.0137759310239811
13,24.225936941374066,23.534217834732665,23.383499145632275,[-98.14409637 -48.86832809],[-122.37003326  -48.86991119],[-145.9042511   -48.86980057],[-169.28775024  -48.86987686],3.3736433217850994,2.3042162835007702,1.4204378521231364,1.1776118394516502
14,24.331817759988542,23.626251241361437,23.41639710248339,[-97.78945923 -48.86771393],[-122.12127686  -48.87025833],[-145.74752808  -48.86927032],[-169.16392517  -48.86987305],3.6790065973712633,2.607267431112036,1.6436866786139128,1.339528649294833
