,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.596656799316406,20.59667205810547,20.596664428710938,[-100.          -48.86999893],[-120.5966568   -48.86999893],[-141.19332886  -48.86999893],[-161.78999329  -48.86999893],0.0,0.0,0.0,0.0
1,20.596656799316406,20.59667205810547,20.596664428710938,[-100.          -48.86999893],[-120.5966568   -48.86999893],[-141.19332886  -48.86999893],[-161.78999329  -48.86999893],0.0,0.0,0.0,0.0
2,20.596656799316406,20.59667205810547,20.596664428710938,[-100.          -48.86999893],[-120.5966568   -48.86999893],[-141.19332886  -48.86999893],[-161.78999329  -48.86999893],0.0,0.0,0.0,0.0
3,20.598602294921875,20.5966796875,20.596649169921875,[-99.99635315 -48.86999893],[-120.59495544  -48.86999893],[-141.19163513  -48.86999893],[-161.7882843   -48.86999893],0.09550646767510092,0.04772366943457279,0.0477239525521291,0.04772396372815875
4,20.6176605226995,20.595695495695907,20.59674072265943,[-99.95761871 -48.86987686],[-120.57527924  -48.86997604],[-141.17097473  -48.87003708],[-161.76771545  -48.87004852],0.6344096147787697,0.3618407389879878,0.3681520639785154,0.35796882923354867
5,20.696846008835486,20.59809112574579,20.596359253057216,[-99.87469482 -48.87005615],[-120.57154083  -48.86990738],[-141.16963196  -48.87001038],[-161.76599121  -48.87008286],0.9771261277643981,3.711411670931627e-05,2.7771309986282342e-05,2.8703856198144843e-05
6,20.791877746722008,20.602485656789135,20.595993042133497,[-99.76821899 -48.86988831],[-120.56009674  -48.8699646 ],[-141.1625824   -48.87001038],[-161.75857544  -48.87008667],1.1549958715889934,0.21734570958352875,0.1680913106149484,0.13405918176978798
7,20.893806458773177,20.608551025900436,20.59486389304864,[-99.63518524 -48.86982346],[-120.5289917   -48.87005234],[-141.13754272  -48.86990738],[-161.73240662  -48.87015152],1.4964319537163493,0.41778386807757434,0.3070544358228674,0.2848460169207534
8,21.019271852003794,20.61800384648526,20.594406128552905,[-99.46208954 -48.86988068],[-120.48136139  -48.87012482],[-141.09936523  -48.86989594],[-161.69377136  -48.87005615],1.8566167310947361,0.6004573842796954,0.43109196999100646,0.41303541098387064
9,21.143943788259428,20.641723633219975,20.595718383794715,[-99.25876617 -48.86988068],[-120.40270996  -48.87014389],[-141.04443359  -48.87001419],[-161.64015198  -48.86999893],2.141087684251594,0.9679542682491827,0.6621122732353091,0.603067296423648
10,21.26010895084258,20.68473815918004,20.596893310733748,[-99.02732086 -48.86972046],[-120.28742981  -48.87008286],[-140.97216797  -48.87008667],[-161.56906128  -48.86999893],2.4428016868805393,1.2763374312284435,0.7852996714368622,0.8051818102851162
11,21.375946050852665,20.742630005472463,20.60304260254789,[-98.76364136 -48.86936951],[-120.1395874   -48.86987305],[-140.88221741  -48.87002945],[-161.48526001  -48.87001038],2.7707990968181186,1.609888033367728,0.9946709303181144,0.8999371276202889
12,21.48795319582088,20.814598093012872,20.61827087497765,[-98.46864319 -48.8689003 ],[-119.95659637  -48.8695488 ],[-140.77119446  -48.87017822],[-161.38946533  -48.86997986],3.0741923335910686,1.960403799765735,1.1897016788601602,1.0094240803433738
13,21.596115129818642,20.896965046412532,20.639404296875,[-98.14409637 -48.86832809],[-119.74021149  -48.86919785],[-140.63717651  -48.87010193],[-161.27658081  -48.87010193],3.3736433217850994,2.286128051706152,1.4266214283851826,1.2058826695424372
14,21.70274355731378,20.985229523809572,20.672424318033734,[-97.78945923 -48.86771393],[-119.49220276  -48.8687973 ],[-140.47743225  -48.86994934],[-161.14985657  -48.87020874],3.6790065973712633,2.6024166047558155,1.681095146803701,1.3357849744240755
15,21.810607946705492,21.077079817439856,20.718154916104936,[-97.4056015  -48.86712646],[-119.21620941  -48.86838913],[-140.29328918  -48.86975861],[-161.01144409  -48.87036514],3.9638094489314057,2.8924643614547487,1.9232553353722057,1.4631803919946487
16,21.914932296921315,21.176353514910634,20.771514909997467,[-96.99347687 -48.86654282],[-118.90840912  -48.86796188],[-140.08476257  -48.86956024],[-160.85627747  -48.87041092],4.250201561666419,3.2322236315191306,2.176211968020011,1.6590519788625828
17,22.013473561272864,21.284103475298053,20.832290671947142,[-96.55281067 -48.86600113],[-118.56628418  -48.86749268],[-139.85038757  -48.86935806],[-160.68267822  -48.870327  ],4.532191860723149,3.5646971574293453,2.4431769027250434,1.8203511987101606
18,22.107872065142068,21.397667032893903,20.903015157612355,[-96.08447266 -48.86549759],[-118.19234467  -48.86706924],[-139.5900116   -48.86915588],[-160.49302673  -48.87009048],4.806607682034843,3.8791701211768435,2.70023433627904,1.9903681375747373
19,22.19826513240641,21.51952374191953,20.97798158098024,[-95.58874512 -48.86505127],[-117.78701019  -48.86663818],[-139.30653381  -48.86892319],[-160.28451538  -48.8696785 ],5.08073741636747,4.1944726974161535,2.949596789383909,2.1870636421869123
20,22.278190667159368,21.644531387259903,21.060974124975463,[-95.07236481 -48.86467361],[-117.35055542  -48.86623001],[-138.99508667  -48.8686676 ],[-160.05606079  -48.86907196],5.162348555072909,4.501168674074439,3.2513797956086683,2.3834026241402797
21,22.328331043725623,21.767959747019578,21.15492248587469,[-94.55651093 -48.86436462],[-116.88484192  -48.86585999],[-138.65280151  -48.86843491],[-159.807724    -48.86828613],5.215997136552218,4.779598256522505,3.554656703581132,2.5875921068961834
