,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.27153778076172,23.27153778076172,23.27154541015625,[-100.          -48.86999893],[-123.27153778  -48.86999893],[-146.54307556  -48.86999893],[-169.81462097  -48.86999893],0.0,0.0,0.0,0.0
1,23.27153778076172,23.27153778076172,23.27154541015625,[-100.          -48.86999893],[-123.27153778  -48.86999893],[-146.54307556  -48.86999893],[-169.81462097  -48.86999893],0.0,0.0,0.0,0.0
2,23.27153778076172,23.27153778076172,23.27154541015625,[-100.          -48.86999893],[-123.27153778  -48.86999893],[-146.54307556  -48.86999893],[-169.81462097  -48.86999893],0.0,0.0,0.0,0.0
3,23.27349090576172,23.27153778076172,23.271530151367188,[-99.99635315 -48.86999893],[-123.26984406  -48.86999893],[-146.54138184  -48.86999893],[-169.81291199  -48.86999893],0.09550646767510092,0.04772423196905689,0.04772365825864126,0.04772396372821242
4,23.293090820373724,23.270942688393493,23.27113342300289,[-99.95761871 -48.86987686],[-123.25070953  -48.86982346],[-146.52165222  -48.86996078],[-169.79278564  -48.87004471],0.6344096147787697,0.3615669422311947,0.34712022991422486,0.32311919721817656
5,23.373313904107746,23.271324157719846,23.269134522647885,[-99.87469482 -48.87005615],[-123.24800873  -48.87017441],[-146.51933289  -48.87015915],[-169.78846741  -48.86992645],0.9771261277643981,3.165057825383773e-05,2.9855232842254173e-05,3.7627234417742945e-05
6,23.46942138837084,23.274200439454376,23.267105103741137,[-99.76821899 -48.86988831],[-123.23764038  -48.87016678],[-146.51184082  -48.87015915],[-169.77894592  -48.86992264],1.1549958715889934,0.22068726390576118,0.1380159348576615,0.20448896641378564
7,23.572250367901194,23.27768707307398,23.260070802884577,[-99.63518524 -48.86982346],[-123.20743561  -48.87010574],[-146.48512268  -48.87022781],[-169.74519348  -48.86991501],1.4964319537163493,0.34278497128966906,0.3381748032054127,0.5108475626828834
8,23.69707489215121,23.2862548828175,23.220458985866824,[-99.46208954 -48.86988068],[-123.15916443  -48.87018967],[-146.44541931  -48.87017441],[-169.6658783   -48.86991119],1.8566167310947361,0.5985816340647133,0.48631302940125387,0.9795819502829932
9,23.823898316841884,23.310707092346334,23.244216937277148,[-99.25876617 -48.86988068],[-123.08266449  -48.87014008],[-146.39337158  -48.87008667],[-169.6375885   -48.86916351],2.141087684251594,0.9389057738800486,0.6028902788944098,0.00019239887109872295
