,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.7957763671875,26.7957763671875,26.795761108398438,[-100.          -48.86999893],[-126.79577637  -48.86999893],[-153.59155273  -48.86999893],[-180.38731384  -48.86999893],0.0,0.0,0.0,0.0
1,26.7957763671875,26.7957763671875,26.795761108398438,[-100.          -48.86999893],[-126.79577637  -48.86999893],[-153.59155273  -48.86999893],[-180.38731384  -48.86999893],0.0,0.0,0.0,0.0
2,26.7957763671875,26.7957763671875,26.795761108398438,[-100.          -48.86999893],[-126.79577637  -48.86999893],[-153.59155273  -48.86999893],[-180.38731384  -48.86999893],0.0,0.0,0.0,0.0
3,26.7977294921875,26.795761108398438,26.795761108398438,[-99.99635315 -48.86999893],[-126.79408264  -48.86999893],[-153.58984375  -48.86999893],[-180.38560486  -48.86999893],0.09550646767510092,0.04772368804834217,0.047723609809130284,0.04772404941031858
4,26.816726684648724,26.795722961428226,26.793914794922962,[-99.95761871 -48.86987686],[-126.7743454   -48.86994171],[-153.57006836  -48.86995316],[-180.36398315  -48.86994553],0.6344096147787697,0.3778742190814177,0.3477336337097361,0.41125015579261187
5,26.8972396851668,26.796531678159507,26.794357299826682,[-99.87469482 -48.87005615],[-126.77193451  -48.87013245],[-153.56846619  -48.86991119],[-180.36282349  -48.86994553],0.9771261277643981,3.157239963948377e-05,2.7025001903113998e-05,2.9851875655518194e-05
6,26.995674134404748,26.797355652768854,26.801574707053238,[-99.76821899 -48.86988831],[-126.76389313  -48.87013245],[-153.56124878  -48.86991119],[-180.36282349  -48.86994553],1.1549958715889934,0.14464696574820982,0.13144415697000214,8.835661005055707e-06
7,27.099899292421767,26.80121612557624,26.823181152370875,[-99.63518524 -48.86982346],[-126.73508453  -48.86997604],[-153.53630066  -48.86990738],[-180.35948181  -48.86994553],1.4964319537163493,0.3736570950561017,0.32673330948521456,0.0877217368685355
8,27.22122192399518,26.81414031982856,26.851669311530213,[-99.46208954 -48.86988068],[-126.68331146  -48.86997604],[-153.49745178  -48.86996078],[-180.34912109  -48.86994171],1.8566167310947361,0.6504705318912734,0.47054987414155186,0.20543518750474993
9,27.343421936080126,26.841506958378908,26.87493896487082,[-99.25876617 -48.86988068],[-126.60218811  -48.86993027],[-153.44369507  -48.86978912],[-180.31863403  -48.86982727],2.141087684251594,0.9258725238999239,0.6036324582536595,0.4303242448621161
10,27.459815979540465,26.883499145720002,26.89537048376879,[-99.02732086 -48.86972046],[-126.48713684  -48.86989212],[-153.37063599  -48.86978531],[-180.26600647  -48.86964417],2.4428016868805393,1.296733466265056,0.8344274156623781,0.6387396086952559
