,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
95,29.87729550362686,29.76166534658621,29.582702639640917,[ -6.60971165 -48.87069702],[-36.48700714 -48.86994171],[-66.24867249 -48.87031555],[-95.83137512 -48.86989975],14.903626442652893,15.128449440229529,15.373432160192161,15.707646370134729
96,29.855230340975226,29.737937929595898,29.550956728999527,[ -5.11801338 -48.87069702],[-34.97324371 -48.86994171],[-64.71118164 -48.87031555],[-94.26213837 -48.86989975],14.927788735446024,15.14500904099342,15.376171112973438,15.680150985977978
97,29.83391119005737,29.715549471345714,29.522129061766055,[ -3.62395167 -48.87069702],[-33.45786285 -48.86994171],[-63.17341232 -48.87031555],[-92.69554138 -48.86989975],14.950989724346547,15.160859108078489,15.378958703173222,15.65467643770712
98,29.813315639526866,29.694423677890356,29.496040347169036,[ -2.12762141 -48.87069702],[-31.94093704 -48.86994171],[-61.63536072 -48.87031555],[-91.13140106 -48.86989975],14.97326374187262,15.176039695817163,15.381810189583295,15.63074874918709
99,29.79341668847964,29.674486162633148,29.472549441409654,[ -0.62911254 -48.87069702],[-30.42252922 -48.86994171],[-60.09701538 -48.87031555],[-89.56956482 -48.86989975],14.994642259355908,15.190568924009431,15.384749414067189,15.608447075388161
100,29.774189123673203,29.655670168371948,29.451499941900032,[  0.87148678 -48.87067795],[-28.90270233 -48.86994171],[-58.5583725  -48.87031555],[-88.00987244 -48.86989975],15.015168192142143,15.204485893296619,15.387782098672306,15.587997437122072
101,29.755608567668915,29.63790893757982,29.43269348406793,[  2.37409306 -48.87067413],[-27.3815155  -48.86994171],[-57.01942444 -48.87028885],[-86.45211792 -48.86989594],15.034868241984121,15.217808723487634,15.390899660335354,15.569251061198562
102,29.73765731741113,29.62112808422106,29.41600418343139,[  3.87862563 -48.8706665 ],[-25.85903168 -48.86994171],[-55.48015976 -48.87028122],[-84.89616394 -48.86989594],15.053774835681125,15.230566978485033,15.394099236631195,15.552139283211687
103,29.72030020535802,29.605281831780694,29.40122223152836,[  5.38500738 -48.87062073],[-24.33529282 -48.86994171],[-53.94057465 -48.87028122],[-83.34179688 -48.86989594],15.071921350580283,15.2427864074951,15.39739513500065,15.536724091716819
104,29.70352888883408,29.590282442133244,29.38824463143182,[  6.8931613  -48.87062073],[-22.81036758 -48.86994171],[-52.40065002 -48.87028122],[-81.78889465 -48.86989594],15.089331627327343,15.254482269306507,15.400775910492072,15.522936822329322
105,29.687314994947936,29.576087953608788,29.37689590706756,[  8.40301704 -48.87062073],[-21.28429794 -48.86994171],[-50.86038589 -48.87028122],[-80.2372818  -48.86989594],15.106037140563467,15.265684127823139,15.404224396840455,15.510684014933958
106,29.67164421858485,29.562633516353813,29.36705017342583,[  9.91450691 -48.87062073],[-19.7571373  -48.86994171],[-49.31977081 -48.87028122],[-78.68682098 -48.86989594],15.122063637458146,15.276398658764846,15.407734872084545,15.499938966647434
107,29.656495102072704,29.549871446652507,29.358543398139584,[ 11.42756557 -48.87062073],[-18.22892952 -48.86994171],[-47.77880096 -48.87028122],[-77.13734436 -48.86992645],15.137438774873305,15.28665351868648,15.411300660493499,15.490631105571673
108,29.64184571090223,29.53775596813768,29.351245882270977,[ 12.94212532 -48.87062073],[-16.69972038 -48.86994171],[-46.23747635 -48.87028122],[-75.58872223 -48.86992645],15.152180672642764,15.296471595771877,15.414896966524308,15.482670784833498
109,29.62767983261005,29.526235582396257,29.34504318451752,[ 14.45812607 -48.87062073],[-15.16955376 -48.86994171],[-44.69578934 -48.87028122],[-74.04083252 -48.86992645],15.16632175568727,15.305849075323419,15.418523790171765,15.476000786819574
110,29.613982208407105,29.515263559299953,29.339801790383678,[ 15.97550964 -48.87062073],[-13.63847256 -48.86994171],[-43.15373611 -48.87027359],[-72.4935379  -48.86992645],15.179881097493102,15.314820289616604,15.422160150601803,15.470520020452033
111,29.600732810786667,29.504800798248816,29.335422517789855,[ 17.49421692 -48.87060547],[-12.10651588 -48.86994171],[-41.61131668 -48.87026215],[-70.9467392  -48.86992645],15.19287586420374,15.323401451114828,15.425781251841924,15.465865136074301
112,29.587913520374244,29.49482155020253,29.331809999479546,[ 19.01419258 -48.87059402],[-10.57372093 -48.86994171],[-40.06854248 -48.87026215],[-69.40035248 -48.86992645],15.205337526172546,15.331596374515048,15.42939281615832,15.462367058690527
113,29.575513846915342,29.485275270295865,29.32884597970435,[ 20.53538704 -48.87059402],[ -9.0401268  -48.86994171],[-38.52540207 -48.87026215],[-67.85424805 -48.86992645],15.217272760165589,15.33946418762484,15.432978631788927,15.460166932079813
114,29.563512808824445,29.4761428850425,29.326412202849042,[ 22.05774879 -48.87057114],[ -7.50576401 -48.86994171],[-36.98190689 -48.87026215],[-66.30831909 -48.86992645],15.228716852382112,15.346965789797386,15.436519624642633,15.458683968570497
115,29.55190277753763,29.467390061927038,29.32443237471523,[ 23.58122826 -48.87056351],[ -5.97067451 -48.86994171],[-35.43806458 -48.87023926],[-64.76249695 -48.86992645],15.23968029147108,15.35406112671131,15.440013887506652,15.457882882206722
116,29.540663248884115,29.458981992316872,29.322822572469228,[ 25.10577011 -48.87056351],[ -4.43489313 -48.86994171],[-33.89387512 -48.87023926],[-63.21669769 -48.86992645],15.25017547732003,15.360845565798208,15.443435670021291,15.457894326368546
