,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
63,8.889923140902026,9.306045542747174,10.098358158031994,[-52.27226257 -48.87104797],[-61.16218567 -48.87015152],[-70.4682312  -48.87059402],[-80.56658936 -48.87031937],13.301217080803761,13.816006660584186,14.56040096356376,15.558219909797206
64,8.838344619437281,9.231380473252187,9.996620181995787,[-50.93755341 -48.87104797],[-59.77589798 -48.87015152],[-69.00727844 -48.87059402],[-79.00389862 -48.87031937],13.387457848945013,13.899058342066484,14.648509026626275,15.681144714521855
65,8.78714756770021,9.156410227977696,9.891746524809228,[-49.5943985  -48.87104797],[-58.38154602 -48.87015152],[-67.53795624 -48.87059402],[-77.42970276 -48.87031937],13.470463754911984,13.97760677343303,14.728899957203259,15.789764404503229
66,8.736503642119047,9.081401835732027,9.784400943796376,[-48.24309921 -48.87099838],[-56.97960281 -48.87015152],[-66.06100464 -48.87059402],[-75.84540558 -48.87031937],13.55033874802354,14.051901817354217,14.802021982230489,15.884675979863152
67,8.686485331068061,9.006649026240453,9.675231936392013,[-46.88396835 -48.87099075],[-55.57045364 -48.87015152],[-64.57710266 -48.87055206],[-74.25233459 -48.87031937],13.62718677618603,14.122181892409623,14.868297579444812,15.966567039781074
68,8.637199442627521,8.932441719900403,9.564823153193759,[-45.51729965 -48.87099075],[-54.15449905 -48.87015152],[-63.08694077 -48.87054062],[-72.65176392 -48.87031937],13.701117517049939,14.18866920471536,14.928162575685587,16.036157608366377
69,8.58871845530884,8.859016427001892,9.453750612940622,[-44.14338303 -48.87099075],[-52.73210144 -48.87015152],[-61.59111786 -48.87054062],[-71.04486847 -48.87031937],13.772236826084171,14.251566886901877,14.982062340684383,16.094163895028505
70,8.541122473378902,8.786602028878955,9.342567446467527,[-42.76249313 -48.87094498],[-51.30361557 -48.87015152],[-60.09021759 -48.87054062],[-69.43278503 -48.87031937],13.840634348729491,14.31108951569125,15.030419350699285,16.141336441453326
71,8.494453466524504,8.715404519183709,9.231784823207951,[-41.37490082 -48.87093735],[-49.86935425 -48.87015152],[-58.58475876 -48.87054062],[-67.81654358 -48.87031937],13.906412125617297,14.367426872273379,15.073647500213948,16.17843055769882
72,8.448776281662425,8.64560700338469,9.121871950925444,[-39.98085785 -48.87093735],[-48.42963409 -48.87015152],[-57.07524109 -48.87054062],[-66.19711304 -48.87031937],13.969665528743048,14.420761108444266,15.112154008293082,16.206201553822144
73,8.40412525036245,8.577373513464108,9.013256075713638,[-38.580616   -48.87093735],[-46.98474121 -48.87015152],[-55.56211472 -48.87054062],[-64.57537079 -48.87031937],14.030479433028882,14.471288681114034,15.146332742431227,16.22539138844172
74,8.36054233148148,8.510829933747624,8.906379702089222,[-37.17440796 -48.87090683],[-45.53495026 -48.87015152],[-54.04578018 -48.87052536],[-62.95215988 -48.87031937],14.088942530211002,14.519183159009062,15.17655468192797,16.236761093658348
75,8.318042789073958,8.44612503862301,8.80156326526156,[-35.76247025 -48.87090302],[-44.080513   -48.87015152],[-52.52663803 -48.87052155],[-61.32820129 -48.87031937],14.145146371333958,14.564603805742111,15.203188897853954,16.24101448111979
76,8.276626620685454,8.383369453799382,8.699157717193192,[-34.34502411 -48.87090302],[-42.6216507  -48.87015533],[-51.00502014 -48.87052155],[-59.70417786 -48.87031937],14.199169160907713,14.60806846646569,15.226573946035213,16.23887825065272
77,8.236274749146805,8.322650915446436,8.599472047252187,[-32.92228317 -48.87085724],[-41.15855789 -48.87015533],[-49.4812088  -48.87047195],[-58.08068085 -48.87031937],14.25109195966807,14.649192810538336,15.24708461993061,16.231050491857648
78,8.197044402284497,8.263992315490398,8.502750398030063,[-31.49445724 -48.87085342],[-39.69150162 -48.87015533],[-47.95549393 -48.87046814],[-56.45824432 -48.87031937],14.300992012821506,14.687807083739461,15.265029907657977,16.21818351796608
79,8.158937484088373,8.207435613871036,8.40922546518321,[-30.06174278 -48.87085342],[-38.22068024 -48.87015533],[-46.42811584 -48.87046814],[-54.83734131 -48.87031937],14.348937989486728,14.724680901361662,15.280585289522945,16.20092010546812
80,8.12193492074787,8.153034216205732,8.31908416881075,[-28.62433052 -48.87085342],[-36.74626541 -48.87015533],[-44.89929962 -48.87046814],[-53.21838379 -48.87031937],14.395007134977396,14.759850503006776,15.294046402450006,16.17986869857615
81,8.086030990217019,8.10081101067801,8.232467652711467,[-27.18240166 -48.87085342],[-35.26843262 -48.87015533],[-43.36924362 -48.87046814],[-51.60171127 -48.87031937],14.439266206716784,14.793165208131814,15.30573654220575,16.155584335745033
82,8.051229504289363,8.050727850315191,8.149524690078664,[-25.7361393  -48.87081909],[-33.78736877 -48.87015533],[-41.83809662 -48.87046814],[-49.98762131 -48.87031937],14.481786730371365,14.824895860245535,15.31583595326962,16.128608703986774
83,8.017482784104903,8.002822882089848,8.070323945463084,[-24.28571701 -48.87080765],[-32.30319977 -48.87015533],[-40.30602264 -48.87046814],[-48.37634659 -48.87031937],14.52263355377623,14.855190278870998,15.324528694772976,16.099466324176436
84,7.984790829908283,7.957063681689678,7.994934083415468,[-22.83129311 -48.87080765],[-30.81608391 -48.87014008],[-38.77314758 -48.87046814],[-46.76808167 -48.87031937],14.561877251988907,14.884016992757221,15.33205318528597,16.06861114529008
85,7.953138379778936,7.9134121010755,7.9234046950002295,[-21.3730278  -48.87080765],[-29.32616615 -48.87013626],[-37.23957825 -48.87046814],[-45.16298294 -48.87031937],14.599575998099727,14.911483766234355,15.338576317813308,16.036479950167003
86,7.922498730808159,7.87183571561421,7.8557395949146045,[-19.91106796 -48.87080002],[-27.83356667 -48.87013626],[-35.70540237 -48.87046814],[-43.56114197 -48.87031937],14.635790826980914,14.93771934679811,15.344243050854892,16.00348663346274
87,7.892845177703665,7.832290656445431,7.791931153764031,[-18.44556808 -48.87075043],[-26.33841324 -48.87013626],[-34.17070389 -48.87046814],[-41.96263504 -48.87031937],14.670578005110837,14.962749483082028,15.349205018633823,15.96999263774511
88,7.864151026471531,7.794723518642879,7.731945039273096,[-16.9766655  -48.87075043],[-24.8408165  -48.87011719],[-32.63554001 -48.87046814],[-40.36748505 -48.87031937],14.703994751462298,14.986636163854707,15.353596689234113,15.936333656376672
89,7.836399103954398,7.759069448601433,7.6757392889708695,[-15.50449181 -48.87075043],[-23.34089088 -48.87011719],[-31.09996033 -48.87041855],[-38.77569962 -48.87031937],14.736088753604538,15.00945854312836,15.35752296683995,15.90281581881649
90,7.809558894081393,7.725275045402994,7.623233795762544,[-14.02917671 -48.87075043],[-21.83873558 -48.87011719],[-29.56401062 -48.87041473],[-37.18724442 -48.87031937],14.76691341495848,15.031269074943333,15.361077309151584,15.869707107550802
91,7.783604647646004,7.693267828019607,7.574346542958777,[-12.55085087 -48.87075043],[-20.33445549 -48.87011719],[-28.02772331 -48.87041473],[-35.60206985 -48.87031937],14.796518326959491,15.052111627166397,15.36434269013076,15.837239265442124
92,7.758514430138972,7.662977224404656,7.5289764410336835,[-11.06962776 -48.87075043],[-18.82814217 -48.87011719],[-26.49111938 -48.87041473],[-34.02009583 -48.87031937],14.824947358668346,15.072040559427665,15.367415428733809,15.805626869216029
93,7.734259631330854,7.634334570007384,7.487005234372031,[ -9.58562374 -48.87075043],[-17.31988335 -48.87011719],[-24.95421791 -48.87041473],[-32.44122314 -48.87031937],14.852243425431631,15.09110546280222,15.37035083826572,15.775047302299896
94,7.710812590753389,7.607265478231142,7.4483127600099515,[ -8.09895039 -48.87070084],[-15.80976295 -48.87011719],[-23.41702843 -48.87041473],[-30.86534119 -48.87031937],14.878457071989745,15.10934162322753,15.373188019414888,15.745655059938034
95,7.688151382295025,7.581691748239785,7.412776947634948,[ -6.60971165 -48.87069702],[-14.29786301 -48.87010574],[-21.87955475 -48.87041473],[-29.2923317  -48.87031937],14.903626442652893,15.126787187666483,15.375988007324676,15.717571258773702
96,7.666245483312143,7.5575437608941805,7.380245209261759,[ -5.11801338 -48.87069702],[-12.78425884 -48.87010574],[-20.3418026  -48.87041473],[-27.72204781 -48.870327  ],14.927788735446024,15.143489839203598,15.378784180585187,15.690897941964096
97,7.645073198295335,7.534743315356654,7.350599289464058,[ -3.62395167 -48.87069702],[-11.26902485 -48.87010574],[-18.80376816 -48.87041473],[-26.15436745 -48.870327  ],14.950989724346547,15.159471513566938,15.381602288401318,15.665418625437058
98,7.624609254875258,7.513222700750778,7.323701859046059,[ -2.12762141 -48.87069702],[ -9.75223064 -48.87010574],[-17.26545334 -48.87041473],[-24.5891552 -48.870327 ],14.97326374187262,15.174774171710144,15.384462357935687,15.641623497837923
99,7.604829513170819,7.492903715782657,7.29935741477291,[ -0.62911254 -48.87069702],[ -8.23394203 -48.87010574],[-15.72684574 -48.87041473],[-23.02620316 -48.870327  ],14.994642259355908,15.189417840922488,15.38738250900417,15.619804383488542
100,7.5857116211438855,7.473717695744812,7.277408600177451,[  0.87148678 -48.87067795],[ -6.71422482 -48.87009048],[-14.1879425  -48.87039566],[-21.4653511 -48.870327 ],15.015168192142143,15.203444482881958,15.390373232033062,15.599444390922088
101,7.567231200791645,7.455601698137112,7.257718086684784,[  2.37409306 -48.87067413],[ -5.19313812 -48.87009048],[-12.64873981 -48.87038803],[-19.9064579  -48.87030792],15.034868241984121,15.216866494549864,15.39343261861801,15.58060169428404
102,7.549366019289691,7.438483005752705,7.240143777101659,[  3.87862563 -48.8706665 ],[ -3.67074037 -48.87009048],[-11.10922337 -48.87038803],[-18.34936714 -48.87025833],15.053774835681125,15.229720117101854,15.396569253433645,15.563091280743215
103,7.532094974108303,7.422301775220634,7.224554063268389,[  5.38500738 -48.87062073],[ -2.14708757 -48.87009048],[ -9.56938934 -48.87038803],[-16.79394341 -48.87024689],15.071921350580283,15.242021562090235,15.399791719145215,15.547320366562218
104,7.51539536200912,7.406995123640705,7.2107543959126295,[  6.8931613  -48.87062073],[ -0.62223405 -48.87009048],[ -8.02922916 -48.87038803],[-15.23998356 -48.87024689],15.089331627327343,15.253794671529159,15.403085710414832,15.533539772574917
105,7.499247986942585,7.392504756784552,7.198585034388077,[  8.40301704 -48.87062073],[  0.90376908 -48.87009048],[ -6.48873568 -48.87036514],[-13.68732071 -48.87024689],15.106037140563467,15.265068055658125,15.406439783249102,15.521087646966501
106,7.483634729096716,7.378776316986154,7.187927723903678,[  9.91450691 -48.87062073],[  2.4308722  -48.87009048],[ -4.94790411 -48.87036514],[-12.13583183 -48.87024689],15.122063637458146,15.275844575489481,15.409856797462744,15.509968758036491
107,7.4685383031245545,7.365755801553296,7.178646327039091,[ 11.42756557 -48.87062073],[  3.95902729 -48.87009048],[ -3.40672851 -48.87036514],[-10.58537483 -48.87024689],15.137438774873305,15.286156655939639,15.413319589194952,15.500379562773489
108,7.4539370725400875,7.353392725351883,7.170598388693321,[ 12.94212532 -48.87062073],[  5.48818827 -48.87009048],[ -1.86520445 -48.87036514],[ -9.03580284 -48.87024689],15.152180672642764,15.296029092540955,15.416814805680875,15.49207878155885
109,7.439813155949915,7.3416422358867495,7.163666398309209,[ 14.45812607 -48.87062073],[  7.01831293 -48.87009048],[ -0.3233293  -48.87036514],[ -7.4869957  -48.87024689],15.16632175568727,15.305455209570836,15.420336725110868,15.484951973456742
110,7.426152248239313,7.330459003003728,7.157733083406624,[ 15.97550964 -48.87062073],[  8.54935741 -48.87009048],[  1.21889842 -48.87034225],[ -5.93883467 -48.87024689],15.179881097493102,15.31446743195402,15.423859598294808,15.479041100132818
111,7.412935274846243,7.319803719082104,7.152680397669464,[ 17.49421692 -48.87060547],[ 10.08128166 -48.87009048],[  2.76147795 -48.87034225],[ -4.39120245 -48.87024689],15.19287586420374,15.323085786853126,15.427379609326197,15.474225998619849
112,7.4001465047630095,7.309637075758116,7.148406983058027,[ 19.01419258 -48.87059402],[ 11.6140461  -48.87004471],[  4.30440903 -48.87034225],[ -2.84399796 -48.87024689],15.205337526172546,15.331312181615422,15.430891992100307,15.470391274326182
113,7.387775441564728,7.2999219955049455,7.144814134280576,[ 20.53538704 -48.87059402],[ 13.14761162 -48.87004471],[  5.84768963 -48.87034225],[ -1.29712451 -48.87024689],15.217272760165589,15.33915901214714,15.43437385711854,15.467500687629203
114,7.37580587358356,7.290626531950665,7.141808212440176,[ 22.05774879 -48.87057114],[ 14.68194294 -48.87004471],[  7.39131641 -48.87034225],[  0.2495082  -48.87024689],15.228716852382112,15.346655845980646,15.437810899498032,15.465472222540345
115,7.364221591691725,7.281722075181555,7.139304161708741,[ 23.58122826 -48.87056351],[ 16.21700668 -48.87003708],[  8.93528461 -48.87034225],[  1.79598045 -48.87024689],15.23968029147108,15.353812217899556,15.441197397215147,15.46420478958684
116,7.353006381759486,7.273175244188757,7.137223243885664,[ 25.10577011 -48.87056351],[ 17.75276375 -48.87003708],[ 10.47958851 -48.87029648],[  3.34236526 -48.87024689],15.25017547732003,15.360628128075456,15.444521906164498,15.463636399937368
