,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.732574462890625,13.732559204101562,13.732574462890625,[-100.          -48.86999893],[-113.73257446  -48.86999893],[-127.46513367  -48.86999893],[-141.19770813  -48.86999893],0.0,0.0,0.0,0.0
1,13.732574462890625,13.732559204101562,13.732574462890625,[-100.          -48.86999893],[-113.73257446  -48.86999893],[-127.46513367  -48.86999893],[-141.19770813  -48.86999893],0.0,0.0,0.0,0.0
2,13.732574462890625,13.732559204101562,13.732574462890625,[-100.          -48.86999893],[-113.73257446  -48.86999893],[-127.46513367  -48.86999893],[-141.19770813  -48.86999893],0.0,0.0,0.0,0.0
3,13.734519958496094,13.732559204101562,13.732566833496094,[-99.99635315 -48.86999893],[-113.73087311  -48.86999893],[-127.46343231  -48.86999893],[-141.19599915  -48.86999893],0.09550646767510092,0.047724716203815375,0.0477237551039145,0.047723963728220194
4,13.75347900649848,13.733573914695262,13.731292724698925,[-99.95761871 -48.86987686],[-113.71109772  -48.87014389],[-127.44467163  -48.86996841],[-141.17596436  -48.87001801],0.6344096147787697,0.374032700513933,0.3268616293376939,0.3144979206393848
5,13.83409881680208,13.734428406041962,13.728775024626055,[-99.87469482 -48.87005615],[-113.70879364  -48.86989975],[-127.44322205  -48.86998749],[-141.17199707  -48.86991119],0.9771261277643981,3.172161911897837e-05,2.560628571891159e-05,3.613878080969897e-05
6,13.929756164569586,13.738731384926098,13.725921631508735,[-99.76821899 -48.86988831],[-113.69797516  -48.86991119],[-127.43670654  -48.87004471],[-141.16262817  -48.86991119],1.1549958715889934,0.15198685710871362,0.1265014479251136,0.19978893173546658
7,14.031005859393668,13.748657227541013,13.71964263921319,[-99.63518524 -48.86982346],[-113.6661911   -48.86980057],[-127.41484833  -48.8699646 ],[-141.13449097  -48.86992645],1.4964319537163493,0.43155426137754516,0.2826870176182352,0.2994552754306253
8,14.152290345326156,13.764305116778074,13.716133117887969,[-99.46208954 -48.86988068],[-113.61437988  -48.8697052 ],[-127.378685    -48.86994171],[-141.09481812  -48.87001801],1.8566167310947361,0.6060836798898935,0.3971458089836348,0.40623076991553847
9,14.273284915792395,13.792358407769074,13.717491149902875,[-99.25876617 -48.86988068],[-113.53205109  -48.86955643],[-127.32440948  -48.87006378],[-141.04190063  -48.8700676 ],2.141087684251594,0.9711121969762457,0.6544133080144452,0.6163448192983185
10,14.387123108112448,13.833938603280105,13.720443725599194,[-99.02732086 -48.86972046],[-113.41444397  -48.86964417],[-127.24838257  -48.87000275],[-140.96882629  -48.87002182],2.4428016868805393,1.2926871655512215,0.7912389257264549,0.7780805697748671
11,14.50135803797102,13.891654970612898,13.72653961217473,[-98.76364136 -48.86936951],[-113.26499939  -48.86977768],[-127.15665436  -48.87003326],[-140.88319397  -48.86993408],2.7707990968181186,1.6223345478298878,0.98839072571072,0.872726143376194
12,14.612503086724725,13.961891174404478,13.740226745709258,[-98.46864319 -48.8689003 ],[-113.08114624  -48.86991119],[-127.04303741  -48.86996078],[-140.78326416  -48.86990738],3.0741923335910686,1.9680510407037,1.2141329804790904,1.0553569882903175
13,14.71986399393302,14.041809083432366,13.76059722980814,[-98.14409637 -48.86832809],[-112.86396027  -48.87006378],[-126.90576935  -48.86986542],[-140.66636658  -48.87001419],3.3736433217850994,2.29472280538864,1.445080150191246,1.1946836556104072
