,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.894859313964844,14.894874572753906,14.894851684570312,[-100.          -48.86999893],[-114.89485931  -48.86999893],[-129.78973389  -48.86999893],[-144.68458557  -48.86999893],0.0,0.0,0.0,0.0
1,14.894859313964844,14.894874572753906,14.894851684570312,[-100.          -48.86999893],[-114.89485931  -48.86999893],[-129.78973389  -48.86999893],[-144.68458557  -48.86999893],0.0,0.0,0.0,0.0
2,14.894859313964844,14.894874572753906,14.894851684570312,[-100.          -48.86999893],[-114.89485931  -48.86999893],[-129.78973389  -48.86999893],[-144.68458557  -48.86999893],0.0,0.0,0.0,0.0
3,14.896804809570312,14.894882202148438,14.894851684570312,[-99.99635315 -48.86999893],[-114.89315796  -48.86999893],[-129.78804016  -48.86999893],[-144.68289185  -48.86999893],0.09550646767510092,0.04772338252224875,0.047724287784962904,0.047724392093105264
4,14.91589355469189,14.894523620675812,14.894912719726562,[-99.95761871 -48.86987686],[-114.87351227  -48.86988831],[-129.76803589  -48.86993408],[-144.66294861  -48.86993408],0.6344096147787697,0.3900948298827601,0.3483306153761172,0.35157374811503567
5,14.99546814031269,14.896301269539064,14.894805908836208,[-99.87469482 -48.87005615],[-114.87016296  -48.86991501],[-129.76646423  -48.86989975],[-144.66127014  -48.87003708],0.9771261277643981,3.611747479938953e-05,2.751878769294788e-05,2.7655080538442074e-05
6,15.093826293962666,14.897003173832521,14.894805908908504,[-99.76821899 -48.86988831],[-114.86204529  -48.86991119],[-129.75904846  -48.86989975],[-144.65385437  -48.87004471],1.1549958715889934,0.14648746732804643,0.17531853962967428,0.1676830265732447
7,15.196632385485639,14.901611328320307,14.894317627696141,[-99.63518524 -48.86982346],[-114.83181763  -48.86990738],[-129.73342896  -48.86998367],[-144.62774658  -48.87013245],1.4964319537163493,0.42118387163771925,0.3369701216806324,0.3020605879096388
8,15.320175171171995,14.913627627111595,14.892929077231003,[-99.46208954 -48.86988068],[-114.78226471  -48.86978912],[-129.69589233  -48.8700676 ],[-144.58882141  -48.87001801],1.8566167310947361,0.6139766278158248,0.4019103429675946,0.40524247174901007
9,15.444473266618521,14.940666200788002,14.889770507922448,[-99.25876617 -48.86988068],[-114.70323944  -48.86985779],[-129.64390564  -48.87010574],[-144.53367615  -48.87004852],2.141087684251594,0.9367946285348283,0.6602405504527675,0.6649001311668086
10,15.561248779775665,14.98094940213522,14.892410278320801,[-99.02732086 -48.86972046],[-114.58856964  -48.86984253],[-129.56951904  -48.86993408],[-144.46192932  -48.86993027],2.4428016868805393,1.3352309101829785,0.8356186205193633,0.7924667637870438
11,15.676696783589025,15.037826538899278,14.903991699394986,[-98.76364136 -48.86936951],[-114.44033813  -48.86981201],[-129.47816467  -48.86996841],[-144.38215637  -48.86989594],2.7707990968181186,1.6424886641866114,1.0131168367189993,0.8804558586303542
12,15.793899557427816,15.10620117824487,14.918228154389322,[-98.46864319 -48.8689003 ],[-114.26254272  -48.86972046],[-129.3687439   -48.87015915],[-144.28697205  -48.86977386],3.0741923335910686,1.9492988369102078,1.2080701603513493,1.0740410612966473
13,15.906555227729847,15.186546341206611,14.937759417369962,[-98.14409637 -48.86832809],[-114.05065155  -48.86961365],[-129.23719788  -48.87030029],[-144.17495728  -48.86956787],3.3736433217850994,2.297884790415733,1.4634683919457376,1.1766357459453207
14,16.015686130869042,15.274780289564397,14.971694964958504,[-97.78945923 -48.86771393],[-113.80514526  -48.86946487],[-129.07992554  -48.87016678],[-144.05162048  -48.8694191 ],3.6790065973712633,2.5815802489427533,1.707181681568677,1.2819912517080543
