,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.64997100830078,19.64997100830078,19.64996337890625,[-100.          -48.86999893],[-119.64997101  -48.86999893],[-139.29994202  -48.86999893],[-158.9499054   -48.86999893],0.0,0.0,0.0,0.0
1,19.64997100830078,19.64997100830078,19.64996337890625,[-100.          -48.86999893],[-119.64997101  -48.86999893],[-139.29994202  -48.86999893],[-158.9499054   -48.86999893],0.0,0.0,0.0,0.0
2,19.64997100830078,19.64997100830078,19.64996337890625,[-100.          -48.86999893],[-119.64997101  -48.86999893],[-139.29994202  -48.86999893],[-158.9499054   -48.86999893],0.0,0.0,0.0,0.0
3,19.65191650390625,19.64996337890625,19.64996337890625,[-99.99635315 -48.86999893],[-119.64826965  -48.86999893],[-139.29823303  -48.86999893],[-158.94819641  -48.86999893],0.09550646767510092,0.04772396372815875,0.04772396372815875,0.04772401960814888
4,19.671897888213554,19.64840698379979,19.6518859864914,[-99.95761871 -48.86987686],[-119.6295166   -48.86984253],[-139.27792358  -48.87007523],[-158.92980957  -48.86999512],0.6344096147787697,0.370573824413508,0.331645865050676,0.3225823073803823
5,19.750946045842838,19.649765015027608,19.65299987974377,[-99.87469482 -48.87005615],[-119.62564087  -48.86986542],[-139.27540588  -48.86974335],[-158.92840576  -48.87001038],0.9771261277643981,3.562999908302262e-05,3.118705076610847e-05,2.4839023968945132e-05
6,19.84778594975982,19.650276185007712,19.654861452009225,[-99.76821899 -48.86988831],[-119.61600494  -48.86993408],[-139.26628113  -48.86974335],[-158.92114258  -48.87001038],1.1549958715889934,0.11473752791888847,0.19517242838333607,0.10118313061334203
7,19.94933319214489,19.653747560407766,19.656829834733927,[-99.63518524 -48.86982346],[-119.58451843  -48.87004471],[-139.23826599  -48.86977768],[-158.89509583  -48.86994934],1.4964319537163493,0.45448920488139755,0.2880224584080884,0.3514657497427981
8,20.065269470684793,19.67332458687818,19.654617311282074,[-99.46208954 -48.86988068],[-119.52735901  -48.87001801],[-139.20068359  -48.86974335],[-158.8553009   -48.87000275],1.8566167310947361,0.6835916192226563,0.39547335775385006,0.46474120257132623
9,20.189483643019596,19.698722842414156,19.660400393174495,[-99.25876617 -48.86988068],[-119.44824982  -48.87001419],[-139.14697266  -48.86966705],[-158.80737305  -48.86998367],2.141087684251594,0.8893354139569295,0.6334791101053376,0.5272791318070837
10,20.308761598536943,19.737312321115088,19.670043949011504,[-99.02732086 -48.86972046],[-119.33608246  -48.86999512],[-139.07339478  -48.86958694],[-158.74343872  -48.86996841],2.4428016868805393,1.2906709380010921,0.8275934471582552,0.72460230719193
11,20.42345428867085,19.797782898011327,19.67292785805636,[-98.76364136 -48.86936951],[-119.18709564  -48.86977386],[-138.98487854  -48.86972427],[-158.6578064   -48.86997604],2.7707990968181186,1.6654394517789952,0.9533068576273748,0.9487243308809872
12,20.537826550607296,19.86842346381248,19.685516357600765,[-98.46864319 -48.8689003 ],[-119.00646973  -48.86961746],[-138.87489319  -48.86989212],[-158.56040955  -48.86997604],3.0741923335910686,1.967087314011018,1.204231151820779,1.0508158227537805
