,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.881805419921875,27.881805419921875,27.881790161132812,[-100.          -48.86999893],[-127.88180542  -48.86999893],[-155.76361084  -48.86999893],[-183.645401    -48.86999893],0.0,0.0,0.0,0.0
1,27.881805419921875,27.881805419921875,27.881790161132812,[-100.          -48.86999893],[-127.88180542  -48.86999893],[-155.76361084  -48.86999893],[-183.645401    -48.86999893],0.0,0.0,0.0,0.0
2,27.881805419921875,27.881805419921875,27.881790161132812,[-100.          -48.86999893],[-127.88180542  -48.86999893],[-155.76361084  -48.86999893],[-183.645401    -48.86999893],0.0,0.0,0.0,0.0
3,27.88372039794922,27.881813049316406,27.88177490234375,[-99.99638367 -48.86999893],[-127.88010406  -48.86999893],[-155.76191711  -48.86999893],[-183.64369202  -48.86999893],0.09380785416033623,0.047723669422002124,0.047724678950465296,0.04772403078396666
4,27.901397705606193,27.88070678711877,27.88211059587953,[-99.95903015 -48.87008286],[-127.86042786  -48.86991119],[-155.74113464  -48.86993408],[-183.62324524  -48.87003326],0.6246586705303587,0.3771996410673368,0.3791429831455862,0.3507095286818816
5,27.98191833583566,27.878273010338468,27.88348388720123,[-99.87717438 -48.87008667],[-127.85909271  -48.86986542],[-155.73736572  -48.86993408],[-183.62084961  -48.86977005],0.9926910092002654,2.801025136022754e-05,3.755474601966994e-05,3.100889074740612e-05
6,28.080177307543487,27.88680267353005,27.876068115716983,[-99.77038574 -48.86998367],[-127.85056305  -48.86983109],[-155.73736572  -48.86993408],[-183.61343384  -48.86977005],1.1488211331059448,0.14702693620120635,8.951228894738485e-06,0.1748584732387384
7,28.179199218898724,27.914390564341225,27.878280640354156,[-99.64054108 -48.86988068],[-127.8197403   -48.86978912],[-155.73413086  -48.86993408],[-183.6124115   -48.86973572],1.456625841806885,0.41471196120846293,0.009503984985479328,4.798958633289573e-06
8,28.29468536412157,27.952323913824365,27.887405397095158,[-99.47290039 -48.86977386],[-127.76758575  -48.86991501],[-155.71990967  -48.87003326],[-183.60731506  -48.86973572],1.846036115640185,0.619089866288009,0.2369488089045236,0.06530138969224362
9,28.4167556793116,27.991889953988622,27.906280517599242,[-99.27256775 -48.86959457],[-127.68932343  -48.87001038],[-155.68121338  -48.86986542],[-183.5874939   -48.86983109],2.123381650541407,0.9404313364571245,0.4950233460292179,0.2908381887198832
10,28.52970123652165,28.046524047909934,27.927368164083603,[-99.04502106 -48.86938858],[-127.57472229  -48.86984253],[-155.62124634  -48.86978531],[-183.5486145   -48.86975098],2.4148223470646437,1.3270476341918203,0.6485882722561652,0.46364164352427145
