,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.413681030273438,21.413681030273438,21.4136962890625,[-100.          -48.86999893],[-121.41368103  -48.86999893],[-142.82736206  -48.86999893],[-164.24105835  -48.86999893],0.0,0.0,0.0,0.0
1,21.413681030273438,21.413681030273438,21.4136962890625,[-100.          -48.86999893],[-121.41368103  -48.86999893],[-142.82736206  -48.86999893],[-164.24105835  -48.86999893],0.0,0.0,0.0,0.0
2,21.413681030273438,21.413681030273438,21.4136962890625,[-100.          -48.86999893],[-121.41368103  -48.86999893],[-142.82736206  -48.86999893],[-164.24105835  -48.86999893],0.0,0.0,0.0,0.0
3,21.415626525878906,21.41368865966797,21.413665771484375,[-99.99635315 -48.86999893],[-121.41197968  -48.86999893],[-142.82566833  -48.86999893],[-164.23933411  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723982354615904,0.04772394510169384
4,21.43459320071754,21.413345337513444,21.413497925000403,[-99.95761871 -48.86987686],[-121.39221191  -48.86991501],[-142.80555725  -48.87007523],[-164.21905518  -48.86998367],0.6344096147787697,0.3801987151491448,0.31570403198801894,0.33642961882287087
5,21.515800476642678,21.410606384318463,21.41543579153239,[-99.87469482 -48.87005615],[-121.3904953   -48.86989975],[-142.80110168  -48.86985779],[-164.21653748  -48.86970901],0.9771261277643981,2.901781423998101e-05,3.833906463228099e-05,3.12928194790643e-05
6,21.61428070068393,21.408897399929874,21.417694092313585,[-99.76821899 -48.86988831],[-121.38249969  -48.86989212],[-142.79139709  -48.86985779],[-164.20909119  -48.86970901],1.1549958715889934,0.14410764985618713,0.2036404164227571,0.1753543058470104
7,21.717864990355316,21.4106216430749,21.419815063762236,[-99.63518524 -48.86982346],[-121.35305023  -48.86989594],[-142.76367188  -48.86987686],[-164.18348694  -48.86976624],1.4964319537163493,0.38704283141370766,0.29514116515434885,0.3336585886754184
8,21.840003967461392,21.422637939648755,21.421554565845767,[-99.46208954 -48.86988068],[-121.30209351  -48.86996841],[-142.72473145  -48.86987686],[-164.14628601  -48.86974335],1.8566167310947361,0.6460583466093153,0.428147141281587,0.35384917406113753
9,21.963470458989676,21.449256896978085,21.430786132869876,[-99.25876617 -48.86988068],[-121.22223663  -48.86989594],[-142.67149353  -48.86988068],[-164.10227966  -48.86983109],2.141087684251594,0.9523261393999489,0.6069545093282622,0.47772849681336554
10,22.08207702684298,21.491004945149076,21.448165895891673,[-99.02732086 -48.86972046],[-121.10939789  -48.86986542],[-142.60040283  -48.87010193],[-164.04856873  -48.86978531],2.4428016868805393,1.272178893808978,0.8118734393099033,0.607430364462957
11,22.19560242279083,21.55175781383995,21.469680789589876,[-98.76364136 -48.86936951],[-120.95924377  -48.86987686],[-142.51100159  -48.87011719],[-163.98068237  -48.8697319 ],2.7707990968181186,1.6367850337540846,1.0051626947251986,0.773505932010937
12,22.306083700409538,21.62718963914022,21.494094854531003,[-98.46864319 -48.8689003 ],[-120.77472687  -48.86987305],[-142.4019165   -48.87022781],[-163.89601135  -48.86972427],3.0741923335910686,1.9624955753331246,1.159077091630531,0.8949462054429675
13,22.41450505812686,21.710411073816317,21.524169922313096,[-98.14409637 -48.86832809],[-120.55860138  -48.86987305],[-142.26901245  -48.87017059],[-163.79318237  -48.87003326],3.3736433217850994,2.2884907814600424,1.421506153239892,1.10104583873719
14,22.520706280257972,21.800491333216407,21.56167603288232,[-97.78945923 -48.86771393],[-120.31016541  -48.86987305],[-142.11065674  -48.86977768],[-163.67233276  -48.87034607],3.6790065973712633,2.605634223188813,1.6708775779790144,1.259722660709882
15,22.628029032634842,21.89289855983087,21.60989381648478,[-97.4056015  -48.86712646],[-120.03363037  -48.86984253],[-141.92652893  -48.86973572],[-163.53642273  -48.87060928],3.9638094489314057,2.8987879868179394,1.9319878883433164,1.421615208473484
16,22.73172783958906,21.991683960544556,21.664459256760413,[-96.99347687 -48.86654282],[-119.72520447  -48.86984253],[-141.71688843  -48.86968231],[-163.38134766  -48.87078857],4.250201561666419,3.2373128005171186,2.184561105401443,1.628467059283119
17,22.82984955932324,22.099411011408893,21.725189244795843,[-96.55281067 -48.86600113],[-119.38265991  -48.86980057],[-141.48207092  -48.86962891],[-163.20726013  -48.87087631],4.532191860723149,3.568722259302944,2.4469927299776457,1.8062154299814261
18,22.923813268631424,22.21296692000954,21.79408267708182,[-96.08447266 -48.86549759],[-119.00828552  -48.86979294],[-141.22125244  -48.8695755 ],[-163.01533508  -48.87081909],4.806607682034843,3.8834755462050214,2.705550528388826,1.9938848675781669
19,23.013794429867662,22.33456421067317,21.865890529579605,[-95.58874512 -48.86505127],[-118.60253906  -48.86977386],[-140.93710327  -48.86949921],[-162.80299377  -48.87057877],5.08073741636747,4.198031432787856,2.9566901679645126,2.2068274907685166
20,23.093407240449103,22.459884646665937,21.94410706905973,[-95.07236481 -48.86467361],[-118.16577148  -48.86977386],[-140.62565613  -48.86940002],[-162.56976318  -48.87016678],5.162348555072909,4.5040202189088205,3.241361475137105,2.4123188856600044
21,23.14326539731638,22.585273746433398,22.03089904916237,[-94.55651093 -48.86436462],[-117.6997757   -48.86975098],[-140.28504944  -48.86933899],[-162.31594849  -48.86957932],5.215997136552218,4.782244688745832,3.5380035065097504,2.625695663737065
22,23.186089240117322,22.706710820121135,22.125610356219312,[-94.02152252 -48.86413574],[-117.20761108  -48.86974335],[-139.9143219   -48.86928177],[-162.03993225  -48.86882782],5.508047725290404,5.032687189682089,3.8428018754041204,2.855698330707731
23,23.242462871979082,22.818954473584586,22.2271881475278,[-93.45198059 -48.86398315],[-116.69444275  -48.86974335],[-139.51339722  -48.86922836],[-161.74058533  -48.86794281],5.847900410837453,5.125015738409883,4.141145763194436,3.093621786879418
24,23.326805842045054,22.90283203820864,22.33334361659147,[-92.85422516 -48.86391449],[-116.18103027  -48.86973953],[-139.0838623   -48.86917496],[-161.41720581  -48.86695099],6.095802317439978,5.162820341776789,4.415597007949746,3.340164154694977
25,23.415070300844484,22.981124886445116,22.440368882761177,[-92.23236084 -48.86392975],[-115.64743042  -48.86973953],[-138.6285553   -48.86911392],[-161.06892395  -48.86589813],6.3489271335707365,5.499974252373117,4.662466081988259,3.5939031193218556
26,23.488121725989085,23.07768250521911,22.54771463457668,[-91.58245087 -48.86403275],[-115.0705719   -48.86973953],[-138.14825439  -48.8690567 ],[-160.69596863  -48.86480331],6.641972373933549,5.9394726764808095,4.925388830849821,3.8422405728019116
27,23.55596988501606,23.18017579294198,22.65768493772305,[-90.90353394 -48.86421585],[-114.45950317  -48.86973572],[-137.63967896  -48.86899948],[-160.29736328  -48.8637352 ],6.922552192632067,6.212616921130135,5.199046143429562,4.106380754067452
28,23.627342808027397,23.2982254153239,22.748841190172314,[-90.19754028 -48.86448288],[-113.82488251  -48.86973572],[-137.12310791  -48.86897278],[-159.87194824  -48.8627243 ],7.191156275291616,6.452092170829837,5.155344011755752,4.3740563215174735
29,23.696098839396083,23.43920136752168,22.82191580206831,[-89.4642334  -48.86480713],[-113.16033173  -48.8697319 ],[-136.59953308  -48.86896515],[-159.42144775  -48.86178589],7.4678827728813895,6.796530723572829,5.324586868774663,4.603254941014162
30,23.756905033571588,23.584487927877852,22.90490862477306,[-88.70302582 -48.86520386],[-112.45993042  -48.8697319 ],[-136.04441833  -48.8689537 ],[-158.94932556  -48.86095047],7.745932957755351,7.142018318445448,5.732036590593881,4.822409141177121
31,23.813995709826212,23.71772004450495,23.007020694178337,[-87.91442108 -48.86565018],[-111.72841644  -48.86972427],[-135.44613647  -48.86894608],[-158.45315552  -48.86022949],8.01536609900593,7.437009812224678,6.147615912139561,5.083482946420563
32,23.867950709959082,23.843521130006803,23.12541387433221,[-87.09934998 -48.86612701],[-110.96730042  -48.86972046],[-134.81082153  -48.86896896],[-157.93623352  -48.85962677],8.276467856117836,7.7432999638930955,6.502107629896888,5.169637026450797
33,23.915748802257173,23.96450806806744,23.27997034857616,[-86.25850677 -48.86661148],[-110.17425537  -48.86975098],[-134.13876343  -48.86901093],[-157.41873169  -48.85915375],8.531242860195384,8.065566068086875,6.892391219682029,5.245558547997327
34,23.957328944777224,24.075408946115044,23.45092996447193,[-85.39253998 -48.86709976],[-109.34986877  -48.86976624],[-133.42527771  -48.86905289],[-156.87620544  -48.85882568],8.778855721491384,8.369890215957655,7.3110184868903945,5.634518332798903
35,23.99372111031214,24.175483714025443,23.61474841199042,[-84.50218201 -48.86759186],[-108.49590302  -48.86980438],[-132.67138672  -48.86909485],[-156.28613281  -48.85863113],9.018773319121484,8.66362667529077,7.701921016523516,6.114509105728252
36,24.024215763165838,24.266975411094137,23.775820224269765,[-83.58824921 -48.86804581],[-107.6124649   -48.86981201],[-131.87944031  -48.86917877],[-155.65525818  -48.85860062],9.251632709085985,8.959374430071886,8.083230062326047,6.475153669078277
37,24.04838566042507,24.34898377164351,23.940798216893743,[-82.65136719 -48.86846161],[-106.69975281  -48.86985397],[-131.04873657  -48.86927032],[-154.98953247  -48.85873413],9.477593258562313,9.247835164177404,8.474204102298875,6.844276314544068
38,24.06668855915009,24.420333867339988,24.101427374931504,[-81.69223785 -48.86884689],[-105.75892639  -48.86986542],[-130.17926025  -48.86936951],[-154.28068542  -48.85906219],9.696498537318677,9.524912835847983,8.855869329179704,7.315783399398427
39,24.079200754528223,24.481834415152107,24.251512645138693,[-80.71157837 -48.86919022],[-104.79077911  -48.86988068],[-129.27261353  -48.86946487],[-153.52412415  -48.85955429],9.908522106045934,9.795833590801335,9.222646742964631,7.774816986435338
40,24.085853580866377,24.533851626804818,24.394685622354892,[-79.71005249 -48.86948013],[-103.79590607  -48.86993027],[-128.32975769  -48.86952972],[-152.72444153  -48.86019897],10.113878570344822,10.059958461139097,9.582181956533892,8.197279082541296
41,24.08686828688799,24.576133730066886,24.529786669911847,[-78.6883316  -48.86973953],[-102.77519989  -48.86993027],[-127.35133362  -48.86961365],[-151.88111877  -48.86099625],10.312636674814794,10.314190865773895,9.935202627710094,8.65087515588018
42,24.082534790126378,24.608535768009236,24.65300110255275,[-77.64707947 -48.86999512],[-101.72961426  -48.86993027],[-126.33815002  -48.86966705],[-150.9911499   -48.86189651],10.504909764996997,10.559546472841745,10.278756162132714,9.114421423675058
43,24.07304382489728,24.6313552865381,24.764878267026674,[-76.58690643 -48.87021255],[-100.65995026  -48.86993027],[-125.29130554  -48.86972046],[-150.05618286  -48.86286926],10.69087810554543,10.79687881735002,10.610094093356896,9.553456911858529
44,24.058593754139917,24.644973755681118,24.865563141964746,[-75.508461   -48.87041473],[-99.56705475 -48.86996841],[-124.2120285   -48.86977005],[-149.07759094  -48.86385727],10.870672375381735,11.025033953946059,10.930395148451135,9.99293923938978
45,24.039588935970897,24.649429321785256,24.953064459900638,[-74.41234589 -48.8705864 ],[-98.45193481 -48.86997604],[-123.10136414  -48.86981964],[-148.0544281   -48.86484909],11.044427026621792,11.243885995373818,11.239877722034317,10.438572517632371
46,24.016288769564078,24.645042419681882,25.02683290476573,[-73.29914093 -48.8707428 ],[-97.31542969 -48.86997604],[-121.96047211  -48.86986542],[-146.98730469  -48.8658371 ],11.212300378324858,11.454112054661511,11.53618623790101,10.869388926123866
47,23.988952653326493,24.632667541579522,25.086937146652044,[-72.16946411 -48.87086868],[-96.15841675 -48.86997604],[-120.79108429  -48.86991501],[-145.87802124  -48.86677933],11.374443104449222,11.65558052272559,11.813020724326625,11.281123903495223
48,23.957954427426422,24.613052368165246,25.13387309040324,[-71.02383423 -48.87097168],[-94.98178864 -48.86997604],[-119.594841    -48.86996841],[-144.72871399  -48.86767578],11.531001122643518,11.847989084706066,12.076948181285339,11.671498430355276
49,23.92364504253127,24.586280822758642,25.168220566043434,[-69.86283875 -48.87105179],[-93.78648376 -48.87000275],[-118.37276459  -48.87001801],[-143.54098511  -48.86849594],11.682126063372163,12.030239107931163,12.331191074767881,12.049767928081636
50,23.886512781788593,24.552543640203396,25.189750685366864,[-68.68698883 -48.87111282],[-92.57350159 -48.87001038],[-117.12604523  -48.8700676 ],[-142.3157959   -48.86922836],11.827981004586416,12.203645707695824,12.570822724464607,12.418994742200745
51,23.8468094152191,24.512611389409788,25.19831085342551,[-67.49681854 -48.87116623],[-91.34362793 -48.87001038],[-115.85623932  -48.870121  ],[-141.05455017  -48.86985779],11.96870804240113,12.36967659155848,12.796427732232095,12.767472531079546
52,23.804748564340162,24.466918945837076,25.19521331887635,[-66.29283905 -48.87118912],[-90.09758759 -48.87001038],[-114.56450653  -48.87017059],[-139.75971985  -48.87039566],12.104110718649085,12.527775766268855,13.010901453525625,13.094261013489751
53,23.76060488801628,24.415824890687723,25.180885323489633,[-65.0756073  -48.87119675],[-88.83621216 -48.87001038],[-113.25203705  -48.87017441],[-138.43292236  -48.87083054],12.234047889823557,12.677932741197548,13.212759972171545,13.40888452251445
54,23.714599639050302,24.359947205168098,25.155250568719055,[-63.84562683 -48.87119675],[-87.56022644 -48.87001038],[-111.92017365  -48.87017822],[-137.07542419  -48.87116623],12.359395027176054,12.820837022990043,13.401254654483557,13.708195941611923
55,23.667041807918174,24.299812317422717,25.11888888520049,[-62.6033287  -48.87119675],[-86.27037048 -48.87001801],[-110.5701828   -48.87017822],[-135.68907166  -48.87141037],12.48038196588832,12.9566049599143,13.577857017843819,13.98807728459539
56,23.618194609683247,24.235824585490516,25.072532693108144,[-61.34915924 -48.87120056],[-84.96735382 -48.87001801],[-109.20317841  -48.87017822],[-134.27571106  -48.87158203],12.596862793774216,13.085345270359804,13.74278450038822,14.251109171637081
57,23.568271665119237,24.168518066754267,25.016372725356902,[-60.08356857 -48.87120056],[-83.65184021 -48.87004852],[-107.82035828  -48.87017822],[-132.83673096  -48.87167358],12.709093095746244,13.207468988902937,13.89598369621889,14.502342231796671
58,23.517536190072025,24.09834289585684,24.950714158924065,[-58.80695724 -48.87117004],[-82.32449341 -48.87004852],[-106.4228363   -48.87017822],[-131.37355042  -48.87171936],12.81729793861493,13.323250771556967,14.038322448956682,14.733259201889954
59,23.46619799236179,24.025756836287584,24.877021837761525,[-57.5197258  -48.87112808],[-80.98592377 -48.87004852],[-105.0116806   -48.87017822],[-129.88870239  -48.87172699],12.921519282023421,13.432885171189618,14.170354843367289,14.939920425590996
60,23.414455438180877,23.95113372837852,24.796234179227195,[-56.22227097 -48.87111664],[-79.63672638 -48.87004852],[-103.58786011  -48.87017822],[-128.38409424  -48.87172699],13.02187824408554,13.536695481502706,14.292250633472031,15.131745339295747
61,23.362518334963553,23.87491607701245,24.708663988968926,[-54.91496277 -48.87111664],[-78.27748108 -48.87004852],[-102.15239716  -48.87017822],[-126.8610611   -48.87172699],13.118543627105499,13.634963036710205,14.404490471123673,15.308098794288384
62,23.31052400940258,23.797500610705004,24.615257311907023,[-53.59818268 -48.87107468],[-76.90870667 -48.87004852],[-100.70620728  -48.87017822],[-125.32146454  -48.87172699],13.211619380419936,13.72793197744794,14.507612228635207,15.46540165074701
63,23.25865938426673,23.719268799182732,24.516868640227557,[-52.27226257 -48.87104797],[-75.53092194 -48.87004852],[-99.25019073 -48.87017822],[-123.76705933  -48.87172699],13.301217080803761,13.815867425163283,14.601992607361327,15.606573105892277
64,23.207077047888674,23.640541077015943,24.414161731253664,[-50.93755341 -48.87104797],[-74.14463043 -48.87004852],[-97.78517151 -48.87017822],[-122.19933319  -48.87172699],13.387457848945013,13.899049760091549,14.688069343813074,15.733195305615107
65,23.15588381063157,23.56172943150932,24.307769824730393,[-49.5943985  -48.87104797],[-72.75028229 -48.87004852],[-96.31201172 -48.87017822],[-120.61978149  -48.87172699],13.470463754911984,13.977717400812363,14.76635742212169,15.84415626576017
66,23.105213184807656,23.48313140904958,24.19842534253147,[-48.24309921 -48.87099838],[-71.34831238 -48.87004852],[-94.83144379 -48.87017822],[-119.02986908  -48.87172699],13.55033874802354,14.052103043853085,14.837306976563369,15.943212509447195
67,23.0551719858065,23.405006409050774,24.086586048083024,[-46.88396835 -48.87099075],[-69.93914032 -48.87004852],[-93.34414673 -48.87017822],[-117.43073273  -48.87172318],13.62718677618603,14.122460366583672,14.901378631833563,16.027891159246053
68,23.0058632089923,23.327644348505093,23.97328953952812,[-45.51729965 -48.87099075],[-68.52316284 -48.87004852],[-91.85080719 -48.87017822],[-115.82409668  -48.87172318],13.701117517049939,14.189010621442753,14.95904827141514,16.09585762031642
69,22.957355518603382,23.251274109248463,23.85930638546907,[-44.14338303 -48.87099075],[-67.10073853 -48.87004852],[-90.35201263 -48.87017822],[-114.21131897  -48.87172318],13.772236826084171,14.251963616778996,15.010762214889342,16.152847290091863
70,22.90970994795898,23.176155090694948,23.745025685026214,[-42.76249313 -48.87094498],[-65.67220306 -48.87004852],[-88.84835815 -48.87017822],[-112.59338379  -48.87172318],13.840634348729491,14.311524392576338,15.056972503881157,16.19968223575985
71,22.86300660907389,23.102462768918762,23.63103490157725,[-41.37490082 -48.87093735],[-64.23790741 -48.87004852],[-87.34037018 -48.87017822],[-110.97140503  -48.87172318],13.906412125617297,14.367891313085373,15.098106384484945,16.234823226976964
72,22.817279832985466,23.030399322874977,23.517883351527267,[-39.98085785 -48.87093735],[-62.79813766 -48.87004852],[-85.82853699 -48.87017822],[-109.34642029  -48.87172318],13.969665528743048,14.421249391126898,15.134587288097059,16.26165771490361
73,22.77257921046085,22.96006774938977,23.405914357629403,[-38.580616   -48.87093735],[-61.35319519 -48.87004852],[-84.31326294 -48.87017822],[-107.71917725  -48.87172318],14.030479433028882,14.471789361563602,15.166811943233112,16.279699325678788
74,22.72895051669428,22.89161682165649,23.295715383261225,[-37.17440796 -48.87090683],[-59.90335846 -48.87004852],[-82.79497528 -48.87017822],[-106.09069061  -48.87172318],14.088942530211002,14.519686700469988,15.195169449014278,16.287561416849996
75,22.68640138327989,22.825199127565764,23.187751821742516,[-35.76247025 -48.87090302],[-58.44887161 -48.87004852],[-81.27407074 -48.87017822],[-104.46182251  -48.87172699],14.145146371333958,14.56511116187275,15.220021248007146,16.288635254321633
76,22.644950882821067,22.76087188757657,23.082344107134965,[-34.34502411 -48.87090302],[-56.98997498 -48.87004852],[-79.75084686 -48.87017822],[-102.83319092  -48.87172699],14.199169160907713,14.608203889570362,15.24172592175513,16.28392410365133
77,22.604606642884516,22.698734283817814,22.979744009710704,[-32.92228317 -48.87085724],[-55.5268898  -48.87004852],[-78.22562408 -48.87017822],[-101.20536804  -48.87172699],14.25109195966807,14.649117471455579,15.260604858502617,16.2728004469652
78,22.565361037304534,22.63882827795942,22.880294850684855,[-31.49445724 -48.87085342],[-54.05981827 -48.87004852],[-76.69864655 -48.87017822],[-99.57894135 -48.8717041 ],14.300992012821506,14.687976838861664,15.27697086342642,16.25652504191137
79,22.52723123081028,22.58119201697404,22.784210252905673,[-30.06174278 -48.87085342],[-52.588974   -48.87004852],[-75.17016602 -48.87017822],[-97.95437622 -48.87165451],14.348937989486728,14.724905969451266,15.291117668216138,16.236219408060613
80,22.490209593871057,22.525833130256206,22.691688585620213,[-28.62433052 -48.87085342],[-51.1145401  -48.87004852],[-73.64037323 -48.87017822],[-96.33206177 -48.87165451],14.395007134977396,14.760019304140972,15.303303718613027,16.21201705991941
81,22.454290404440975,22.472759247200447,22.60289769225417,[-27.18240166 -48.87085342],[-49.63669205 -48.87004852],[-72.10945129 -48.87017822],[-94.71234894 -48.87165451],14.439266206716784,14.79342651547759,15.313778877287819,16.18451309310444
82,22.419450773130134,22.421977997201296,22.517959643119617,[-25.7361393  -48.87081909],[-48.15559006 -48.87004852],[-70.57756805 -48.87017822],[-93.09552765 -48.87165451],14.481786730371365,14.825221063543506,15.32277297975217,16.15453529491446
83,22.38567353582063,22.37346267737789,22.436973620094403,[-24.28571701 -48.87080765],[-46.67139053 -48.87004852],[-69.04485321 -48.87017822],[-91.48182678 -48.8716507 ],14.52263355377623,14.855495454747574,15.330493927007707,16.12248802371573
84,22.35295297004357,22.327190399546637,22.359985396835192,[-22.83129311 -48.87080765],[-45.18424606 -48.87004852],[-67.51143646 -48.87017822],[-89.87142181 -48.8716011 ],14.561877251988907,14.884343149172016,15.337117195129926,16.088777544641463
85,22.321262372527695,22.283119202037618,22.28706364332594,[-21.3730278  -48.87080765],[-43.69429016 -48.87004852],[-65.97740936 -48.87017822],[-88.26447296 -48.87158966],14.599575998099727,14.911841394438925,15.342831611634477,16.05396461581714
86,22.290584576876782,22.241210937878172,22.21814732266379,[-19.91106796 -48.87080002],[-42.20165253 -48.87004852],[-64.44286346 -48.87017822],[-86.66101074 -48.87158966],14.635790826980914,14.938064577141695,15.347787857064633,16.018445969855225
87,22.260894786456433,22.201377869031194,22.153293654582143,[-18.44556808 -48.87075043],[-40.70646286 -48.87004852],[-62.90784073 -48.87017822],[-85.06113434 -48.87158966],14.670578005110837,14.963090898575992,15.352116584803111,15.982777596689028
88,22.23216248654594,22.163589477896565,22.092403456952162,[-16.9766655  -48.87075043],[-39.20882797 -48.87005234],[-61.37241745 -48.87017822],[-83.46482086 -48.87158966],14.703994751462298,14.986977579201314,15.3559417725125,15.947008134700331
89,22.204378139025476,22.12776565587566,22.03545765363961,[-15.50449181 -48.87075043],[-37.70886993 -48.87005234],[-59.83663559 -48.87017822],[-81.8720932 -48.8715477],14.736088753604538,15.009785653958383,15.359375953763985,15.911264422163272
90,22.17751122619697,22.093833923698472,21.982376140111217,[-14.02917671 -48.87075043],[-36.20668793 -48.87005234],[-58.30052185 -48.87017822],[-80.28289795 -48.87152863],14.76691341495848,15.031582834149635,15.36249828352693,15.87619590891632
