,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.094635009765625,15.094650268554688,15.094650268554688,[-100.          -48.86999893],[-115.09463501  -48.86999893],[-130.18928528  -48.86999893],[-145.28393555  -48.86999893],0.0,0.0,0.0,0.0
1,15.094635009765625,15.094650268554688,15.094650268554688,[-100.          -48.86999893],[-115.09463501  -48.86999893],[-130.18928528  -48.86999893],[-145.28393555  -48.86999893],0.0,0.0,0.0,0.0
2,15.094635009765625,15.094650268554688,15.094650268554688,[-100.          -48.86999893],[-115.09463501  -48.86999893],[-130.18928528  -48.86999893],[-145.28393555  -48.86999893],0.0,0.0,0.0,0.0
3,15.096580505371094,15.094657897949219,15.094635009765625,[-99.99635315 -48.86999893],[-115.09293365  -48.86999893],[-130.18759155  -48.86999893],[-145.28222656  -48.86999893],0.09550646767510092,0.04772345702800439,0.0477242877849194,0.047723963728220194
4,15.115692138679577,15.094444275179992,15.094360351656977,[-99.95761871 -48.86987686],[-115.07331085  -48.86989212],[-130.16775513  -48.86998367],[-145.26211548  -48.87003708],0.6344096147787697,0.3871387073063623,0.3320588383809279,0.3208841110351144
5,15.19535064755922,15.096122741822604,15.091690063599984,[-99.87469482 -48.87005615],[-115.07004547  -48.86992264],[-130.16616821  -48.86998367],[-145.25785828  -48.86992264],0.9771261277643981,3.576386480438449e-05,2.663908087077178e-05,3.736634638889043e-05
6,15.293670654296875,15.095016479793443,15.10096740734991,[-99.76821899 -48.86988831],[-115.06188965  -48.86988831],[-130.15690613  -48.86998367],[-145.25787354  -48.86992264],1.1549958715889934,0.14428463763846852,0.19841046380710442,8.942805464095117e-06
7,15.39791107204952,15.096405029298802,15.124221801757812,[-99.63518524 -48.86982346],[-115.03309631  -48.86991501],[-130.12950134  -48.86992264],[-145.25372314  -48.86992264],1.4964319537163493,0.3962421699799727,0.3161090656570395,0.0874609068432972
8,15.520294190871253,15.108009339631538,15.14811706580626,[-99.46208954 -48.86988068],[-114.98238373  -48.87009048],[-130.09039307  -48.86989594],[-145.23851013  -48.87000275],1.8566167310947361,0.6544378876422775,0.4875980574205897,0.25246417285529604
9,15.642044068545697,15.136894226566431,15.16561889657841,[-99.25876617 -48.86988068],[-114.90081024  -48.87007141],[-130.03770447  -48.86994934],[-145.20332336  -48.87000275],2.141087684251594,0.8938438551146928,0.5877380135584032,0.44733772506839564
10,15.761497502551569,15.179397583935797,15.181060791476211,[-99.02732086 -48.86972046],[-114.78881836  -48.87011719],[-129.96821594  -48.86994934],[-145.14927673  -48.8700676 ],2.4428016868805393,1.2643337233606955,0.7357100993600603,0.6004213120315499
11,15.877937331577103,15.235466003649112,15.199676513702512,[-98.76364136 -48.86936951],[-114.64157867  -48.87005234],[-129.87704468  -48.86996841],[-145.07672119  -48.86999893],2.7707990968181186,1.5969814586605768,0.9844360703114574,0.8076199479664788
12,15.992141745854042,15.302505493194493,15.224624635452658,[-98.46864319 -48.8689003 ],[-114.46078491  -48.86974335],[-129.76329041  -48.86977386],[-144.98791504  -48.86999893],3.0741923335910686,1.937933938963774,1.2065450336548709,0.9283325811539329
13,16.10172275245952,15.383392336504858,15.255706790719284,[-98.14409637 -48.86832809],[-114.24581909  -48.8693924 ],[-129.62921143  -48.86967087],[-144.88491821  -48.87000275],3.3736433217850994,2.2802157616644907,1.387817362775777,1.05918184960903
14,16.208702140214044,15.478187570647783,15.29029846756769,[-97.78945923 -48.86771393],[-113.99816132  -48.86902237],[-129.47634888  -48.86956787],[-144.76664734  -48.86998367],3.6790065973712633,2.5965755534356543,1.6073112922219588,1.2324666936742925
15,16.31723029208438,15.574958824709622,15.331451426410764,[-97.4056015  -48.86712646],[-113.72283173  -48.86861038],[-129.29779053  -48.86946487],[-144.62924194  -48.87002945],3.9638094489314057,2.8871651060487595,1.8826964627587592,1.4307142727096216
16,16.421737754738107,15.677528424520657,15.379974381954913,[-96.99347687 -48.86654282],[-113.41521454  -48.86820221],[-129.09274292  -48.86936569],[-144.47271729  -48.87008286],4.250201561666419,3.2328325576404318,2.1365931956565025,1.6190412140293082
17,16.520057774687775,15.789878910014679,15.434585598442053,[-96.55281067 -48.86600113],[-113.07286835  -48.86778641],[-128.86274719  -48.86921692],[-144.29733276  -48.87013245],4.532191860723149,3.567242595156042,2.399949898671799,1.8149860059400846
18,16.61415873551981,15.907112212566766,15.496246380148355,[-96.08447266 -48.86549759],[-112.69863129  -48.86736679],[-128.60574341  -48.86906815],[-144.10198975  -48.87021255],4.806607682034843,3.882521794227021,2.6741581670595194,2.0184260866629886
19,16.70409404026495,16.031669737539243,15.561859194176956,[-95.58874512 -48.86505127],[-112.29283905  -48.86694336],[-128.32450867  -48.86891174],[-143.8863678   -48.87031555],5.08073741636747,4.200157456846071,2.927391822321383,2.224250212093119
20,16.78338633498253,16.15949264362107,15.634964077721747,[-95.07236481 -48.86467361],[-111.85575104  -48.86654663],[-128.01524353  -48.86875534],[-143.65020752  -48.87041855],5.162348555072909,4.5079549619604915,3.2318437344256705,2.434122682274846
21,16.832786657995875,16.285072506248845,15.718467829984393,[-94.55651093 -48.86436462],[-111.38929749  -48.86618042],[-127.67436981  -48.86859894],[-143.39283752  -48.87052155],5.215997136552218,4.7871551509189665,3.544759739420243,2.65752541533182
22,16.875045864456265,16.40657064144805,15.8127824344831,[-94.02152252 -48.86413574],[-110.8965683   -48.86585999],[-127.30313873  -48.86846542],[-143.11592102  -48.87062073],5.508047725290404,5.03904308344292,3.8456253442865145,2.8488627650905345
23,16.93073280321984,16.519165270576938,15.917579826588916,[-93.45198059 -48.86398315],[-110.38271332  -48.86558914],[-126.90187836  -48.8683548 ],[-142.81945801  -48.87071991],5.847900410837453,5.132131484859964,4.147738607093454,3.0573929470485908
24,17.014305177475833,16.6028139678689,16.0290224248434,[-92.85422516 -48.86391449],[-109.86853027  -48.86537552],[-126.47134399  -48.86824036],[-142.50036621  -48.87082291],6.095802317439978,5.171021646592818,4.427493690875201,3.3043147082013076
