,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.09473419189453,22.09473419189453,22.094741821289062,[-100.          -48.86999893],[-122.09473419  -48.86999893],[-144.18946838  -48.86999893],[-166.28421021  -48.86999893],0.0,0.0,0.0,0.0
1,22.09473419189453,22.09473419189453,22.094741821289062,[-100.          -48.86999893],[-122.09473419  -48.86999893],[-144.18946838  -48.86999893],[-166.28421021  -48.86999893],0.0,0.0,0.0,0.0
2,22.09473419189453,22.09473419189453,22.094741821289062,[-100.          -48.86999893],[-122.09473419  -48.86999893],[-144.18946838  -48.86999893],[-166.28421021  -48.86999893],0.0,0.0,0.0,0.0
3,22.0966796875,22.094741821289062,22.0947265625,[-99.99635315 -48.86999893],[-122.09303284  -48.86999893],[-144.18777466  -48.86999893],[-166.28250122  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723971178695014,0.047724667775120334
4,22.115768432629032,22.094367981847494,22.093933105508597,[-99.95761871 -48.86987686],[-122.07338715  -48.86985397],[-144.16775513  -48.87005234],[-166.26168823  -48.87001038],0.6344096147787697,0.379934460775666,0.30737040130298254,0.38109274056707876
5,22.19721984923889,22.091201784495524,22.097137452478755,[-99.87469482 -48.87005615],[-122.07191467  -48.86989212],[-144.16311646  -48.87020874],[-166.26025391  -48.86996841],0.9771261277643981,2.8018723349841795e-05,3.849123152012181e-05,2.842058752455335e-05
6,22.294456481941754,22.09078216758292,22.10128784310351,[-99.76821899 -48.86988831],[-122.06267548  -48.86990738],[-144.15345764  -48.87020874],[-166.25474548  -48.86996841],1.1549958715889934,0.22853267726707355,0.20646152092352474,0.0960097224711067
7,22.398376464961018,22.091072084179846,22.104598999213035,[-99.63518524 -48.86982346],[-122.03356171  -48.86989594],[-144.12463379  -48.87016678],[-166.22923279  -48.87007523],1.4964319537163493,0.35890725639642057,0.3682001309704952,0.28606306458611674
8,22.524505615420438,22.09807586913441,22.107147216798193,[-99.46208954 -48.86988068],[-121.98659515  -48.86978912],[-144.08467102  -48.87011719],[-166.19181824  -48.87010956],1.8566167310947361,0.5982965304210933,0.4677412241779015,0.44115218476224155
9,22.651054382332248,22.122253418758433,22.10777282725507,[-99.25876617 -48.86988068],[-121.90982056  -48.8698616 ],[-144.03207397  -48.87004852],[-166.1398468   -48.87011719],2.141087684251594,0.88329858078608,0.5960008965024497,0.6115674384803821
10,22.77371979007178,22.157501221925006,22.113265992601097,[-99.02732086 -48.86972046],[-121.80104065  -48.87005615],[-143.95854187  -48.86982346],[-166.07180786  -48.87007141],2.4428016868805393,1.232516669533723,0.8185670948118713,0.7779787682097351
11,22.893486028827578,22.207572937067088,22.122283936402336,[-98.76364136 -48.86936951],[-121.65712738  -48.86988831],[-143.86470032  -48.86983871],[-165.98698425  -48.87003326],2.7707990968181186,1.569754150492898,1.0224887144988302,0.9134694965500819
12,23.00918580984208,22.276901245133192,22.13497924815338,[-98.46864319 -48.8689003 ],[-121.47782898  -48.86983109],[-143.75473022  -48.86980438],[-165.88970947  -48.86987305],3.0741923335910686,1.9296343690174795,1.2107074262228499,1.0722493012026784
13,23.119621322779096,22.359634399497367,22.154129028375817,[-98.14409637 -48.86832809],[-121.26371765  -48.86978531],[-143.62335205  -48.86972427],[-165.77748108  -48.86977386],3.3736433217850994,2.2684980145119145,1.4569641021459712,1.1891487844477755
14,23.227699367443915,22.45029449486517,22.183029175253715,[-97.78945923 -48.86771393],[-121.01715851  -48.8697319 ],[-143.467453    -48.86962891],[-165.65048218  -48.86977005],3.6790065973712633,2.590276322168086,1.6892352986383117,1.3670931204735808
15,23.336593767889163,22.546730042046374,22.21743774461352,[-97.4056015  -48.86712646],[-120.74219513  -48.86968231],[-143.28892517  -48.86952591],[-165.50636292  -48.86967087],3.9638094489314057,2.8845718700644127,1.918184373441811,1.5468472342376727
16,23.441284382832343,22.651206971117144,22.260665893758972,[-96.99347687 -48.86654282],[-120.43476105  -48.86962891],[-143.08596802  -48.86942673],[-165.34663391  -48.86952209],4.250201561666419,3.2319095950024437,2.1679558541655655,1.6936003870973966
17,23.539543419191826,22.764915467421165,22.314117431687578,[-96.55281067 -48.86600113],[-120.09235382  -48.8695488 ],[-142.85726929  -48.86932373],[-165.17138672  -48.86936951],4.532191860723149,3.569470006103624,2.425173030353435,1.859626356998508
18,23.633262972411497,22.884559633041967,22.375518798828125,[-96.08447266 -48.86549759],[-119.71773529  -48.86949539],[-142.60229492  -48.86921692],[-164.97781372  -48.86921692],4.806607682034843,3.8873813724301347,2.661740042843068,2.048314666368262
19,23.72264139753989,23.011840822650992,22.442016601609186,[-95.58874512 -48.86505127],[-119.31138611  -48.86944199],[-142.32322693  -48.86911392],[-164.76524353  -48.86906815],5.08073741636747,4.206415711703467,2.914574351489336,2.2324000388652125
