,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.507293701171875,14.507293701171875,14.507293701171875,[-100.          -48.86999893],[-114.5072937   -48.86999893],[-129.0145874   -48.86999893],[-143.5218811   -48.86999893],0.0,0.0,0.0,0.0
1,14.507293701171875,14.507293701171875,14.507293701171875,[-100.          -48.86999893],[-114.5072937   -48.86999893],[-129.0145874   -48.86999893],[-143.5218811   -48.86999893],0.0,0.0,0.0,0.0
2,14.507293701171875,14.507293701171875,14.507293701171875,[-100.          -48.86999893],[-114.5072937   -48.86999893],[-129.0145874   -48.86999893],[-143.5218811   -48.86999893],0.0,0.0,0.0,0.0
3,14.509239196777344,14.507301330566406,14.507293701171875,[-99.99635315 -48.86999893],[-114.50559235  -48.86999893],[-129.01289368  -48.86999893],[-143.52018738  -48.86999893],0.09550646767510092,0.04772478321411316,0.047723971178695014,0.047723971178695014
4,14.52829742432442,14.506958008697234,14.507186889660977,[-99.95761871 -48.86987686],[-114.48591614  -48.86989212],[-128.99287415  -48.87005234],[-143.50006104  -48.87007141],0.6344096147787697,0.39502077936050733,0.30737037150871904,0.31518683454639684
5,14.608840942423155,14.504699707513314,14.50772094728368,[-99.87469482 -48.87005615],[-114.48353577  -48.87009048],[-128.98823547  -48.87020874],[-143.49595642  -48.87018585],0.9771261277643981,3.212344178467357e-05,3.850581846941293e-05,3.7034882314522155e-05
6,14.70690918073435,14.503448487052538,14.506195068391476,[-99.76821899 -48.86988831],[-114.47512817  -48.87006378],[-128.97857666  -48.87020874],[-143.48477173  -48.87017822],1.1549958715889934,0.18047478533383848,0.20649448487360061,0.20325175124242473
7,14.812133789447614,14.50269317795724,14.504089355920234,[-99.63518524 -48.86982346],[-114.44731903  -48.86993027],[-128.95001221  -48.87015152],[-143.45410156  -48.87003708],1.4964319537163493,0.3649666011973238,0.34787893894117616,0.375090252182172
8,14.936019897500396,14.513298035728784,14.504287720148444,[-99.46208954 -48.86988068],[-114.39810944  -48.86991501],[-128.91140747  -48.87009048],[-143.41569519  -48.86997986],1.8566167310947361,0.6234760541486871,0.44449516287990837,0.38377245020232614
9,15.058753968263579,14.543640141523483,14.500747682127207,[-99.25876617 -48.86988068],[-114.31752014  -48.86970901],[-128.86116028  -48.87008286],[-143.36190796  -48.86987686],2.141087684251594,0.9285774827201807,0.5954339148011102,0.6055778531613696
10,15.17725372391157,14.584365844946571,14.496139526789305,[-99.02732086 -48.86972046],[-114.20457458  -48.86987305],[-128.78894043  -48.86995316],[-143.28507996  -48.86984253],2.4428016868805393,1.2950859557228165,0.8080914771155943,0.8403822025359365
11,15.29481506912852,14.636398315430185,14.501434326270216,[-98.76364136 -48.86936951],[-114.05845642  -48.86978531],[-128.69485474  -48.86978912],[-143.19628906  -48.86984253],2.7707990968181186,1.6387878347923608,1.0142052864465911,0.9528890158920957
12,15.411117569695167,14.70231628419206,14.514541626739021,[-98.46864319 -48.8689003 ],[-113.87976074  -48.8696022 ],[-128.58207703  -48.86958313],[-143.09661865  -48.8697319 ],3.0741923335910686,1.956735199025738,1.198958111547986,1.058397106254876
13,15.523956335836532,14.779365539574904,14.536178588907731,[-98.14409637 -48.86832809],[-113.66805267  -48.86940002],[-128.44741821  -48.86937332],[-142.9835968   -48.86940765],3.3736433217850994,2.2915052433206644,1.4426266251310327,1.2081869286723006
14,15.633583139273302,14.862907410531514,14.569580078137484,[-97.78945923 -48.86771393],[-113.4230423   -48.86919785],[-128.28594971  -48.86935806],[-142.85552979  -48.86933899],3.6790065973712633,2.5809608937773745,1.6958521696973832,1.3778936446856473
15,15.743728746404448,14.951576236509307,14.611145019818082,[-97.4056015  -48.86712646],[-113.14933014  -48.86897659],[-128.10090637  -48.86930466],[-142.71205139  -48.8692131 ],3.9638094489314057,2.8840514764301237,1.9269388180488778,1.5347740332682827
16,15.848549038843291,15.050292978225482,14.660903931954895,[-96.99347687 -48.86654282],[-112.84202576  -48.86872101],[-127.89231873  -48.86925507],[-142.55322266  -48.86906052],4.250201561666419,3.2332206909838876,2.175899781268709,1.689075189448228
17,15.947769354844935,15.157447833007636,14.720100405687035,[-96.55281067 -48.86600113],[-112.50057983  -48.86846161],[-127.65802765  -48.86920166],[-142.37812805  -48.86891174],4.532191860723149,3.559751271602547,2.4412899384108315,1.856350971018538
18,16.04290031665767,15.270591763974839,14.7876892142043,[-96.08447266 -48.86549759],[-112.12737274  -48.86822128],[-127.39796448  -48.86914825],[-142.18565369  -48.86875534],4.806607682034843,3.878619085454771,2.6957531307048677,2.0307230653198713
19,16.133293422731473,15.39324955011153,14.86005402464463,[-95.58874512 -48.86505127],[-111.72203827  -48.86800766],[-127.11528778  -48.86909485],[-141.9753418   -48.86859131],5.08073741636747,4.197046792520631,2.939206867413111,2.2101261254507736
20,16.213005364736105,15.519653371058281,14.941452040111276,[-95.07236481 -48.86467361],[-111.28536987  -48.86778641],[-126.80502319  -48.86904144],[-141.74647522  -48.86840057],5.162348555072909,4.5036844631065645,3.239310764700081,2.396396819154336
21,16.262756665600627,15.644706789056498,15.034149190459289,[-94.55651093 -48.86436462],[-110.81926727  -48.86758041],[-126.463974    -48.86898422],[-141.49812317  -48.86819839],5.215997136552218,4.785013477415522,3.541480558013226,2.595147731954262
22,16.305153220804502,15.766906812116481,15.135910062799137,[-94.02152252 -48.86413574],[-110.32667542  -48.86740494],[-126.09358215  -48.86893082],[-141.22949219  -48.86800003],5.508047725290404,5.038058923210014,3.8345649334645655,2.7688966478304127
23,16.36091646737246,15.880745019190707,15.247932475327273,[-93.45198059 -48.86398315],[-109.81289673  -48.86726761],[-125.69364166  -48.86891174],[-140.9415741   -48.86779022],5.847900410837453,5.131686785479476,4.132762436044973,2.9866261696037784
24,16.444549880219924,15.966064548300393,15.364296012618231,[-92.85422516 -48.86391449],[-109.29877472  -48.86715698],[-125.26483917  -48.8689003 ],[-140.62913513  -48.86762238],6.095802317439978,5.170778318241573,4.407702926284819,3.2413164969692323
25,16.531891169421534,16.04628000996423,15.480926580826637,[-92.23236084 -48.86392975],[-108.76425171  -48.86708069],[-124.81053162  -48.86889648],[-140.29145813  -48.86745453],6.3489271335707365,5.510371216529134,4.650377274721804,3.488815213127653
26,16.603790558076884,16.145324810861965,15.597419820275602,[-91.58245087 -48.86403275],[-108.18624115  -48.86705399],[-124.33156586  -48.86888504],[-139.9289856  -48.8672905],6.641972373933549,5.951965332507495,4.911786556300278,3.742119851120463
27,16.670334103901794,16.250190837594566,15.716255286376464,[-90.90353394 -48.86421585],[-107.5738678   -48.86705399],[-123.82405853  -48.86888123],[-139.54031372  -48.86712265],6.922552192632067,6.225610270473179,5.213863374276824,4.008163668341141
28,16.740417685005855,16.367508030277282,15.819336049742107,[-90.19754028 -48.86448288],[-106.93795776  -48.86709976],[-123.3054657   -48.86886978],[-139.12480164  -48.86698532],7.191156275291616,6.465058380935456,5.1836161658979,4.277440199130796
29,16.807823347555694,16.511726470220363,15.899795663697027,[-89.4642334  -48.86480713],[-106.27205658  -48.86717224],[-122.78378296  -48.86890411],[-138.68357849  -48.86685944],7.4678827728813895,6.8100911262225,5.306769861347024,4.514716696972002
30,16.867225776513767,16.66387947677322,15.985901026783973,[-88.70302582 -48.86520386],[-105.57025146  -48.86729431],[-122.23413086  -48.86894989],[-138.22003174  -48.86677551],7.745932957755351,7.156107607396608,5.702364458909637,4.73639442864912
31,16.922889805664425,16.801971505876775,16.094650429138266,[-87.91442108 -48.86565018],[-104.83731079  -48.86745453],[-121.63928223  -48.86899185],[-137.7339325   -48.86671829],8.01536609900593,7.450963737406965,6.1473870461631535,4.963191033243992
32,16.97544867527333,16.930976925557346,16.218483140871214,[-87.09934998 -48.86612701],[-104.07479858  -48.86763382],[-121.00577545  -48.86903381],[-137.22425842  -48.86668777],8.276467856117836,7.757002167117874,6.501035241080646,5.179668906728475
33,17.0213089443547,17.05735783203893,16.372589285477318,[-86.25850677 -48.86661148],[-103.27981567  -48.86785507],[-120.33717346  -48.86907959],[-136.70976257  -48.86669159],8.531242860195384,8.093750384475674,6.870953122389955,5.1811251845854756
34,17.05912020705502,17.1760788305534,16.55347460799799,[-85.39253998 -48.86709976],[-102.45166016  -48.86809158],[-119.62773895  -48.86917496],[-136.18121338  -48.86672211],8.778855721491384,8.409789455150607,7.297653250538028,5.438701686562639
35,17.092002884839346,17.28205874109157,16.73754138183028,[-84.50218201 -48.86759186],[-101.59418488  -48.86833572],[-118.87624359  -48.86927032],[-135.61378479  -48.86679459],9.018773319121484,8.693057417823109,7.7016244348616985,5.892598746054877
36,17.120109566435367,17.377830523138705,16.914924801090578,[-83.58824921 -48.86804581],[-100.70835876  -48.86857986],[-118.08618927  -48.86936569],[-135.00111389  -48.8669014 ],9.251632709085985,8.981506678156409,8.081341782690712,6.322669690236664
37,17.142005924321904,17.46421052187305,17.090332201298896,[-82.65136719 -48.86846161],[-99.79337311 -48.86882782],[-117.25758362  -48.86946487],[-134.34791565  -48.86705399],9.477593258562313,9.270764641784416,8.472418821126968,6.731044557355062
38,17.158149720474817,17.5387573316678,17.2611848502611,[-81.69223785 -48.86884689],[-98.85038757 -48.86905289],[-116.3891449   -48.86956406],[-133.65032959  -48.86722946],9.696498537318677,9.543905489793564,8.874259029618601,7.2054575462934585
39,17.169143676880285,17.600570682681166,17.42239393403752,[-80.71157837 -48.86919022],[-97.88072205 -48.86925507],[-115.48129272  -48.86962891],[-132.90368652  -48.86745834],9.908522106045934,9.80886477979853,9.253230119485483,7.691311778687897
40,17.174652099619966,17.652999879316212,17.572494618796078,[-79.71005249 -48.86948013],[-96.88470459 -48.86946106],[-114.53770447  -48.86968231],[-132.11019897  -48.86769867],10.113878570344822,10.070728448251385,9.595850009011343,8.150166005626206
41,17.174652100043186,17.69711303750448,17.710563746598723,[-78.6883316  -48.86973953],[-95.8629837  -48.86961746],[-113.56009674  -48.86973572],[-131.2706604   -48.86798096],10.312636674814794,10.322956211596193,9.94182970393769,8.616995339162948
42,17.16961670069389,17.730361938483128,17.836151187340814,[-77.64707947 -48.86999512],[-94.81669617 -48.86977005],[-112.54705811  -48.86978531],[-130.38320923  -48.86827087],10.504909764996997,10.56492340009455,10.295084974911592,9.102605417976985
43,17.159729006355352,17.75319671654466,17.947296187803698,[-76.58690643 -48.87021255],[-93.74663544 -48.86992264],[-111.49983215  -48.86983109],[-129.4471283   -48.86855698],10.69087810554543,10.799910638816671,10.624163648821566,9.583566230463195
44,17.145072940449165,17.76721191508629,18.043594389530647,[-75.508461   -48.87041473],[-92.65353394 -48.87007141],[-110.42074585  -48.86988068],[-128.46434021  -48.86885452],10.870672375381735,11.026637148406218,10.938089391364288,10.035380795288763
45,17.12599182597302,17.77190399353705,18.12733461110449,[-74.41234589 -48.8705864 ],[-91.53833771 -48.87018585],[-109.3102417   -48.86993027],[-127.43757629  -48.8691597 ],11.044427026621792,11.243676235091801,11.250833530090997,10.471239488851193
46,17.102798467938506,17.767082217042322,18.197593696360112,[-73.29914093 -48.8707428 ],[-90.40193939 -48.87028885],[-108.16902161  -48.86997986],[-126.3666153   -48.86946106],11.212300378324858,11.452288664090185,11.54836370205541,10.917079302888364
