,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.945953369140625,23.945953369140625,23.945953369140625,[-100.          -48.86999893],[-123.94595337  -48.86999893],[-147.89190674  -48.86999893],[-171.83786011  -48.86999893],0.0,0.0,0.0,0.0
1,23.945953369140625,23.945953369140625,23.945953369140625,[-100.          -48.86999893],[-123.94595337  -48.86999893],[-147.89190674  -48.86999893],[-171.83786011  -48.86999893],0.0,0.0,0.0,0.0
2,23.945953369140625,23.945953369140625,23.945953369140625,[-100.          -48.86999893],[-123.94595337  -48.86999893],[-147.89190674  -48.86999893],[-171.83786011  -48.86999893],0.0,0.0,0.0,0.0
3,23.947898864746094,23.945945739746094,23.945953369140625,[-99.99635315 -48.86999893],[-123.94425201  -48.86999893],[-147.89019775  -48.86999893],[-171.83615112  -48.86999893],0.09550646767510092,0.04772423196905689,0.047723982354615904,0.047724220743606445
4,23.967521667548773,23.9452056892669,23.944900512719926,[-99.95761871 -48.86987686],[-123.92514038  -48.86981964],[-147.87034607  -48.87001419],[-171.81524658  -48.86997986],0.6344096147787697,0.3591326532868495,0.2929806906819071,0.3967338258144906
5,24.04776001003793,23.9438476563597,23.94741821347884,[-99.87469482 -48.87005615],[-123.92245483  -48.87017059],[-147.86630249  -48.87009811],[-171.8137207   -48.86993027],0.9771261277643981,3.147185728228628e-05,3.5922872446440524e-05,2.9011396352512365e-05
6,24.14227295013042,23.946487426757812,23.951324463478745,[-99.76821899 -48.86988831],[-123.91049194  -48.87009811],[-147.85697937  -48.87009811],[-171.80830383  -48.86993027],1.1549958715889934,0.24271637265358975,0.19950305136947757,0.0913669754120669
7,24.24211883595375,23.95117187517498,23.95523071324174,[-99.63518524 -48.86982346],[-123.87730408  -48.86997986],[-147.82847595  -48.87007141],[-171.78370667  -48.86994171],1.4964319537163493,0.4329951791361106,0.3348908072511073,0.32296934422325013
8,24.365966797220196,23.960304260322232,23.958023072241453,[-99.46208954 -48.86988068],[-123.82805634  -48.87001038],[-147.7883606  -48.8700676],[-171.74638367  -48.86985397],1.8566167310947361,0.6129021590703893,0.4593842170213342,0.41981370152314806
9,24.490325928077816,23.98404693603789,23.965698242775268,[-99.25876617 -48.86988068],[-123.7490921   -48.87001038],[-147.73313904  -48.87002182],[-171.69883728  -48.86985397],2.141087684251594,0.9513469051028024,0.6742256299533411,0.5229834710304759
10,24.609130862391037,24.02033233703917,23.97570800782737,[-99.02732086 -48.86972046],[-123.63645172  -48.87010574],[-147.65678406  -48.86993408],[-171.63249207  -48.86996078],2.4428016868805393,1.2508482327412875,0.8269271860210295,0.7641900290906474
11,24.725730902705667,24.076713562171584,23.978027345367046,[-98.76364136 -48.86936951],[-123.48937225  -48.86994553],[-147.56608582  -48.86985779],[-171.54411316  -48.86957932],2.7707990968181186,1.6091592811452071,1.0056601521207165,0.9470809789010346
12,24.838081373912765,24.147727966327878,23.982788085942353,[-98.46864319 -48.8689003 ],[-123.30672455  -48.86973572],[-147.45445251  -48.8697052 ],[-171.4372406   -48.86968994],3.0741923335910686,1.9494945104235537,1.2552926372330688,1.107989231987432
13,24.9476471216796,24.22794342119127,23.994216918950166,[-98.14409637 -48.86832809],[-123.09174347  -48.86948776],[-147.31968689  -48.86968231],[-171.31390381  -48.86969757],3.3736433217850994,2.2743761177270687,1.4714809796917672,1.2800318477238863
14,25.05506138610148,24.31940460547613,24.01033020032895,[-97.78945923 -48.86771393],[-122.84452057  -48.86922836],[-147.16392517  -48.86963654],[-171.17425537  -48.86955643],3.6790065973712633,2.5955273902313474,1.6894234799908785,1.429892734708636
15,25.163421694732207,24.415061959706176,24.03683471743739,[-97.4056015  -48.86712646],[-122.56902313  -48.86891937],[-146.98408508  -48.86958313],[-171.0209198   -48.86940765],3.9638094489314057,2.8877448806144774,1.9396106359360648,1.5594507591371987
16,25.26822670812417,24.51719667265345,24.0751647965324,[-96.99347687 -48.86654282],[-122.26170349  -48.86861038],[-146.77890015  -48.86953354],[-170.85406494  -48.86925507],4.250201561666419,3.22752413790103,2.1855609754807843,1.7106887094321184
17,25.36717997489785,24.62895968396899,24.12181091598283,[-96.55281067 -48.86600113],[-121.91999054  -48.86830139],[-146.5489502   -48.86948013],[-170.67076111  -48.86910629],4.532191860723149,3.561801432849361,2.4362368922665953,1.8814616307686793
18,25.461746337671098,24.746658366983766,24.177780156069307,[-96.08447266 -48.86549759],[-121.54621887  -48.86798859],[-146.2928772   -48.86942673],[-170.47065735  -48.86894989],4.806607682034843,3.87768659120376,2.6717369860721867,2.04906048665075
19,25.552269115934866,24.871360837261438,24.241409308601437,[-95.58874512 -48.86505127],[-121.1410141   -48.86766815],[-146.01237488  -48.86937332],[-170.25378418  -48.8687973 ],5.08073741636747,4.193483728558001,2.930941847466533,2.22311390787967
20,25.632248069515136,24.998359754402696,24.31607056644351,[-95.07236481 -48.86467361],[-120.70461273  -48.86739731],[-145.70297241  -48.86932373],[-170.01904297  -48.86863327],5.162348555072909,4.501069220567645,3.234334730623304,2.4083710990039573
21,25.682335049226097,25.124313444986143,24.402206434809766,[-94.55651093 -48.86436462],[-120.23884583  -48.86713409],[-145.36315918  -48.86926651],[-169.7653656   -48.86844254],5.215997136552218,4.78033256996718,3.532315035132679,2.6066468701546497
22,25.725326686749753,25.246971236205315,24.49885560864724,[-94.02152252 -48.86413574],[-119.74684906  -48.8669014 ],[-144.99382019  -48.8692131 ],[-169.49267578  -48.8682785 ],5.508047725290404,5.031714731590692,3.83093215236272,2.7961652792496205
23,25.781753685121892,25.360534785850835,24.607818627870216,[-93.45198059 -48.86398315],[-119.23373413  -48.86671829],[-144.5942688   -48.86916351],[-169.2020874  -48.8680687],5.847900410837453,5.124522861422625,4.131152636881681,2.9996962913963876
