,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,10.6420901460976,9.881805692104887,9.452857989209543,[-96.08447266 -48.86549759],[-106.7265625   -48.86803436],[-116.60836792  -48.8703537 ],[-126.06122589  -48.86977005],4.806607682034843,3.8933981082215863,2.6894128060409863,1.9459192922956965
19,10.731064148959856,10.006432012946549,9.531120329023897,[-95.58874512 -48.86505127],[-106.31980896  -48.86761475],[-116.32624054  -48.87055969],[-125.85736084  -48.86981964],5.08073741636747,4.207343389439341,2.9344820773248705,2.162133949582251
20,10.809784235895789,10.134140634281632,9.61599736024264,[-95.07236481 -48.86467361],[-105.88214874  -48.86722183],[-116.01628876  -48.87076569],[-125.63228607  -48.86982727],5.162348555072909,4.513246462729921,3.2374672362671726,2.360500585962037
21,10.858597084859959,10.26018607344739,9.712242188602609,[-94.55651093 -48.86436462],[-105.41510773  -48.86684418],[-115.67529297  -48.87097549],[-125.3875351   -48.86987686],5.215997136552218,4.793941571464258,3.541865492610958,2.563525697010333
22,10.900192520653496,10.383057690476205,9.816284260405597,[-94.02152252 -48.86413574],[-104.92171478  -48.86651611],[-115.30477142  -48.8711853 ],[-125.1210556   -48.86992645],5.508047725290404,5.045199118422625,3.836617543116919,2.7555110585484988
23,10.955276721233128,10.49728520251758,9.92892466195525,[-93.45198059 -48.86398315],[-104.40725708  -48.86623764],[-114.90454102  -48.87139511],[-124.83346558  -48.86997604],5.847900410837453,5.1389269681008996,4.136441697364761,2.9893233902633147
24,11.038215835878715,10.582849076844626,10.04497540611276,[-92.85422516 -48.86391449],[-103.8924408   -48.86600876],[-114.47528839  -48.87160873],[-124.52026367  -48.87002182],6.095802317439978,5.177485723349328,4.412654767998109,3.252835285176529
25,11.124977275321408,10.66310285898334,10.160484458975786,[-92.23236084 -48.86392975],[-103.35733795  -48.8658371 ],[-114.02043915  -48.87179184],[-124.18092346  -48.87007523],6.3489271335707365,5.515184986426476,4.656565923915662,3.510780345055536
26,11.196502811928795,10.76185789307423,10.274849106625858,[-91.58245087 -48.86403275],[-102.77895355  -48.86571503],[-113.54080963  -48.8719635 ],[-123.81565857  -48.87010193],6.641972373933549,5.9548630958771165,4.918982691393053,3.774343736374147
27,11.262802215841136,10.866487510347978,10.39060229466484,[-90.90353394 -48.86421585],[-102.16633606  -48.86565399],[-113.03282166  -48.87210464],[-123.42342377  -48.87015533],6.922552192632067,6.22778177354121,5.193614595794455,4.046243677542578
28,11.332695068229983,10.986581854245358,10.487297251522374,[-90.19754028 -48.86448288],[-101.53023529  -48.86565781],[-112.51681519  -48.87221909],[-123.00411224  -48.87020493],7.191156275291616,6.46682791274576,5.149560994982423,4.3135709854816175
29,11.399993934482765,11.129648237559968,10.565529076433428,[-89.4642334  -48.86480713],[-100.86422729  -48.86573792],[-111.9938736   -48.87230301],[-122.55940247  -48.87021255],7.4678827728813895,6.810734415389568,5.31797983937254,4.549496176962032
30,11.45940401092246,11.277009932261253,10.652603364375288,[-88.70302582 -48.86520386],[-100.16242981  -48.86586761],[-111.43943787  -48.87237167],[-122.09204102  -48.87023163],7.745932957755351,7.155615116445491,5.725664620895237,4.778451926048993
31,11.515167243562274,11.412118763383745,10.758239961990364,[-87.91442108 -48.86565018],[-99.42958832 -48.86605835],[-110.84170532  -48.87239456],[-121.59994507  -48.87023926],8.01536609900593,7.449878634945909,6.142911435365494,5.044698242282387
32,11.567871095139417,11.539544753913152,10.877845976173917,[-87.09934998 -48.86612701],[-98.66722107 -48.8663063 ],[-110.20676422  -48.87238693],[-121.08460999  -48.87023926],8.276467856117836,7.755339228975827,6.498540416589674,5.147325995398671
33,11.614501953130638,11.661988723484471,11.032371722680137,[-86.25850677 -48.86661148],[-97.87300873 -48.86660004],[-109.53499603  -48.8723526 ],[-120.56736755  -48.87024307],8.531242860195384,8.0767361642589,6.889494940275881,5.2177476916118986
34,11.655014039350098,11.774194022987274,11.203849976280738,[-85.39253998 -48.86709976],[-97.04755402 -48.8669281 ],[-108.82174683  -48.87227249],[-120.02559662  -48.87024307],8.778855721491384,8.380178228595463,7.30933342245771,5.601681234861752
35,11.690444950999895,11.875336703482455,11.368492287108191,[-84.50218201 -48.86759186],[-96.19262695 -48.86725998],[-108.06796265  -48.87215805],[-119.43645477  -48.87024689],9.018773319121484,8.673004894928077,7.701359409204988,6.084702493868631
36,11.720047005423972,11.967728476391747,11.529869216039263,[-83.58824921 -48.86804581],[-95.3082962 -48.8676033],[-107.27602386  -48.87202072],[-118.80589294  -48.87024689],9.251632709085985,8.967825684771846,8.083337968329252,6.4551095969298915
37,11.74340821441681,12.050507218747317,11.694297896651955,[-82.65136719 -48.86846161],[-94.39477539 -48.86794662],[-106.44528198  -48.8718338 ],[-118.13957977  -48.87025833],9.477593258562313,9.255373702061242,8.47507976260582,6.8328924190572025
38,11.76099397052668,12.122459876419637,11.853622520101403,[-81.69223785 -48.86884689],[-93.45323181 -48.86829376],[-105.57569122  -48.8716507 ],[-117.42931366  -48.87024307],9.696498537318677,9.53156247518704,8.857557521363367,7.31217813610833
39,11.772895825803671,12.184372272598223,12.001609860883052,[-80.71157837 -48.86919022],[-92.48447418 -48.8686409 ],[-104.66884613  -48.87145233],[-116.67045593  -48.87026596],9.908522106045934,9.801611453768375,9.224886178729252,7.78096103781955
40,11.778999340547978,12.236580112660603,12.142448466740188,[-79.71005249 -48.86948013],[-91.48905182 -48.86894989],[-103.72563171  -48.87125778],[-115.86808014  -48.87025452],10.113878570344822,10.064896952226855,9.587544665761033,8.205536845115482
41,11.779548655458274,12.278602734924998,12.275642421158263,[-78.6883316  -48.86973953],[-90.46788025 -48.86924362],[-102.74648285  -48.87106323],[-115.02212524  -48.87026215],10.312636674814794,10.318335877819157,9.94291898510725,8.660358430315245
42,11.774841319197945,12.310676650879342,12.396461502602698,[-77.64707947 -48.86999512],[-89.42192078 -48.86949539],[-101.73259735  -48.87086487],[-114.12905884  -48.87023926],10.504909764996997,10.562941835138476,10.284504114009263,9.131673818091171
43,11.765045175371982,12.333313022545758,12.505210885411124,[-76.58690643 -48.87021255],[-88.3519516  -48.86974335],[-100.68526459  -48.87066269],[-113.19047546  -48.87018967],10.69087810554543,10.799566505480575,10.615068599891103,9.574767116889037
44,11.7503814784952,12.346565256850173,12.602859500146883,[-75.508461   -48.87041473],[-87.25884247 -48.86996078],[-99.60540771 -48.87046432],[-112.20826721  -48.87018585],10.870672375381735,11.027066410622608,10.936185019665999,10.014441491337582
45,11.731193549985168,12.350646973506933,12.687179566214795,[-74.41234589 -48.8705864 ],[-86.14353943 -48.87016678],[-98.4941864  -48.87031174],[-111.18136597  -48.87017059],11.044427026621792,11.245319501599544,11.244705306253275,10.46444702473076
46,11.707778938047671,12.346000672527676,12.757217407283596,[-73.29914093 -48.8707428 ],[-85.00691986 -48.870327  ],[-97.35292053 -48.87015915],[-110.11013794  -48.870121  ],11.212300378324858,11.454995246834818,11.539730161406865,10.900404933744564
47,11.680397040299969,12.333320626746747,12.813934326355847,[-72.16946411 -48.87086868],[-83.84986115 -48.87047577],[-96.18318176 -48.87000275],[-108.99711609  -48.87007141],11.374443104449222,11.655959193244614,11.816654271267836,11.304125790042955
48,11.649375921898676,12.313377399729523,12.858398438405365,[-71.02383423 -48.87097168],[-82.67321014 -48.8705864 ],[-94.98658752 -48.86989594],[-107.84498596  -48.87004852],11.531001122643518,11.847928085197601,12.080189746269895,11.692859651588579
49,11.615112310460601,12.286285432817214,12.889900210053435,[-69.86283875 -48.87105179],[-81.47795105 -48.87068558],[-93.76423645 -48.86979294],[-106.65413666  -48.87004852],11.682126063372163,12.029810928373218,12.333466559727913,12.078552247970121
50,11.578056341362084,12.252288862294387,12.908599857398624,[-68.68698883 -48.87111282],[-80.26504517 -48.8707428 ],[-92.51733398 -48.8697052 ],[-105.42593384  -48.87002182],11.827981004586416,12.20287324078315,12.572736757360554,12.441513064212714
51,11.538429266065375,12.21210485134325,12.915496831256117,[-67.49681854 -48.87116623],[-79.0352478  -48.87080002],[-91.2473526  -48.86965179],[-104.16284943  -48.87001419],11.96870804240113,12.368600851134723,12.798062333178255,12.783344270374013
52,11.496498113266892,12.166168276059489,12.910720831890961,[-66.29283905 -48.87118912],[-77.78933716 -48.87083817],[-89.95550537 -48.86959839],[-102.8662262   -48.87001419],12.104110718649085,12.526452066125671,13.01189899930095,13.114249231201681
53,11.452491765867563,12.114891119244362,12.894325264204635,[-65.0756073  -48.87119675],[-76.52809906 -48.87083817],[-88.64299011 -48.86956406],[-101.53731537  -48.87001419],12.234047889823557,12.676392555420328,13.213297845463323,13.429416658650824
54,11.406669622216144,12.058784552981798,12.866867071903869,[-63.84562683 -48.87119675],[-75.25229645 -48.87084198],[-87.31108093 -48.86956024],[-100.177948    -48.86996841],12.359395027176054,12.81911182408371,13.401507377955788,13.725564005500019
55,11.359310155686412,11.998451301371201,12.828681951027757,[-62.6033287  -48.87119675],[-73.96263885 -48.87084198],[-85.96109009 -48.86956024],[-98.78977203 -48.86992645],12.48038196588832,12.954734802284216,13.57770919816914,14.007982256974053
56,11.310653692207492,11.934326241114203,12.780090336955297,[-61.34915924 -48.87120056],[-72.65981293 -48.87084198],[-84.5941391  -48.86955643],[-97.37422943 -48.86991119],12.596862793774216,13.083367347961815,13.742255210932434,14.272735596558574
57,11.260944371923864,11.8667832125521,12.722000127016843,[-60.08356857 -48.87120056],[-71.34451294 -48.87084961],[-83.21129608 -48.86955643],[-95.9332962  -48.86991119],12.709093095746244,13.20540714326586,13.897521972665547,14.519358635009212
58,11.210422520448732,11.796142649009216,12.655090336897569,[-58.80695724 -48.87117004],[-70.01737976 -48.87084961],[-81.81352234 -48.86955643],[-94.46861267 -48.86990738],12.81729793861493,13.3211250320633,14.040878295899462,14.74807357791974
59,11.159290317486708,11.723175118896728,12.580032353528166,[-57.5197258  -48.87112808],[-68.67901611 -48.87083817],[-80.40219116 -48.86955643],[-92.98222351 -48.86990738],12.921519282023421,13.430733683102313,14.170961380027318,14.955781936653631
60,11.107761387678558,11.648346013242634,12.49768066899011,[-56.22227097 -48.87111664],[-67.33003235 -48.8707962 ],[-78.9783783  -48.86955643],[-91.47605896 -48.86990738],13.02187824408554,13.53453731811489,14.292118072584975,15.146045684886081
61,11.056030278533814,11.571922367034114,12.408843999103514,[-54.91496277 -48.87111664],[-65.97099304 -48.87078094],[-77.54291534 -48.86955643],[-89.95175934 -48.86990738],13.118543627105499,13.632809640378891,14.404407501387853,15.3200960161136
62,11.004257206068662,11.494339054483133,12.314231877559612,[-53.59818268 -48.87107468],[-64.60243988 -48.87078094],[-76.09677887 -48.86955643],[-88.41101074 -48.86990738],13.211619380419936,13.725803376828697,14.506650924990662,15.476759910913417
63,10.952613834106527,11.416038577634492,12.21459961441681,[-52.27226257 -48.87104797],[-63.2248764 -48.8707695],[-74.64091492 -48.86955643],[-86.85551453 -48.86990738],13.301217080803761,13.813782694191481,14.600317955528173,15.616875649009957
64,10.901233677367342,11.337322297981023,12.110740666929635,[-50.93755341 -48.87104797],[-61.83878708 -48.8707428 ],[-73.17610931 -48.8695488 ],[-85.28684998 -48.86990738],13.387457848945013,13.897013666402417,14.686227799249481,15.741644860050805
65,10.850238804340544,11.25850302351885,12.003402715091458,[-49.5943985  -48.87104797],[-60.4446373 -48.8707428],[-71.70314026 -48.8695488 ],[-83.70654297 -48.86989975],13.470463754911984,13.975739480473587,14.7641582504068,15.851331711830762
66,10.799758914157119,11.179935518268774,11.893280034252216,[-48.24309921 -48.87099838],[-59.04285812 -48.8707428 ],[-70.22279358 -48.86955643],[-82.11607361 -48.86989975],13.55033874802354,14.050199510786905,14.834712984204094,15.94649982625364
67,10.749912266080777,11.101882988177817,11.781066899205845,[-46.88396835 -48.87099075],[-57.63388062 -48.87069321],[-68.73576355 -48.8696022 ],[-80.51683044 -48.86993408],13.62718677618603,14.12063312800173,14.898639681236043,16.02810478430797
68,10.700775150836034,11.024616293938832,11.66744995589199,[-45.51729965 -48.87099075],[-56.2180748  -48.87068558],[-67.24269104 -48.86960983],[-78.91014099 -48.86994171],13.701117517049939,14.187267304198398,14.956187248932379,16.096891404219836
69,10.652427677711254,10.948383384148023,11.553054814337166,[-44.14338303 -48.87099075],[-54.7958107  -48.87068558],[-65.74419403 -48.86960983],[-77.29724884 -48.86994171],13.772236826084171,14.250306130430495,15.007765770786737,16.153570176244852
70,10.60494232494983,10.873409324453835,11.438461308525547,[-42.76249313 -48.87094498],[-53.36743546 -48.87068558],[-64.24084473 -48.86960983],[-75.67930603 -48.86994171],13.840634348729491,14.309954644451858,15.053935051893758,16.198987961968363
71,10.558395388743977,10.799858146837725,11.32425690183582,[-41.37490082 -48.87093735],[-51.9332962  -48.87068558],[-62.7331543  -48.86960983],[-74.05741119 -48.86994171],13.906412125617297,14.366413117919562,15.095089913461413,16.23397827270266
72,10.512813571130039,10.727932030253568,11.210952763701377,[-39.98085785 -48.87093735],[-50.49367142 -48.87068558],[-61.22160339 -48.86960983],[-72.43255615 -48.86994171],13.969665528743048,14.419860841723827,15.131593705498839,16.2593402876208
73,10.468246463767032,10.657775930159888,11.099018101885683,[-38.580616   -48.87093735],[-49.04886246 -48.87065506],[-59.70663834 -48.86960983],[-70.80565643 -48.86994171],14.030479433028882,14.470491411755232,15.163884164515364,16.275873185795316
74,10.4247322115749,10.589515735753725,10.988887791876817,[-37.17440796 -48.87090683],[-47.59914017 -48.87064362],[-58.18865585 -48.86961746],[-69.17754364 -48.86994934],14.088942530211002,14.518477441241789,15.192347528601175,16.28438759037867
75,10.38228988971513,10.523277328027454,10.880874638850395,[-35.76247025 -48.87090302],[-46.14476013 -48.87064362],[-56.66803741 -48.86966705],[-67.54891205 -48.86999893],14.145146371333958,14.56398773333571,15.217325212690751,16.287513735122968
76,10.340946200763243,10.459102676205871,10.775238042338495,[-34.34502411 -48.87090302],[-44.68597031 -48.87064362],[-55.14507294 -48.86966705],[-65.92031097 -48.87000275],14.199169160907713,14.607164384694954,15.239171982230246,16.283336639784448
77,10.300701143816246,10.397106215094778,10.672519689238008,[-32.92228317 -48.87085724],[-43.22298431 -48.87063217],[-53.62009048 -48.86967087],[-64.29261017 -48.87001038],14.25109195966807,14.64815616817741,15.25821209018429,16.2709846500232
78,10.261547091091252,10.337333723542626,10.573070531573958,[-31.49445724 -48.87085342],[-41.75600433 -48.87062836],[-52.09333801 -48.86967087],[-62.66640854 -48.87001038],14.300992012821506,14.687095643987293,15.27475071002427,16.254528045761024
79,10.223501208735188,10.279819529976429,10.476966863411066,[-30.06174278 -48.87085342],[-40.28524399 -48.87059402],[-50.56506348 -48.86967087],[-61.04203033 -48.87001038],14.348937989486728,14.72410011514687,15.2890758519468,16.234321594281173
80,10.186555865827401,10.22457126935865,10.384464269465928,[-28.62433052 -48.87085342],[-38.81088638 -48.87059021],[-49.03545761 -48.86967087],[-59.41992188 -48.87001038],14.395007134977396,14.759283066735726,15.301449776264057,16.209568023692416
81,10.150701526239803,10.171611827435175,10.2957572992989,[-27.18240166 -48.87085342],[-37.33310318 -48.87059021],[-47.50471497 -48.86967087],[-57.80047226 -48.87001038],14.439266206716784,14.792756081782578,15.312109947889368,16.181756973267742
82,10.115926745143039,10.12092594542211,10.210948949863567,[-25.7361393  -48.87081909],[-35.85206604 -48.87059021],[-45.97299194 -48.86966705],[-56.18394089 -48.87001038],14.481786730371365,14.824612618796557,15.321291924373925,16.15179443359395
83,10.082206728418903,10.072494549140172,10.130096441364712,[-24.28571701 -48.87080765],[-34.36792374 -48.87059021],[-44.44041824 -48.86966705],[-54.57051468 -48.87001038],14.52263355377623,14.854948045331872,15.329202653204366,16.119592666628513
84,10.049531938997815,10.026294750751122,10.053283697268538,[-22.83129311 -48.87080765],[-32.88082504 -48.87059021],[-42.90711975 -48.86966705],[-52.96040344 -48.87001038],14.561877251988907,14.883850099491479,15.336009027079797,16.085739135748838
85,10.017889025990897,9.982271234028609,9.980552679244854,[-21.3730278  -48.87080765],[-31.39091682 -48.87055588],[-41.37318802 -48.86966705],[-51.35374069 -48.87001038],14.599575998099727,14.911398889914828,15.341902734726856,16.05095672608644
86,9.987251284816297,9.940395390974198,9.911880497745358,[-19.91106796 -48.87080002],[-29.89831924 -48.87055206],[-39.8387146  -48.86970901],[-49.75059509 -48.87001038],14.635790826980914,14.93766975501483,15.347032549306748,16.015466690082548
87,9.957599641868374,9.900596653898926,9.84725571116794,[-18.44556808 -48.87075043],[-28.40316772 -48.87055206],[-38.30376434 -48.86971664],[-48.15102005 -48.87001038],14.670578005110837,14.962738992012705,15.3515243537196,15.979598999050655
88,9.928907396390686,9.862813984966568,9.786636356947028,[-16.9766655  -48.87075043],[-26.90557289 -48.87055206],[-36.76838684 -48.86971664],[-46.55502319 -48.87001038],14.703994751462298,14.986668588115181,15.355505943981,15.943801879919762
89,9.901151659091553,9.826992070099134,9.729961399582901,[-15.50449181 -48.87075043],[-25.40564346 -48.87055206],[-35.2326355  -48.86972046],[-44.96259689 -48.87001038],14.736088753604538,15.009514810236363,15.359085083668356,15.908347129869659
90,9.874309541787385,9.793058430694693,9.677139286569368,[-14.02917671 -48.87075043],[-23.90348625 -48.87055206],[-33.69654465 -48.86972046],[-43.37368393 -48.87001038],14.76691341495848,15.031341554625286,15.362344742341067,15.873457908690787
91,9.84834575946306,9.760948213092632,9.628067020966503,[-12.55085087 -48.87075043],[-22.39919662 -48.8705101 ],[-32.16014481 -48.86972046],[-41.78821182 -48.87001038],14.796518326959491,15.052205088068883,15.365369797307503,15.839404106214621
92,9.823249819928387,9.730571778557353,9.582643513296762,[-11.06962776 -48.87075043],[-20.89287758 -48.87050629],[-30.62344933 -48.86972046],[-40.20609283 -48.87001038],14.824947358668346,15.072141648044902,15.368244171755599,15.806392669768005
93,9.798983576954942,9.701864274688514,9.540748600712975,[ -9.58562374 -48.87075043],[-19.38460732 -48.87050629],[-29.08647156 -48.86971664],[-38.62722015 -48.87001038],14.852243425431631,15.091212273527098,15.371012688390504,15.77457809459035
94,9.775525095014547,9.674745591917262,9.502227787743024,[ -8.09895039 -48.87070084],[-17.87447548 -48.87050629],[-27.54922104 -48.86971664],[-37.05144882 -48.87001038],14.878457071989745,15.109454155891658,15.373723984744206,15.744108200200898
95,9.752854349094088,9.649131807212765,9.466939930704282,[ -6.60971165 -48.87069702],[-16.36256599 -48.87050629],[-26.01169777 -48.86971664],[-35.4786377  -48.87001038],14.903626442652893,15.126893998189606,15.37642192955757,15.715110778957381
96,9.73093986698159,9.62495234867577,9.434740071100693,[ -5.11801338 -48.87069702],[-14.84895325 -48.87050629],[-24.47390556 -48.86971664],[-33.90864563 -48.87001038],14.927788735446024,15.143594742985314,15.37914562364323,15.687667846852246
97,9.709758998836863,9.602131876035466,9.405466084298519,[ -3.62395167 -48.87069702],[-13.33371067 -48.87050629],[-22.93584251 -48.86971664],[-32.34130859 -48.87001038],14.950989724346547,15.15957164905748,15.381907464737683,15.66185188313299
98,9.689285518616211,9.580588372675075,9.378963474822713,[ -2.12762141 -48.87069702],[-11.81690693 -48.87050629],[-21.39749527 -48.86972427],[-30.77645874 -48.87001038],14.97326374187262,15.174861909698608,15.384731294696927,15.637715339886999
99,9.669498147940022,9.560251265498025,9.355072025743363,[ -0.62911254 -48.87069702],[-10.29861069 -48.8704834 ],[-19.85886192 -48.8697319 ],[-29.21393394 -48.87001419],14.994642259355908,15.189498903511511,15.387631418199899,15.615283012647687
100,9.650370719166508,9.54105093994738,9.333623890377174,[  0.87148678 -48.87067795],[ -8.77888393 -48.87047577],[-18.31993484 -48.8697319 ],[-27.65355873 -48.87001419],15.015168192142143,15.203515054144551,15.390614511379404,15.594563484570124
101,9.631884576932748,9.522916820827724,9.31445312850657,[  2.37409306 -48.87067413],[ -7.25779152 -48.87047577],[-16.78070831 -48.86975861],[-26.09516144 -48.87001419],15.034868241984121,15.216924668734315,15.393676759874985,15.575554848139129
102,9.614014865859914,9.50577786289912,9.297403339084289,[  3.87862563 -48.8706665 ],[ -5.73538923 -48.87047577],[-15.24116707 -48.86975861],[-24.5385704  -48.87001419],15.053774835681125,15.229766847282969,15.396825791358758,15.558242798341293
103,9.596739293239573,9.489575413146726,9.282312396707187,[  5.38500738 -48.87062073],[ -4.21173191 -48.87047577],[-13.7013073  -48.86975861],[-22.98361969 -48.87001419],15.071921350580283,15.242054941046002,15.4000654231773,15.542578697764297
104,9.580037356827274,9.47424152085108,9.269031528181955,[  6.8931613  -48.87062073],[ -2.68687606 -48.8704567 ],[-12.16111755 -48.86975861],[-21.43014908 -48.87001419],15.089331627327343,15.253817560357666,15.403377534061446,15.528538704549891
105,9.563888312858968,9.459724690165471,9.25739860887486,[  8.40301704 -48.87062073],[ -1.16087127 -48.87045288],[-10.62059593 -48.86975861],[-19.87799454 -48.87001419],15.106037140563467,15.265078546022869,15.40675640219808,15.51605796884524
106,9.548274607941561,9.445963318828458,9.247272494987122,[  9.91450691 -48.87062073],[  0.36623231 -48.87045288],[ -9.07973099 -48.86975861],[-18.32700348 -48.87001419],15.122063637458146,15.27584362187317,15.410195351875641,15.505077362844807
107,9.533179046201115,9.432906891623402,9.23851061220849,[ 11.42756557 -48.87062073],[  1.89438653 -48.87045288],[ -7.53852034 -48.86975861],[-16.77703094 -48.87001419],15.137438774873305,15.28614807307113,15.413684846336643,15.495529175672276
108,9.51857805428192,9.420505071315722,9.230980876646187,[ 12.94212532 -48.87062073],[  3.42354727 -48.87043762],[ -5.99695778 -48.86975861],[-15.22793865 -48.87001419],15.152180672642764,15.296010019419947,15.417206765758243,15.487339974405106
109,9.504456045007192,9.408712888424029,9.224551204407444,[ 14.45812607 -48.87062073],[  4.95367002 -48.87043762],[ -4.45504284 -48.86975861],[-13.67959404 -48.87001419],15.16632175568727,15.305426599108976,15.420751573396258,15.480433465099484
110,9.490798951961635,9.397482895720541,9.219099048032476,[ 15.97550964 -48.87062073],[  6.48471069 -48.87043762],[ -2.91277218 -48.86977005],[-12.13187122 -48.87001419],15.179881097493102,15.314428331318423,15.42429638106354,15.474729539112573
111,9.477585794538296,9.386778853359154,9.21450996722354,[ 17.49421692 -48.87060547],[  8.01663113 -48.87041092],[ -1.37014771 -48.86977005],[-10.58465767 -48.87001419],15.19287586420374,15.323039056959216,15.427836419757133,15.470134736362164
112,9.464802743775568,9.37655966683858,9.21067867006569,[ 19.01419258 -48.87059402],[  9.54938984 -48.87041092],[  0.17283019 -48.86977005],[ -9.03784847 -48.87001419],15.205337526172546,15.331259728505772,15.431365968645148,15.466572762902562
113,9.452436448917044,9.366791030288828,9.207501175677711,[ 20.53538704 -48.87059402],[ 11.08295059 -48.87041092],[  1.71615958 -48.86979294],[ -7.49134159 -48.87001419],15.217272760165589,15.339099885315038,15.434863092511666,15.463959695393106
114,9.440476418901053,9.35743643893958,9.204883816517091,[ 22.05774879 -48.87057114],[ 12.61727238 -48.87041092],[  3.25983596 -48.86979294],[ -5.94504786 -48.87001419],15.228716852382112,15.34659385816094,15.438313485229157,15.462205888450129
115,9.42890071992363,9.348472615640665,9.20274973181617,[ 23.58122826 -48.87056351],[ 14.15232754 -48.87041092],[  4.80385494 -48.86979294],[ -4.39889479 -48.87001419],15.23968029147108,15.3537426009676,15.441707611529502,15.461030008148967
116,9.417689324661428,9.339871903335276,9.201030733681046,[ 25.10577011 -48.87056351],[ 15.68808079 -48.87041092],[  6.3482089  -48.86980057],[ -2.85282183 -48.87001419],15.25017547732003,15.360554696823902,15.445039749617951,15.460646631211421
