,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,9.154991629717827,8.453445442338213,7.929496779704238,[-96.08447266 -48.86549759],[-105.23946381  -48.86846161],[-113.69290924  -48.86882401],[-121.62240601  -48.86930466],4.806607682034843,3.87943823765506,2.6759588079264653,2.013089803431808
19,9.245308473703512,8.578056342017724,8.000175477834961,[-95.58874512 -48.86505127],[-104.83405304  -48.86824417],[-113.41210938  -48.86857986],[-121.41228485  -48.86874771],5.08073741636747,4.195797941994232,2.9343468428784583,2.196355301749054
20,9.325028070054607,8.70477295379591,8.08126831616595,[-95.07236481 -48.86467361],[-104.39739227  -48.86803055],[-113.10216522  -48.86831284],[-121.18343353  -48.86801147],5.162348555072909,4.503533749927458,3.2407398848952234,2.3868433912447573
21,9.374863313598016,8.830291751856945,8.172958435600982,[-94.55651093 -48.86436462],[-103.9313736  -48.867836 ],[-112.76166534  -48.8680954 ],[-120.93462372  -48.86709213],5.215997136552218,4.782785207678222,3.538802802351587,2.592339436913021
22,9.417595570716896,8.952606203720563,8.272651884398694,[-94.02152252 -48.86413574],[-103.43911743  -48.86766434],[-112.39172363  -48.86787796],[-120.66437531  -48.86600494],5.508047725290404,5.034323862716909,3.8373638598131015,2.8105799174518884
23,9.473763175032335,9.065742493658938,8.380142710772326,[-93.45198059 -48.86398315],[-102.9257431   -48.86752701],[-111.9914856   -48.86766052],[-120.37162781  -48.86476898],5.847900410837453,5.12726746483533,4.1385293253009205,3.038542132100257
24,9.557831452075693,9.15023040774347,8.493004796936686,[-92.85422516 -48.86391449],[-102.41205597  -48.86741638],[-111.56228638  -48.86743927],[-120.05529022  -48.86341858],6.095802317439978,5.166050961410209,4.412527452725679,3.2785881797938896
25,9.64570678098768,9.229270935475634,8.6068894249625,[-92.23236084 -48.86392975],[-101.87806702  -48.8673439 ],[-111.10733795  -48.86725616],[-119.71422577  -48.8619957 ],6.3489271335707365,5.504505647890105,4.658726445023451,3.5258924087536823
26,9.718269895454611,9.326622011552196,8.72102602202903,[-91.58245087 -48.86403275],[-101.30072021  -48.86729431],[-110.62734222  -48.86708832],[-119.34836578  -48.86053467],6.641972373933549,5.944728851662074,4.923020029788235,3.7701985006356025
27,9.785553457957395,9.42987824030759,8.837962756063448,[-90.90353394 -48.86421585],[-100.68908691  -48.86727905],[-110.11896515  -48.86695862],[-118.95692444  -48.85913086],6.922552192632067,6.218079575523905,5.197529859643907,4.0353558208005085
28,9.856361792306206,9.548637400214025,8.936009243043443,[-90.19754028 -48.86448288],[-100.05390167  -48.86730194],[-109.60253906  -48.86686325],[-118.5385437  -48.8577919],7.191156275291616,6.457772771696827,5.15395930118512,4.304015538304923
29,9.924545621128186,9.690284745898047,9.015951243820641,[-89.4642334  -48.86480713],[-99.38877869 -48.86737823],[-109.07906342  -48.86680603],[-118.09500885  -48.8565712 ],7.4678827728813895,6.802468865517371,5.323925497328432,4.533901573505625
30,9.984733842131947,9.836196924730721,9.105773278427058,[-88.70302582 -48.86520386],[-98.6877594  -48.86748505],[-108.5239563   -48.86677933],[-117.6297226   -48.85550308],7.745932957755351,7.148024694762717,5.732401375540033,4.754705879214976
31,10.041229439485477,9.969917330163016,9.21466111082241,[-87.91442108 -48.86565018],[-97.95565033 -48.86761093],[-107.92556763  -48.86680222],[-117.14022064  -48.85458755],8.01536609900593,7.442928503862516,6.149403606557602,5.01805194871173
32,10.094604629204303,10.096054120054449,9.335671931008312,[-87.09934998 -48.86612701],[-97.19395447 -48.86779022],[-107.29000854  -48.86685944],[-116.62567139  -48.85383224],8.276467856117836,7.749106659713442,6.5052820106278535,5.175437800697352
33,10.141815277494501,10.217224171860547,9.49148782953141,[-86.25850677 -48.86661148],[-96.40032196 -48.86797714],[-106.61754608  -48.86695862],[-116.10902405  -48.8532753 ],8.531242860195384,8.071204455693286,6.8969093900676395,5.217969232955168
34,10.182830866967029,10.328163201026504,9.669451652911876,[-85.39253998 -48.86709976],[-95.57537079 -48.86817169],[-105.90353394  -48.86711502],[-115.57297516  -48.8529129 ],8.778855721491384,8.375274955890387,7.317040696297714,5.543589651132142
35,10.21870425685298,10.428085388694246,9.844554146275357,[-84.50218201 -48.86759186],[-94.72088623 -48.86841583],[-105.14897156  -48.86728287],[-114.99351501  -48.85277557],9.018773319121484,8.668717698260018,7.709079562972444,6.009253663616765
36,10.24871064960129,10.519310058160507,10.01528477148133,[-83.58824921 -48.86804581],[-93.83695984 -48.8686409 ],[-104.35626984  -48.86751175],[-114.37154388  -48.85285568],9.251632709085985,8.96414496788776,8.091023841639323,6.39812002305542
37,10.27243042700487,10.600952204971417,10.18760960943599,[-82.65136719 -48.86846161],[-92.92379761 -48.86884308],[-103.52474976  -48.86774826],[-113.71234894  -48.8531723 ],9.477593258562313,9.252256630218664,8.48289912273558,6.785242945604497
38,10.290283204892678,10.671852160785262,10.354753786167814,[-81.69223785 -48.86884689],[-91.98252106 -48.86903763],[-102.65437317  -48.86801529],[-113.00911713  -48.85374832],9.696498537318677,9.52896521467745,8.865496120986496,7.265241893101193
39,10.302406311173579,10.732749979989917,10.509919515802467,[-80.71157837 -48.86919022],[-91.01398468 -48.86924362],[-101.74673462  -48.86830521],[-112.2566452   -48.85460281],9.908522106045934,9.799505421056818,9.232849532933997,7.74287790401759
40,10.308685302872714,10.783996616492203,10.657554828898252,[-79.71005249 -48.86948013],[-90.01873779 -48.86942673],[-100.80273438  -48.86856461],[-111.46028137  -48.85564423],10.113878570344822,10.063243045973406,9.595554697555482,8.16180037635466
41,10.309371949428572,10.825080898737113,10.797980230000972,[-78.6883316  -48.86973953],[-88.99770355 -48.86958313],[-99.82278442 -48.86881638],[-110.62075806  -48.85688019],10.312636674814794,10.317093020118616,9.950993848799495,8.615540411832956
42,10.304756167815684,10.85623933937283,10.924077524806163,[-77.64707947 -48.86999512],[-87.95183563 -48.86973572],[-98.80807495 -48.86906815],[-109.73214722  -48.85834885],10.504909764996997,10.56207095616239,10.292578951635019,9.129365508966877
43,10.295036321024195,10.878005996294867,11.03300115146524,[-76.58690643 -48.87021255],[-86.88194275 -48.86988831],[-97.75994873 -48.86931992],[-108.79294586  -48.85990143],10.69087810554543,10.799033254425666,10.623131981817341,9.600824179163052
44,10.280395514890008,10.890449535922265,11.13192278182936,[-75.508461   -48.87041473],[-85.78885651 -48.87003326],[-96.67930603 -48.86952209],[-107.81122589  -48.86145782],10.870672375381735,11.026833601550196,10.944255059732361,10.009197431218267
45,10.261222849228604,10.893722541970117,11.219850650715495,[-74.41234589 -48.8705864 ],[-84.67356873 -48.87013626],[-95.56729126 -48.86972427],[-106.78713989  -48.86299515],11.044427026621792,11.245348977390837,11.252765813114765,10.454286361041476
46,10.23780823992221,10.888259892637606,11.291222897948781,[-73.29914093 -48.8707428 ],[-83.53694916 -48.87023926],[-94.42520905 -48.86991119],[-105.71643066  -48.86453629],11.212300378324858,11.455256498690758,11.547641873978986,10.916077261869601
47,10.210380567770049,10.874847415577797,11.348023182710659,[-72.16946411 -48.87086868],[-82.37984467 -48.87034225],[-93.25469208 -48.8700676 ],[-104.60271454  -48.8660202 ],11.374443104449222,11.656424546096508,11.824301806052317,11.319329734529608
48,10.179298417176602,10.854209901320774,11.392784462726778,[-71.02383423 -48.87097168],[-81.20313263 -48.87039566],[-92.05734253 -48.87022018],[-103.45012665  -48.8674202 ],11.531001122643518,11.848558438217577,12.087819161116855,11.704503537953357
49,10.144958513997915,10.826431275102246,11.424530147054416,[-69.86283875 -48.87105179],[-80.00779724 -48.87044907],[-90.83422852 -48.870327  ],[-102.25875854  -48.86868668],11.682126063372163,12.030563363218954,12.34105113846492,12.088131572064558
50,10.107810992548874,10.791778564696516,11.443466204255756,[-68.68698883 -48.87111282],[-78.7947998  -48.87050247],[-89.58657837 -48.87042999],[-101.03004456  -48.86979294],11.827981004586416,12.203743939013307,12.580125832700563,12.44727325309268
51,10.068099995499951,10.750930786214703,11.450851443032317,[-67.49681854 -48.87116623],[-77.56491852 -48.87053299],[-88.3158493  -48.87049103],[-99.76670074 -48.87073517],11.96870804240113,12.369569779762683,12.805320751418755,12.785999899830637
52,10.02606203318799,10.70436096192018,11.446678201348545,[-66.29283905 -48.87118912],[-76.31890106 -48.87053299],[-87.02326202 -48.87054443],[-98.46994019 -48.87149811],12.104110718649085,12.52748870882645,13.019054419566693,13.11558587722242
53,9.981948874354655,10.652473449860713,11.430610752564462,[-65.0756073  -48.87119675],[-75.05755615 -48.8705368 ],[-85.7100296  -48.87059402],[-97.14064026 -48.87207413],12.234047889823557,12.677481651521754,13.220254900838816,13.437324278488576
54,9.936019919377372,10.595802307351391,11.402702485374498,[-63.84562683 -48.87119675],[-73.78164673 -48.8705368 ],[-84.37744904 -48.87060547],[-95.78015137 -48.87247849],12.359395027176054,12.820238113433138,13.40826034596294,13.736840578716546
55,9.888523123828346,10.534934997807918,11.36450215678135,[-62.6033287  -48.87119675],[-72.49185181 -48.8705368 ],[-83.0267868  -48.87060928],[-94.39128876 -48.87276077],12.48038196588832,12.955881118774451,13.58427429219308,14.010500076638529
56,9.839752219653068,10.470268249762583,11.316650625958095,[-61.34915924 -48.87120056],[-71.18891144 -48.8705368 ],[-81.65917969 -48.87060928],[-92.97583008 -48.87291718],12.596862793774216,13.084516525302213,13.748613357584548,14.271364240136622
57,9.789928458780675,10.40232086206891,11.259208932438431,[-60.08356857 -48.87120056],[-69.87349701 -48.8705368 ],[-80.27581787 -48.87060928],[-91.53502655 -48.87299728],12.709093095746244,13.206553459295362,13.901329040529165,14.51668453440371
58,9.739284535719925,10.331550598372708,11.193062084979347,[-58.80695724 -48.87117004],[-68.54624176 -48.87054062],[-78.87779236 -48.87060928],[-90.07085419 -48.87300491],12.81729793861493,13.322257995892837,14.043184280403917,14.741216660729133
59,9.688053148914793,10.258369446030585,11.119072212800093,[-57.5197258  -48.87112808],[-67.20777893 -48.87054062],[-77.46614838 -48.87060928],[-88.58522034 -48.87297821],12.921519282023421,13.431838036223695,14.17473030094616,14.948791508798804
60,9.636425035526383,10.183219909899469,11.037750488621098,[-56.22227097 -48.87111664],[-65.85869598 -48.87054062],[-76.04191589 -48.87060928],[-87.07966614 -48.87293243],13.02187824408554,13.53560543158679,14.296190261942378,15.140620237934963
61,9.584594743871433,10.106513977284038,10.949821707411152,[-54.91496277 -48.87111664],[-64.4995575  -48.87054062],[-74.60607147 -48.87060928],[-85.55589294 -48.87287903],13.118543627105499,13.633841516053964,14.408026695441057,15.314558033823413
62,9.532711044012673,10.02865219142402,10.856163251140611,[-53.59818268 -48.87107468],[-63.13089371 -48.87054062],[-73.1595459 -48.8706131],[-84.01570892 -48.87282944],13.211619380419936,13.726787569213604,14.51075649293015,15.471501352282347
63,9.480968491255178,9.95000839299211,10.757415999799386,[-52.27226257 -48.87104797],[-61.75323105 -48.87049866],[-71.70323944 -48.8706131 ],[-82.46065521 -48.87282944],13.301217080803761,13.814723017650547,14.604778290395416,15.612946510493202
64,9.429496781810585,9.870941162912086,10.654335251703758,[-50.93755341 -48.87104797],[-60.36705017 -48.87048721],[-70.23799133 -48.8706131 ],[-80.89232635 -48.87282562],13.387457848945013,13.897905350894513,14.690526009455976,15.73868751533445
65,9.37841417081742,9.791774750565061,10.547683947874305,[-49.5943985  -48.87104797],[-58.97281265 -48.87048721],[-68.7645874 -48.8706131],[-79.31227112 -48.87282562],13.470463754911984,13.976577760094052,14.768508912335395,15.849123954773892
66,9.327861799894785,9.712837220054059,10.438171621207342,[-48.24309921 -48.87099838],[-57.570961   -48.87048721],[-67.28379822 -48.8706131 ],[-77.7219696  -48.87282562],13.55033874802354,14.050986291616466,14.839189531061141,15.94541072846882
67,9.27793122704319,9.63441848814091,10.326317074628978,[-46.88396835 -48.87099075],[-56.16189957 -48.87048721],[-65.79631805 -48.87059402],[-76.12263489 -48.87282562],13.62718677618603,14.121365549120032,14.903012277874431,16.031530380268926
68,9.228717819407796,9.556800843165263,10.212562806523925,[-45.51729965 -48.87099075],[-54.74601746 -48.8704567 ],[-64.3028183 -48.8705864],[-74.51538086 -48.87282562],13.701117517049939,14.18794441460872,14.960453988802398,16.103233337402358
69,9.180313126108466,9.480197907434317,10.098045597393837,[-44.14338303 -48.87099075],[-53.32369614 -48.87045288],[-62.80389404 -48.8705864 ],[-72.90193939 -48.87282562],13.772236826084171,14.250930787342712,15.011974336564924,16.158351898236464
70,9.132770551587743,9.404857635943662,9.98342540100399,[-42.76249313 -48.87094498],[-51.89526367 -48.87045288],[-61.30012131 -48.87054443],[-71.28354645 -48.87282562],13.840634348729491,14.31052780304378,15.058011057275753,16.203899383789672
71,9.086162580054346,9.33096313517812,9.869045522978501,[-41.37490082 -48.87093735],[-50.46106339 -48.87045288],[-59.79202652 -48.87054062],[-69.66107178 -48.87282944],13.906412125617297,14.366931917076432,15.098990441020515,16.240167618525895
72,9.04053117163336,9.258708954310071,9.755501061062036,[-39.98085785 -48.87093735],[-49.02138901 -48.87044907],[-58.28009796 -48.87054062],[-68.03559875 -48.87282562],13.969665528743048,14.420333864401051,15.135338784065713,16.265243532111647
73,8.995925919400182,9.188220978867285,9.643364211730404,[-38.580616   -48.87093735],[-47.5765419  -48.87039948],[-56.76476288 -48.87054062],[-66.40812683 -48.87277603],14.030479433028882,14.470914842972762,15.167452813034355,16.28157997447321
74,8.9523773337125,9.119655610223091,9.532978309330844,[-37.17440796 -48.87090683],[-46.12678528 -48.87039948],[-55.24644089 -48.87054062],[-64.77941895 -48.87273026],14.088942530211002,14.518857002697484,15.195714951481232,16.29066276738139
75,8.90990830890642,9.053100587037763,9.424740092003997,[-35.76247025 -48.87090302],[-44.67237854 -48.87039948],[-53.72547913 -48.87054062],[-63.15021896 -48.87273026],14.145146371333958,14.564324379675009,15.220491410397608,16.292078019261744
76,8.868526473035313,8.988666535531978,9.31904627240039,[-34.34502411 -48.87090302],[-43.21355057 -48.87039948],[-52.2022171  -48.87054062],[-61.52126312 -48.87270737],14.199169160907713,14.607463837354256,15.242135049271939,16.28676605430587
77,8.828243267483257,8.926425934953766,9.216186773676899,[-32.92228317 -48.87085724],[-41.75052643 -48.87039948],[-50.67695236 -48.87054062],[-59.89313889 -48.87268829],14.25109195966807,14.648418427228318,15.260965348998532,16.275999070910927
78,8.789073955814857,8.86640930254643,9.116428632735168,[-31.49445724 -48.87085342],[-40.28353119 -48.87039948],[-49.14994049 -48.87051773],[-58.26636887 -48.87268448],14.300992012821506,14.687325478417126,15.277294161074476,16.260110856938375
79,8.75100899920081,8.808662415245447,9.020038854996736,[-30.06174278 -48.87085342],[-38.81275177 -48.87039948],[-47.62141418 -48.8705101 ],[-56.64145279 -48.87263489],14.348937989486728,14.724296570800686,15.29141521591235,16.23966026605313
80,8.714044582746848,8.753211975796724,8.927196749232953,[-28.62433052 -48.87085342],[-37.33837509 -48.87039948],[-46.09158707 -48.8705101 ],[-55.01878357 -48.87260818],14.395007134977396,14.759451867334597,15.303589822286705,16.215520860293122
81,8.678171169709788,8.700069428193572,8.838066350108015,[-27.18240166 -48.87085342],[-35.86057281 -48.87039948],[-44.56064224 -48.8705101 ],[-53.39870834 -48.87260818],14.439266206716784,14.792900086891258,15.314052583444955,16.188232423416366
82,8.643377314262876,8.649211884252395,8.752788785203458,[-25.7361393  -48.87081909],[-34.3795166  -48.87039948],[-43.02872849 -48.8705101 ],[-51.78151703 -48.87256622],14.481786730371365,14.824732782204045,15.323047639826163,16.15826034821348
83,8.60964966861552,8.600627899579376,8.671444186608243,[-24.28571701 -48.87080765],[-32.89536667 -48.87038422],[-41.49599457 -48.87046814],[-50.16743851 -48.87253952],14.52263355377623,14.855046274387842,15.330773355802233,16.126203538570763
84,8.57697297206702,8.554285049850149,8.594108832088763,[-22.83129311 -48.87080765],[-31.40826607 -48.8703804 ],[-39.96255112 -48.87046432],[-48.5566597  -48.87253952],14.561877251988907,14.883931161619152,15.337407112749855,16.092575074798972
85,8.545324336242173,8.51013374369994,8.520820860260338,[-21.3730278  -48.87080765],[-29.91835213 -48.8703804 ],[-38.42848587 -48.87046432],[-46.94930649 -48.87249756],14.599575998099727,14.911464692996356,15.343139649186867,16.05777550030165
86,8.514686596170161,8.468135834462835,8.451591727179766,[-19.91106796 -48.87080002],[-28.42575455 -48.8703537 ],[-36.89389038 -48.87046432],[-45.34548187 -48.87245941],14.635790826980914,14.937719347193763,15.348114014416877,16.022233964744185
87,8.485021602725125,8.428247453233404,8.386383293952154,[-18.44556808 -48.87075043],[-26.93058968 -48.87030792],[-35.35883713 -48.87046432],[-43.74522018 -48.87245941],14.670578005110837,14.962941172103047,15.352457047280573,15.986565591018048
88,8.4563007474541,8.3904094712079,8.325149769736234,[-16.9766655  -48.87075043],[-25.43296623 -48.87030029],[-33.8233757  -48.87046432],[-42.14852524 -48.87243652],14.703994751462298,14.986949921117276,15.356324196740035,15.950783731839548
89,8.428522122005305,8.35453796547748,8.267868265533446,[-15.50449181 -48.87075043],[-23.93301392 -48.87030029],[-32.28755188 -48.87046432],[-40.55541992 -48.87238693],14.736088753604538,15.009665489569779,15.359816552262009,15.914974216165056
90,8.40166283880171,8.32055092027205,8.214472030553777,[-14.02917671 -48.87075043],[-22.43083954 -48.87029648],[-30.75139046 -48.87046432],[-38.96586227 -48.87233734],14.76691341495848,15.031446457176042,15.362973214485024,15.879860879911584
91,8.375683796786525,8.288396837026664,8.164829468985884,[-12.55085087 -48.87075043],[-20.92653465 -48.87029648],[-29.21493149 -48.87046432],[-37.37976074 -48.87233734],14.796518326959491,15.052317619440073,15.365895272887482,15.845672608355448
92,8.350576413095485,8.257986070279813,8.118841388197994,[-11.06962776 -48.87075043],[-19.42020416 -48.87029648],[-27.67819023 -48.8704567 ],[-35.7970314  -48.87233353],14.824947358668346,15.07219791420301,15.368687631645704,15.812376024266847
93,8.326308262801858,8.229242326388757,8.076397148840122,[ -9.58562374 -48.87075043],[-17.91193199 -48.87029648],[-26.14117432 -48.8704567 ],[-34.21757126 -48.87228394],14.852243425431631,15.091217994745856,15.371376993199716,15.78026867181434
94,8.302849779438622,8.202091217839392,8.037351822977882,[ -8.09895039 -48.87070084],[-16.40180016 -48.87029648],[-24.60389137 -48.87041092],[-32.64124298 -48.87226868],14.878457071989745,15.109451293989196,15.37400341272021,15.749565125727242
95,8.280180940779193,8.176454544765038,8.00155470657277,[ -6.60971165 -48.87069702],[-14.88989258 -48.87029648],[-23.06634712 -48.87040329],[-31.06790161 -48.87226868],14.903626442652893,15.126870155372787,15.376632691006492,15.720286371063814
96,8.258270273385463,8.152256012662617,7.968872278929211,[ -5.11801338 -48.87069702],[-13.37628365 -48.87029648],[-21.52853966 -48.87040329],[-29.49741173 -48.87222672],14.927788735446024,15.143537521399098,15.379289627623384,15.69254207910003
97,8.237095127307528,8.129414559112337,7.93914051969552,[ -3.62395167 -48.87069702],[-11.86104679 -48.87029648],[-19.99046135 -48.87040329],[-27.92960167 -48.87218475],14.950989724346547,15.159503936805962,15.381989479565853,15.666447641266295
98,8.216631183850337,8.107855797517523,7.912206850331949,[ -2.12762141 -48.87069702],[-10.34425259 -48.87029648],[-18.45210838 -48.87040329],[-26.36431503 -48.87218475],14.97326374187262,15.174787521404722,15.384757042394522,15.64203071701926
99,8.196852395784143,8.087512017001716,7.88789387535133,[ -0.62911254 -48.87069702],[ -8.82596493 -48.87029648],[-16.91347694 -48.87040329],[-24.80137062 -48.87217331],14.994642259355908,15.189407348682689,15.387609482303338,15.619306566505085
100,8.17773593361804,8.068304539433814,7.866071889191623,[  0.87148678 -48.87067795],[ -7.30624914 -48.87029648],[-15.37455368 -48.87040329],[-23.24062538 -48.87212372],15.015168192142143,15.203417778075787,15.390547752953507,15.597926143070083
101,8.159257897533914,8.05016803812315,7.846590223270678,[  2.37409306 -48.87067413],[ -5.78516483 -48.87029648],[-13.83533287 -48.87040329],[-21.68192291 -48.87208939],15.034868241984121,15.216824531631325,15.393568993310202,15.578433038414376
102,8.14139772302368,8.033032894844633,7.82924098050805,[  3.87862563 -48.8706665 ],[ -4.26277208 -48.87029648],[-12.29580498 -48.87040329],[-20.12504578 -48.87208939],15.053774835681125,15.229661941625654,15.396684647462633,15.561133385948105
103,8.124133354935662,8.016835451837645,7.813849625356792,[  5.38500738 -48.87062073],[ -2.73912597 -48.87029648],[-10.75596142 -48.87040329],[-18.56981087 -48.87206268],15.071921350580283,15.241951942569482,15.399893761738642,15.545298578649051
104,8.107441312598215,8.001511693713702,7.800291233071179,[  6.8931613  -48.87062073],[ -1.21428001 -48.87029648],[ -9.2157917  -48.87040329],[-17.01608276 -48.87203979],15.089331627327343,15.25371456162472,15.40318298470079,15.5309734362285
105,8.09130272918944,7.987002999304673,7.788402252467755,[  8.40301704 -48.87062073],[  0.31171432 -48.87029648],[ -7.67528868 -48.87040329],[-15.46369076 -48.87203979],15.106037140563467,15.264975548000297,15.406542779609323,15.518377305834733
106,8.075698978105592,7.973255038878294,7.778025791364846,[  9.91450691 -48.87062073],[  1.83880794 -48.87030029],[ -6.1344471  -48.87039948],[-13.91247272 -48.87199783],15.122063637458146,15.275744438441148,15.4099683781027,15.50726986240514
107,8.060613161734128,7.960210800325371,7.7690340748360605,[ 11.42756557 -48.87062073],[  3.36695242 -48.87030029],[ -4.59325838 -48.87034988],[-12.36229229 -48.87195587],15.137438774873305,15.28605175062458,15.413448335866473,15.497524263291956
108,8.04602242154182,7.947824001466969,7.761303590992604,[ 12.94212532 -48.87062073],[  4.89610291 -48.87030029],[ -3.0517211  -48.87034988],[-10.81302452 -48.87195587],15.152180672642764,15.295917511533457,15.416961670295082,15.488808632999248
109,8.031909949018852,7.9360466004967405,7.7547303877625655,[ 14.45812607 -48.87062073],[  6.42621613 -48.87030029],[ -1.50983047 -48.87034988],[ -9.2645607  -48.87194061],15.16632175568727,15.305341721280293,15.420503616873098,15.481569292252754
110,8.01826048537617,7.924833852952909,7.749134616336086,[ 15.97550964 -48.87062073],[  7.95724916 -48.87030029],[ 3.24153118e-02 -4.88703499e+01],[ -7.71671915 -48.87189484],15.179881097493102,15.314350129053604,15.424051285245753,15.475991251233008
111,8.005054479694044,7.914147377169532,7.744394931790646,[ 17.49421692 -48.87060547],[  9.48916245 -48.87030029],[  1.57501507 -48.87034988],[ -6.16937971 -48.87188721],15.19287586420374,15.322969437734345,15.427593231625739,15.471341134060808
112,7.992277150783347,7.903946161425714,7.740428361968326,[ 19.01419258 -48.87059402],[ 11.02191544 -48.87030029],[  3.11796927 -48.87034988],[ -4.62245893 -48.87188721],15.205337526172546,15.331196786304483,15.431131363367875,15.467617990167794
113,7.979917531651082,7.894194126284915,7.737124112200297,[ 20.53538704 -48.87059402],[ 12.55546951 -48.87030029],[  4.66127539 -48.87034988],[ -3.07584858 -48.87185287],15.217272760165589,15.339043618862101,15.434638023902735,15.465006830844729
114,7.967959408594898,7.884858608401799,7.734384197900567,[ 22.05774879 -48.87057114],[ 14.08978939 -48.87030029],[  6.20493078 -48.87034988],[ -1.52945328 -48.87181091],15.228716852382112,15.34654426768714,15.438099861777703,15.463145259861038
115,7.9563856184876975,7.875914097409665,7.7321360728916435,[ 23.58122826 -48.87056351],[ 15.62484264 -48.87025452],[  7.74892855 -48.87034988],[ 1.67926028e-02 -4.88717613e+01],15.23968029147108,15.353698732785867,15.441511154945694,15.462028505788162
