,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,9.942535499494047,9.227806426495375,8.698188801064571,[-96.08447266 -48.86549759],[-106.02700806  -48.8669014 ],[-115.25481415  -48.86938858],[-123.95300293  -48.86996841],4.806607682034843,3.8851837666643556,2.6659951535186384,2.0222238686461798
19,10.032157991943363,9.354172184644904,8.768066443194623,[-95.58874512 -48.86505127],[-105.62090302  -48.86642456],[-114.97507477  -48.86926651],[-123.74314117  -48.87007141],5.08073741636747,4.203880042557442,2.9231550959996393,2.205881741447465
20,10.111015404485265,9.48284963700977,8.849083010322358,[-95.07236481 -48.86467361],[-105.18338013  -48.86598206],[-114.66622925  -48.86911011],[-123.51531219  -48.87017059],5.162348555072909,4.51231068475057,3.231925250705241,2.3798991755956123
21,10.159957957706434,9.609947815140663,8.94258889691764,[-94.55651093 -48.86436462],[-104.71646881  -48.86557388],[-114.32641602  -48.86899948],[-123.26900482  -48.87027359],5.215997136552218,4.7917372835549,3.533297487844587,2.577000277736175
22,10.201744137114286,9.733658528688029,9.044685484873993,[-94.02152252 -48.86413574],[-104.2232666   -48.86521912],[-113.95692444  -48.86888885],[-123.0016098   -48.87036896],5.508047725290404,5.044040454772534,3.833166312858271,2.7599526801208114
23,10.256897016285478,9.848122396733384,9.157158053881814,[-93.45198059 -48.86398315],[-103.70887756  -48.8649292 ],[-113.55699921  -48.86878204],[-122.7141571   -48.87047195],5.847900410837453,5.1376399741447845,4.136314551208212,2.984119075813991
24,10.339912444412015,9.933754761025039,9.273895459028912,[-92.85422516 -48.86391449],[-103.19413757  -48.86470032],[-113.12789154  -48.86867142],[-122.4017868   -48.87057495],6.095802317439978,5.176836229694604,4.41253674540489,3.2425712389789965
25,10.426696794985338,10.013794752496814,9.390877009535016,[-92.23236084 -48.86392975],[-102.65905762  -48.86453629],[-112.67285156  -48.86855698],[-122.06372833  -48.87067795],6.3489271335707365,5.515279352921524,4.660374247412175,3.4955173627452423
26,10.498191841431026,10.111954536217805,9.507683083186247,[-91.58245087 -48.86403275],[-102.0806427   -48.86444092],[-112.19259644  -48.86846542],[-121.70027924  -48.87078476],6.641972373933549,5.955163956483066,4.926285311566177,3.753933521048037
27,10.564460756329145,10.215813459385153,9.626404130887913,[-90.90353394 -48.86421585],[-101.46799469  -48.86441803],[-111.68380737  -48.86840057],[-121.31021118  -48.87089157],6.922552192632067,6.22820905400743,5.202302003966621,4.023713657978882
28,10.63427734375,10.33503794960471,9.726227159709337,[-90.19754028 -48.86448288],[-100.83181763  -48.86448288],[-111.16685486  -48.86833572],[-120.89308167  -48.87095642],7.191156275291616,6.467578095520642,5.159953607167091,4.293273496815406
29,10.701484681944205,10.476975136697098,9.806526559153614,[-89.4642334  -48.86480713],[-100.16571808  -48.86461258],[-110.64269257  -48.86830139],[-120.44921875  -48.87101364],7.4678827728813895,6.811665882093669,5.331686498078459,4.556567223636252
30,10.760818487807235,10.622902477479718,9.893501674722302,[-88.70302582 -48.86520386],[-99.4638443  -48.86483383],[-110.08674622  -48.86828613],[-119.9802475   -48.87107468],7.745932957755351,7.15651285487171,5.741432190339548,4.792643098396632
31,10.816482557318729,10.756508339523482,10.000427653169089,[-87.91442108 -48.86565018],[-98.73090363 -48.8651123 ],[-109.4874115  -48.8682785],[-119.48783875  -48.8711319 ],8.01536609900593,7.450781674109079,6.159194952808544,5.040464891768717
32,10.869102498999496,10.882355112416406,10.122299601904741,[-87.09934998 -48.86612701],[-97.96845245 -48.86545181],[-108.85080719  -48.86831284],[-118.97310638  -48.8711853 ],8.276467856117836,7.756269050592251,6.515842938461131,5.14239264090795
33,10.915672328642563,11.00304441298526,10.279022609668708,[-86.25850677 -48.86661148],[-97.17417908 -48.86585236],[-108.17722321  -48.8683548 ],[-118.45624542  -48.87119675],8.531242860195384,8.077588313152603,6.908151666165817,5.2145214085924945
34,10.956100494565257,11.113418788098238,10.45282782049799,[-85.39253998 -48.86709976],[-96.34864044 -48.8662796 ],[-107.46205902  -48.86843491],[-117.91488647  -48.87120438],8.778855721491384,8.380913066848091,7.3283653940844875,5.596619606020632
35,10.991455112839102,11.21270766470963,10.61998782928105,[-84.50218201 -48.86759186],[-95.49363708 -48.86671829],[-106.7063446   -48.86852264],[-117.32633209  -48.87121582],9.018773319121484,8.673638637992418,7.720452870864934,6.077890874703488
36,11.02100375776556,11.303245639846793,10.784172360973162,[-83.58824921 -48.86804581],[-94.60925293 -48.86717224],[-105.91249847  -48.8686409 ],[-116.69667053  -48.87119675],9.251632709085985,8.968330634602797,8.102761379552756,6.444064151706485
37,11.04433444408917,11.38410955691615,10.951957961319533,[-82.65136719 -48.86846161],[-93.6957016  -48.86761475],[-105.0798111   -48.86878204],[-116.0317688   -48.87116241],9.477593258562313,9.25572693797648,8.494478344397068,6.816382901687544
38,11.061889676079442,11.454162629814459,11.115074372639894,[-81.69223785 -48.86884689],[-92.7541275  -48.86806488],[-104.2082901   -48.86892319],[-115.32336426  -48.87110901],9.696498537318677,9.531771637245306,8.87651645632009,7.2927222639847695
39,11.073783897487873,11.514213577389903,11.264953787259703,[-80.71157837 -48.86919022],[-91.78536224 -48.86847687],[-103.29957581  -48.86907196],[-114.56452942  -48.87105179],9.908522106045934,9.801673648909782,9.243413082784825,7.814514674784931
40,11.07988740845091,11.564590460267942,11.400047432640925,[-79.71005249 -48.86948013],[-90.78993988 -48.86884308],[-102.35453033  -48.86922073],[-113.75457764  -48.87094498],10.113878570344822,10.064802708799135,9.605570890460431,8.296163636483291
41,11.080467237361727,11.604843140975118,11.52738199248482,[-78.6883316  -48.86973953],[-89.76879883 -48.86919785],[-101.37364197  -48.86937332],[-112.90102386  -48.87085724],10.312636674814794,10.318090944299762,9.960216601550643,8.713085232289988
42,11.075782786474448,11.635223388711896,11.647285531950928,[-77.64707947 -48.86999512],[-88.72286224 -48.86951065],[-100.35808563  -48.86948013],[-112.00537109  -48.87076187],10.504909764996997,10.562556680129603,10.300987298461628,9.149622985645246
43,11.066062934495053,11.656181337696392,11.755203296641907,[-76.58690643 -48.87021255],[-87.65296936 -48.86981201],[-99.3091507  -48.86958313],[-111.06435394  -48.87066269],10.69087810554543,10.79904208500409,10.63073927060271,9.604952881299589
44,11.051452642051556,11.66788483314797,11.851623567915675,[-75.508461   -48.87041473],[-86.55991364 -48.87007141],[-98.22779846 -48.86968231],[-110.079422    -48.87056351],10.870672375381735,11.026413218064715,10.950958304907841,10.03043467360704
45,11.032341007127721,11.670463573374105,11.93767549560306,[-74.41234589 -48.8705864 ],[-85.44468689 -48.87030029],[-97.11515045 -48.86978531],[-109.05282593  -48.87046814],11.044427026621792,11.2445508957048,11.25852494075074,10.450285022737692
46,11.009010317481941,11.664421098319982,12.010673532874499,[-73.29914093 -48.8707428 ],[-84.30815125 -48.87050629],[-95.97257233 -48.86988068],[-107.98324585  -48.87036896],11.212300378324858,11.454116003344005,11.55246833656633,10.887289109614375
47,10.981704713775173,11.650444050772025,12.06932068201213,[-72.16946411 -48.87086868],[-83.15116882 -48.8706665 ],[-94.80161285 -48.86998367],[-106.87093353  -48.87026596],11.374443104449222,11.654980747957364,11.828229932648739,11.29733758798976
48,10.950790406390333,11.629280114613211,12.11635589646689,[-71.02383423 -48.87097168],[-81.97462463 -48.87081528],[-93.60390472 -48.87006378],[-105.72026062  -48.87017059],11.531001122643518,11.846860943453274,12.090904253975829,11.669356392679171
49,10.916633606727508,11.601036099700101,12.151870727640251,[-69.86283875 -48.87105179],[-80.77947235 -48.87092209],[-92.38050842 -48.87011719],[-104.53237915  -48.8700676 ],11.682126063372163,12.028683693282913,12.343297970482915,12.047385253540398
50,10.87969207816103,11.565994293142877,12.174285890350673,[-68.68698883 -48.87111282],[-79.56668091 -48.87100601],[-91.13267517 -48.87016678],[-103.30696106  -48.8699646 ],11.827981004586416,12.201683060719265,12.5815668195205,12.414906527623414
51,10.84019470267466,11.524833709755525,12.184814457439288,[-67.49681854 -48.87116623],[-78.33701324 -48.87105942],[-89.86184692 -48.87022018],[-102.04666138  -48.86989594],11.96870804240113,12.367350585130472,12.806014066551722,12.752088561423292
52,10.798385620386707,11.478012116202262,12.184318549838046,[-66.29283905 -48.87118912],[-77.09122467 -48.87111282],[-88.56923676 -48.87026596],[-100.7535553   -48.86984253],12.104110718649085,12.525159838267559,13.019036295495903,13.07750607462424
53,10.754508972466327,11.425926239597734,12.17222596178956,[-65.0756073  -48.87119675],[-75.83011627 -48.87111664],[-87.25604248 -48.87027359],[-99.42826843 -48.86978912],12.234047889823557,12.675066948040046,13.219578743719138,13.393565183035236
54,10.708816528592086,11.369125397467963,12.14887238689373,[-63.84562683 -48.87119675],[-74.55444336 -48.87112045],[-85.92356873 -48.8702774 ],[-98.0724411  -48.86975098],12.359395027176054,12.817759513855131,13.406991959270428,13.689585687460369
55,10.661571502958525,11.308174164726283,12.115013134329837,[-62.6033287  -48.87119675],[-73.26490021 -48.87112045],[-84.57307434 -48.8702774 ],[-96.68808746 -48.86974335],12.48038196588832,12.953365326207098,13.582475662705967,13.96804618868737
56,10.613059997806083,11.243454011673233,12.070983898702305,[-61.34915924 -48.87120056],[-71.96221924 -48.87112808],[-83.20567322 -48.8702774 ],[-95.2766571  -48.86973953],12.596862793774216,13.081990242895774,13.74633026167742,14.232160568343401
57,10.56348800689555,11.175506623595437,12.017181408521584,[-60.08356857 -48.87120056],[-70.64705658 -48.87112045],[-81.82256317 -48.8702774 ],[-93.83974457 -48.86973953],12.709093095746244,13.204029085532053,13.898610115504264,14.478408813479662
58,10.513095856111532,11.104782133386921,11.95441437977619,[-58.80695724 -48.87117004],[-69.3200531  -48.87107849],[-80.42483521 -48.8702774 ],[-92.37924957 -48.86973953],12.81729793861493,13.31975651097247,14.040081024658166,14.706132888806067
59,10.46210861233873,11.031692532062227,11.88336182857901,[-57.5197258  -48.87112808],[-67.98183441 -48.87105179],[-79.01352692 -48.8702774 ],[-90.89688873 -48.86973953],12.921519282023421,13.429374696713092,14.171291351856755,14.917156219545156
60,10.410717010724488,10.956665066159083,11.804733288621028,[-56.22227097 -48.87111664],[-66.63298798 -48.87104797],[-77.58965302 -48.8702774 ],[-89.39438629 -48.86973953],13.02187824408554,13.533190729007298,14.292471886275974,15.111059188980889
61,10.359130859813982,10.88009646097572,11.719268811171329,[-54.91496277 -48.87111664],[-65.27409363 -48.87102127],[-76.15419006 -48.8702774 ],[-87.87345886 -48.86973953],13.118543627105499,13.631489756349922,14.40407562321114,15.287392616511339
62,10.30747604398353,10.802417779442072,11.627754223690296,[-53.59818268 -48.87107468],[-63.90565872 -48.87099838],[-74.70807648 -48.87027359],[-86.33583069 -48.86973953],13.211619380419936,13.724513055769723,14.506628037208321,15.447102547066647
63,10.255954742551536,10.723964715655109,11.530921948402664,[-52.27226257 -48.87104797],[-62.52821732 -48.87099838],[-73.25218201 -48.87027359],[-84.78310394 -48.86973953],13.301217080803761,13.812523843435454,14.600520134875886,15.590743065433275
64,10.204700470201715,10.645114922074498,11.429527295370951,[-50.93755341 -48.87104797],[-61.14225388 -48.87097931],[-71.78736877 -48.87027359],[-83.21689606 -48.86973572],13.387457848945013,13.895793917229723,14.686182976725677,15.71849918443971
65,10.153823852951808,10.566177390227761,11.324348462480685,[-49.5943985  -48.87104797],[-59.74822235 -48.87095642],[-70.31439972 -48.87027359],[-81.63874817 -48.86973572],13.470463754911984,13.97455787861482,14.764125825009259,15.831073762231066
66,10.103466034022684,10.487487815197998,11.21607972481102,[-48.24309921 -48.87099838],[-58.34656525 -48.87095642],[-68.83405304 -48.87027359],[-80.05013275 -48.86973572],13.55033874802354,14.049055101107673,14.834795952948914,15.929263116578364
67,10.053726196474331,10.40931322258308,11.105453502800236,[-46.88396835 -48.87099075],[-56.93769455 -48.87092972],[-67.34700775 -48.87027359],[-78.45246124 -48.86976624],13.62718677618603,14.119534494945398,14.898649216863431,16.013685228629594
68,10.004695892569615,10.33193971761758,10.993133556280121,[-45.51729965 -48.87099075],[-55.52199554 -48.87092209],[-65.85393524 -48.87027359],[-76.84706879 -48.86977386],13.701117517049939,14.186210633905795,14.956154824517897,16.085054398747463
69,9.956443786857866,10.255619069575676,10.879768383058627,[-44.14338303 -48.87099075],[-54.09982681 -48.87092209],[-64.35544586 -48.87027359],[-75.23521423 -48.86977386],13.772236826084171,14.249295236630557,15.007760049166716,16.14422035340951
70,9.909057617425404,10.180542010029084,10.766002666627168,[-42.76249313 -48.87094498],[-52.67155075 -48.87087631],[-62.85209274 -48.87027359],[-73.6180954  -48.86977386],13.840634348729491,14.308988573801427,15.053908349368132,16.191963197193935
71,9.862598419402659,10.106903093916685,10.652385723391495,[-41.37490082 -48.87093735],[-51.23749924 -48.8708725 ],[-61.34440231 -48.87027359],[-71.99678802 -48.86977386],13.906412125617297,14.36549186792378,15.095025063865128,16.229068757651227
72,9.817104339813802,10.034896868458077,10.539348614142211,[-39.98085785 -48.87093735],[-49.79796219 -48.8708725 ],[-59.83285904 -48.87027359],[-70.37220764 -48.86977386],13.969665528743048,14.418982507115485,15.131526948334422,16.258771898166
73,9.772628784394856,9.96466829192388,10.427227029979624,[-38.580616   -48.87093735],[-48.35324478 -48.8708725 ],[-58.31791306 -48.87027359],[-68.74514008 -48.86982346],14.030479433028882,14.46965789961689,15.163805009245857,16.278450014383466
74,9.729206085295568,9.896320360681202,10.31684876453698,[-37.17440796 -48.87090683],[-46.90361404 -48.87086487],[-56.79993439 -48.87027359],[-67.11678314 -48.86982727],14.088942530211002,14.517688753358874,15.192244531022205,16.28676986736004
75,9.686840057770388,9.83000566067691,10.208637247139265,[-35.76247025 -48.87090302],[-45.4493103  -48.87081528],[-55.27931595 -48.87027359],[-65.48795319 -48.86983109],14.145146371333958,14.5632381462578,15.217208863579229,16.288885117043566
76,9.64556884805529,9.76577760291374,10.102848062669375,[-34.34502411 -48.87090302],[-43.99059296 -48.87081528],[-53.75637054 -48.87027359],[-63.8592186  -48.86983109],14.199169160907713,14.606460571902916,15.239047051715216,16.2852001193087
77,9.605388641449078,9.703723922589889,9.999832163111005,[-32.92228317 -48.87085724],[-42.52767181 -48.87081528],[-52.23139572 -48.87027359],[-62.23122787 -48.86983109],14.25109195966807,14.64749431721124,15.258075715304189,16.27454757714333
78,9.566307067947152,9.643898025466884,9.899955759401186,[-31.49445724 -48.87085342],[-41.06076431 -48.87081528],[-50.70466232 -48.87027359],[-60.60461807 -48.86983109],14.300992012821506,14.686476708770245,15.274610520545306,16.258811950908914
79,9.52831840522773,9.586334243819953,9.80339432761383,[-30.06174278 -48.87085342],[-39.59006119 -48.87081528],[-49.17639542 -48.87027359],[-58.97978973 -48.86983109],14.348937989486728,14.723522187921292,15.288928032992361,16.239133835086548
80,9.491426468045757,9.531051650280283,9.710357676098187,[-28.62433052 -48.87085342],[-38.11575699 -48.87080002],[-47.64680862 -48.87027359],[-57.35716629 -48.86983109],14.395007134977396,14.758739473594495,15.301298142474247,16.215332031544964
81,9.455621719609665,9.478057875112288,9.621032725019923,[-27.18240166 -48.87085342],[-36.63802338 -48.87078476],[-46.11608124 -48.87027359],[-55.73711395 -48.86983109],14.439266206716784,14.792249681481065,15.31195926757402,16.188154220944497
82,9.420896530213925,9.427330030948179,9.535541544691235,[-25.7361393  -48.87081909],[-35.15703583 -48.87078476],[-44.58436584 -48.87027359],[-54.11990738 -48.86983109],14.481786730371365,14.824142457817272,15.321143151151569,16.15853309676414
83,9.387222290213458,9.378871929846198,9.453968058451702,[-24.28571701 -48.87080765],[-33.6729393  -48.87075043],[-43.05181122 -48.87027359],[-52.50577927 -48.86983109],14.52263355377623,14.854509356011171,15.329055786859662,16.126747131904306
84,9.354593277176654,9.332637798852748,9.376415263308006,[-22.83129311 -48.87080765],[-32.18588638 -48.87074661],[-41.51852417 -48.87027359],[-50.89493942 -48.86982727],14.561877251988907,14.88344192609483,15.33586788240379,16.09322929450526
85,9.322992325028892,9.288587582041313,9.302906047267145,[-21.3730278  -48.87080765],[-30.69602013 -48.87074661],[-39.9846077 -48.8702774],[-49.28751373 -48.86982727],14.599575998099727,14.911022187620858,15.341768265299264,16.058591843623788
86,9.292392730866359,9.246677410586237,9.23345948362835,[-19.91106796 -48.87080002],[-29.20346069 -48.87074661],[-38.45013809 -48.8702774 ],[-47.68359756 -48.86982727],14.635790826980914,14.937321664503882,15.346903801300412,16.02321434137222
87,9.262771606446098,9.206855785881867,9.168045054995698,[-18.44556808 -48.87075043],[-27.70833969 -48.87074661],[-36.91519547 -48.8702774 ],[-46.08324051 -48.86982727],14.670578005110837,14.962412836118338,15.35140609766312,15.987416268807166
88,9.23410606399721,9.169061670368357,9.106636058488183,[-16.9766655  -48.87075043],[-26.21077156 -48.87069702],[-35.37983322 -48.8702774 ],[-44.48646927 -48.86982727],14.703994751462298,14.986365320772428,15.355395317239037,15.951587678692986
89,9.206377029596768,9.133224496769653,9.049171457660567,[-15.50449181 -48.87075043],[-24.71086884 -48.87069321],[-33.84409332 -48.8702774 ],[-42.89326477 -48.86985397],14.736088753604538,15.009236336365126,15.358983993619537,15.916052820296509
90,9.17955780047131,9.099275598489536,8.995578775834822,[-14.02917671 -48.87075043],[-23.20873451 -48.87069321],[-32.3080101 -48.8702774],[-41.30358887 -48.86985397],14.76691341495848,15.031084061545071,15.362255096472342,15.881053925557728
91,9.15361881273988,9.067146310803475,8.945760736949891,[-12.55085087 -48.87075043],[-21.70446968 -48.87069321],[-30.77161598 -48.8702774 ],[-39.71737671 -48.86985397],14.796518326959491,15.0519628534534,15.365291595465543,15.84683513761549
92,9.12854194659047,9.036758432417566,8.899600992739172,[-11.06962776 -48.87075043],[-20.19816971 -48.87069321],[-29.23492813 -48.8702774 ],[-38.13452911 -48.86985397],14.824947358668346,15.07192134970351,15.368174552918736,15.81362533689292
93,9.104296684444952,9.008037576735173,8.856981287587448,[ -9.58562374 -48.87075043],[-18.68992043 -48.87069321],[-27.69795799 -48.8702774 ],[-36.55493927 -48.86985397],14.852243425431631,15.091003419387919,15.370955467248955,15.781587601943636
94,9.080859184268341,8.980903635113778,8.817775736484991,[ -8.09895039 -48.87070084],[-17.17980957 -48.87069321],[-26.1607132 -48.8702774],[-34.97848892 -48.86985397],14.878457071989745,15.109257699897542,15.373679161153508,15.750627519021522
95,9.058206558324732,8.955277450895217,8.781864176467971,[ -6.60971165 -48.87069702],[-15.66791821 -48.87065506],[-24.62319565 -48.8702774 ],[-33.40505981 -48.86985397],14.903626442652893,15.126714708810873,15.37638759630701,15.721224786304093
96,9.03630733503598,8.931084640381608,8.749061594904587,[ -5.11801338 -48.87069702],[-14.15432072 -48.87064743],[-23.08540535 -48.87028122],[-31.83446693 -48.86985397],14.927788735446024,15.143425942442082,15.379119873361356,15.693677903834823
97,9.015143633025192,8.908245094197243,8.719196330047742,[ -3.62395167 -48.87069702],[-12.63909531 -48.87064743],[-21.54734039 -48.87028122],[-30.26653671 -48.86985397],14.950989724346547,15.159412385144954,15.381893158572877,15.667625429042436
98,8.994685411589954,8.886690147316088,8.692134866583094,[ -2.12762141 -48.87069702],[-11.12230682 -48.87064743],[-20.00899696 -48.87028122],[-28.70113182 -48.86987686],14.97326374187262,15.174715997084599,15.384680748991006,15.643167497728845
99,8.974911391872086,8.866345413141506,8.667701730623278,[ -0.62911254 -48.87069702],[ -9.60402393 -48.87064743],[-18.47036934 -48.87028122],[-27.13807106 -48.86987686],14.994642259355908,15.189359666417335,15.38756466049421,15.620503426669728
100,8.955798268370172,8.847136505076872,8.645748147883557,[  0.87148678 -48.87067795],[ -8.08431149 -48.87064743],[-16.93144798 -48.87028122],[-25.57719612 -48.86987686],15.015168192142143,15.20338630860152,15.390587808553708,15.599235535139337
101,8.937324524161058,8.828989036684607,8.626143462958337,[  2.37409306 -48.87067413],[ -6.56323147 -48.87060928],[-15.3922205  -48.87023926],[-24.01836395 -48.86988068],15.034868241984121,15.216803553036565,15.393665316121815,15.579770088681695
102,8.919467210978482,8.81183863479162,8.60867691755407,[  3.87862563 -48.8706665 ],[ -5.04084158 -48.87060547],[-13.85268021 -48.87023163],[-22.46135712 -48.86988068],15.053774835681125,15.229647637306956,15.396817208144304,15.56241130860475
103,8.902203559888566,8.795624264078699,8.593175895228105,[  5.38500738 -48.87062073],[ -3.51719618 -48.87060547],[-12.31282043 -48.87023163],[-20.90599632 -48.86988068],15.071921350580283,15.24194812889012,15.400074005984475,15.546559334090656
104,8.885511159909953,8.780280836434502,8.57950783493679,[  6.8931613  -48.87062073],[ -1.99234986 -48.87060547],[-10.77263069 -48.87023163],[-19.35213852 -48.86988068],15.089331627327343,15.253715516422064,15.403399468359618,15.532219887061435
105,8.869372308267367,8.765749998911836,8.567522056138237,[  8.40301704 -48.87062073],[ -0.46635526 -48.87060547],[ -9.23210526 -48.87023163],[-17.7996273  -48.86988068],15.106037140563467,15.26498031764166,15.406783104861463,15.519575119314279
106,8.853767752660548,8.751976617214329,8.557057387873101,[  9.91450691 -48.87062073],[  1.06073916 -48.87060547],[ -7.69123745 -48.87023163],[-16.24829483 -48.86988068],15.122063637458146,15.275753976713835,15.410231591297629,15.508425712910112
107,8.838680505891684,8.738907105365115,8.54797602420277,[ 11.42756557 -48.87062073],[  2.58888507 -48.87057114],[ -6.15002203 -48.87023163],[-14.69799805 -48.86988068],15.137438774873305,15.286061289172437,15.413727761515046,15.498649597531042
108,8.824088573641335,8.726491934411452,8.540150172768941,[ 12.94212532 -48.87062073],[  4.11803675 -48.87056351],[ -4.60845518 -48.87023163],[-13.14860535 -48.86988068],15.152180672642764,15.295927048705774,15.417250634668838,15.490262985637706
109,8.809975147433137,8.71468616163863,8.533441312377272,[ 14.45812607 -48.87062073],[  5.64815092 -48.87056351],[ -3.06653523 -48.87023163],[-11.59997654 -48.86988068],15.16632175568727,15.305346489996749,15.420799257073623,15.48318195389099
110,8.796325206942702,8.703444010830324,8.527730948530749,[ 15.97550964 -48.87062073],[  7.17918444 -48.87056351],[ -1.52425957 -48.87022018],[-10.05199051 -48.86988068],15.179881097493102,15.314353944051557,15.424355508920645,15.47728824667505
111,8.783119201760393,8.692727058914677,8.522902532275326,[ 17.49421692 -48.87060547],[  8.71109772 -48.87056351],[ 1.83706656e-02 -4.88702087e+01],[ -8.50453186 -48.86988068],15.19287586420374,15.322972298993532,15.427893640343155,15.472513199439527
112,8.770342826896357,8.68249512443539,8.51884699514267,[ 19.01419258 -48.87059402],[ 10.24384975 -48.87056351],[  1.56135464 -48.87020874],[ -6.95749235 -48.86987686],15.205337526172546,15.331195832879644,15.431427003419666,15.468782425588547
113,8.757984161444247,8.672712809987821,8.51546526601926,[ 20.53538704 -48.87059402],[ 11.77740288 -48.87055969],[  3.10469007 -48.87020874],[ -5.41077518 -48.86987686],15.217272760165589,15.339036943476732,15.434928895712268,15.466004372525889
114,8.746026993010823,8.663348680015705,8.51266742399563,[ 22.05774879 -48.87057114],[ 13.3117218 -48.8705101],[  4.64837313 -48.87020874],[ -3.86429429 -48.86987686],15.228716852382112,15.346535684866252,15.43838024318452,15.463872910671425
115,8.734456062480167,8.654373651574232,8.510384088683944,[ 23.58122826 -48.87056351],[ 14.84677219 -48.8705101 ],[  6.19239855 -48.87019348],[ -2.31798553 -48.86987686],15.23968029147108,15.353688240487454,15.4417772312799,15.462627412158179
