,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.270904541015625,12.270919799804688,12.270919799804688,[-100.          -48.86999893],[-112.27090454  -48.86999893],[-124.54182434  -48.86999893],[-136.81274414  -48.86999893],0.0,0.0,0.0,0.0
1,12.270904541015625,12.270919799804688,12.270919799804688,[-100.          -48.86999893],[-112.27090454  -48.86999893],[-124.54182434  -48.86999893],[-136.81274414  -48.86999893],0.0,0.0,0.0,0.0
2,12.270904541015625,12.270919799804688,12.270919799804688,[-100.          -48.86999893],[-112.27090454  -48.86999893],[-124.54182434  -48.86999893],[-136.81274414  -48.86999893],0.0,0.0,0.0,0.0
3,12.272850036621094,12.270919799804688,12.270912170410156,[-99.99635315 -48.86999893],[-112.26920319  -48.86999893],[-124.54012299  -48.86999893],[-136.81103516  -48.86999893],0.09550646767510092,0.04772439210425497,0.04772420961746055,0.04772334526938284
4,12.293479919481534,12.269058230044628,12.270339965879609,[-99.95761871 -48.86987686],[-112.25109863  -48.86984253],[-124.52015686  -48.87009048],[-136.79049683  -48.87005234],0.6344096147787697,0.3035166222381431,0.3366648499949303,0.38175060784399223
5,12.327972416576591,12.315200806063451,12.269515993716409,[-99.87469482 -48.87005615],[-112.20266724  -48.86972427],[-124.51786804  -48.86982346],[-136.78738403  -48.87007141],0.9771261277643981,0.5501562661063526,3.002526742013544e-05,3.469717009967029e-05
6,12.37285614390029,12.369598391081196,12.26927948240949,[-99.76821899 -48.86988831],[-112.14107513  -48.86958313],[-124.51067352  -48.86982727],[-136.779953    -48.87007141],1.1549958715889934,0.661827187142372,0.12947493793988255,0.1754318535560409
7,12.425636293211399,12.424270632670972,12.26919555870495,[-99.63518524 -48.86982346],[-112.06082153  -48.86961746],[-124.48509216  -48.86988068],[-136.75428772  -48.87010574],1.4964319537163493,0.907958213599239,0.32735710770207477,0.3447027687655157
8,12.495811462926389,12.483283996750476,12.277854921638689,[-99.46208954 -48.86988068],[-111.957901    -48.86976624],[-124.441185    -48.86983109],[-136.71903992  -48.87006378],1.8566167310947361,1.1289186324517015,0.5483739097761869,0.37165009335389065
9,12.576965333100924,12.54090881640124,12.294319158869133,[-99.25876617 -48.86988068],[-111.83573151  -48.87004471],[-124.37664032  -48.86977386],[-136.67095947  -48.87015915],2.141087684251594,1.3321470418468802,0.7691227483794855,0.566728730693414
10,12.662742626169631,12.599090588313784,12.30831909819066,[-99.02732086 -48.86972046],[-111.69006348  -48.87025833],[-124.28915405  -48.8697052 ],[-136.59747314  -48.87010193],2.4428016868805393,1.6160612731887494,0.9955425478893398,0.8185350610342217
11,12.752746602196432,12.6614151020308,12.329963684764191,[-98.76364136 -48.86936951],[-111.51638794  -48.87008667],[-124.17780304  -48.86986542],[-136.50776672  -48.86999512],2.7707990968181186,1.870641753178784,1.2138145428230387,0.9440866032391129
12,12.850967446687028,12.720207214355469,12.366249084543849,[-98.46864319 -48.8689003 ],[-111.3196106   -48.86990738],[-124.03981781  -48.86990738],[-136.40606689  -48.86994934],3.0741923335910686,2.0998957285124757,1.477234019907418,1.0691878448269982
13,12.953559948689014,12.777610781364766,12.411552429726822,[-98.14409637 -48.86832809],[-111.09765625  -48.8697052 ],[-123.87526703  -48.86996078],[-136.28681946  -48.86984634],3.3736433217850994,2.3640463649759376,1.722332515398184,1.2694967886888078
14,13.058914306602613,12.839454661054345,12.463294986021177,[-97.78945923 -48.86771393],[-110.84837341  -48.86949921],[-123.68782806  -48.87001038],[-136.15112305  -48.8697319 ],3.6790065973712633,2.6280503400539197,1.9519689459021359,1.4171659199169173
15,13.170196712066918,12.901115440265782,12.523269660739038,[-97.4056015  -48.86712646],[-110.57579803  -48.86929703],[-123.47691345  -48.87006378],[-136.00018311  -48.86963272],3.9638094489314057,2.828366009581018,2.195310871319285,1.5901231039200474
16,13.284569031017952,12.964111368135127,12.58731080437064,[-96.99347687 -48.86654282],[-110.27804565  -48.86909103],[-123.24215698  -48.87010956],[-135.82946777  -48.86952972],4.250201561666419,3.1196555629903036,2.4280903736119472,1.7954507642648783
17,13.396171879425934,13.035713259189965,12.654113791171481,[-96.55281067 -48.86600113],[-109.94898224  -48.86888123],[-122.98469543  -48.87016678],[-135.6388092   -48.86942673],4.532191860723149,3.424271494991553,2.6680505698527663,1.988305895183905
18,13.507225409502452,13.11537942404267,12.722061188275342,[-96.08447266 -48.86549759],[-109.59169769  -48.86867142],[-122.70707703  -48.87021255],[-135.42913818  -48.86932373],4.806607682034843,3.6969540910008205,2.8629892219739532,2.1822479735003455
19,13.617622802523707,13.200966004660051,12.792160079411552,[-95.58874512 -48.86505127],[-109.20636749  -48.86846161],[-122.40733337  -48.87026596],[-135.19949341  -48.86919022],5.08073741636747,3.989037511389225,3.1140814184140693,2.38429604022436
20,13.718834387988464,13.289550943273369,12.868988100939298,[-95.07236481 -48.86467361],[-108.79119873  -48.86824417],[-122.08074951  -48.87031937],[-134.94973755  -48.86903763],5.162348555072909,4.282935998558134,3.3807158775266726,2.5845395199403383
21,13.79171802567801,13.380363662734664,12.951019372560035,[-94.55651093 -48.86436462],[-108.34822845  -48.86806488],[-121.72859192  -48.87036896],[-134.67961121  -48.86888123],5.215997136552218,4.544049050655602,3.6330306790186784,2.794522085260846
22,13.859070333583082,13.4701693048175,13.037025557266537,[-94.02152252 -48.86413574],[-107.88059235  -48.86789322],[-121.35076141  -48.87042236],[-134.38778687  -48.86876297],5.508047725290404,4.783427911358984,3.8972175342423006,3.0158159784411662
23,13.936523947123671,13.55786160171196,13.127227915739429,[-93.45198059 -48.86398315],[-107.38850403  -48.86775208],[-120.94636536  -48.87047577],[-134.07359314  -48.86861038],5.847900410837453,5.038266295991533,4.159163013936628,3.241055493287565
24,14.020393863902472,13.641655277143581,13.220573588161681,[-92.85422516 -48.86391449],[-106.87461853  -48.86763   ],[-120.5162735   -48.87053299],[-133.73684692  -48.86845779],6.095802317439978,5.128353665461664,4.4159197908313335,3.4662120174101454
25,14.128029332462905,13.700905178463502,13.315902895043504,[-92.23236084 -48.86392975],[-106.36038971  -48.86754608],[-120.06129456  -48.87056351],[-133.37719727  -48.86834335],6.3489271335707365,5.174663570668923,4.655652527527532,3.7030414592095364
26,14.242821157221606,13.758400310349176,13.409385885045301,[-91.58245087 -48.86403275],[-105.82527161  -48.86748123],[-119.58367157  -48.87057114],[-132.99305725  -48.86823273],6.641972373933549,5.516561990460614,4.871667865808847,3.9513529421031706
