,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,10.360726296380628,9.90161133701639,9.419784727589123,[-92.85422516 -48.86391449],[-103.21495056  -48.86821747],[-113.11656189  -48.86779785],[-122.53634644  -48.86964798],6.095802317439978,5.16198160037223,4.416542318541804,3.4097900394288003
25,10.44898309671979,9.98004151840051,9.519577240253922,[-92.23236084 -48.86392975],[-102.68134308  -48.86816406],[-112.66138458  -48.86762619],[-122.18096161  -48.86964417],6.3489271335707365,5.50092840567366,4.658933834977935,3.669160366766212
26,10.521843760135424,10.077278158567157,9.617866757608372,[-91.58245087 -48.86403275],[-102.10429382  -48.86814499],[-112.18157196  -48.86748886],[-121.79943848  -48.86964417],6.641972373933549,5.942470073911362,4.920123686615903,3.9306154266332247
27,10.589325677291374,10.180686979845493,9.718445091053288,[-90.90353394 -48.86421585],[-101.49285889  -48.86813736],[-111.67354584  -48.86736679],[-121.39199066  -48.86964417],6.922552192632067,6.216245657010836,5.193816245093677,4.19029569835426
28,10.660332362977785,10.299667395768397,9.80080441897168,[-90.19754028 -48.86448288],[-100.85787201  -48.86816788],[-111.15753937  -48.8672905 ],[-120.95834351  -48.86963654],7.191156275291616,6.455771946173856,5.148955367758917,4.455908778483849
29,10.72868401249208,10.441810654652866,9.864868458662691,[-89.4642334  -48.86480713],[-100.19291687  -48.86821365],[-110.63472748  -48.86722565],[-120.49959564  -48.86963654],7.4678827728813895,6.801084561260836,5.315895084102726,4.685893064605672
30,10.788963760337673,10.588562067925082,9.938759152775022,[-88.70302582 -48.86520386],[-99.49198914 -48.86829376],[-110.08055115  -48.86720276],[-120.01931     -48.86965561],7.745932957755351,7.1475640055533916,5.72245216693956,4.902216441441496
31,10.845489845880733,10.723274294490944,10.033386539689754,[-87.91442108 -48.86565018],[-98.75991058 -48.8683815 ],[-109.48318481  -48.8672142 ],[-119.51657104  -48.8697052 ],8.01536609900593,7.442869278590133,6.139040493017946,5.130359182104861
32,10.898849748081838,10.850479197679467,10.154915150351691,[-87.09934998 -48.86612701],[-97.99819946 -48.8685112 ],[-108.84867859  -48.86726379],[-119.00359344  -48.86970901],8.276467856117836,7.749396446104521,6.493983808208023,5.093684676225136
33,10.945991706371144,10.972908097576465,10.312912257632133,[-86.25850677 -48.86661148],[-97.20449829 -48.86865234],[-108.17740631  -48.86734772],[-118.4903183   -48.86970901],8.531242860195384,8.07210267127749,6.884206406746549,5.166378500106785
34,10.986892830746617,11.08527382125287,10.496162658314462,[-85.39253998 -48.86709976],[-96.37943268 -48.86879349],[-107.46470642  -48.8674736 ],[-117.96086884  -48.86973572],8.778855721491384,8.376661427837615,7.303712551231775,5.419060714589138
35,11.022621237038713,11.18669136025447,10.681068635563495,[-84.50218201 -48.86759186],[-95.52480316 -48.86893845],[-106.71149445  -48.86763382],[-117.39256287  -48.86977768],9.018773319121484,8.670447479156497,7.695646515654977,5.893334394762051
36,11.052429248282158,11.27944953399207,10.854492365284996,[-83.58824921 -48.86804581],[-94.64067841 -48.86908722],[-105.92012787  -48.86782074],[-116.77462006  -48.86978531],9.251632709085985,8.966263894859885,8.077520651290078,6.372532370909594
37,11.075904872996276,11.362678590966821,11.023262170353009,[-82.65136719 -48.86846161],[-93.72727203 -48.86923218],[-105.08995056  -48.86803436],[-116.11321259  -48.86983109],9.477593258562313,9.254741778496177,8.46933205366278,6.794157991772821
38,11.093521131203504,11.435150200365204,11.186668505864553,[-81.69223785 -48.86884689],[-92.78575897 -48.86938477],[-104.22090912  -48.86827469],[-115.40757751  -48.86984253],9.696498537318677,9.53172120879856,8.852099737465146,7.265959263437608
39,11.105361943099478,11.497650189263092,11.337234582102978,[-80.71157837 -48.86919022],[-91.81694031 -48.86951065],[-103.31459045  -48.86851883],[-114.65182495  -48.86990738],9.908522106045934,9.802504606676198,9.219774536848192,7.770125403364804
40,11.11135101398575,11.550460846755373,11.476081904069973,[-79.71005249 -48.86948013],[-90.8214035  -48.86961365],[-102.37186432  -48.86876297],[-113.84794617  -48.86989594],10.113878570344822,10.066472108140875,9.582839266339375,8.231989860594666
41,11.111724853539197,11.593124413758693,11.605949441667155,[-78.6883316  -48.86973953],[-89.80005646 -48.86971664],[-101.39318085  -48.86896896],[-112.99913025  -48.86993027],10.312636674814794,10.320492798407933,9.938742842449775,8.687920576367514
42,11.106765748579646,11.625839251273158,11.723342921336304,[-77.64707947 -48.86999512],[-88.75384521 -48.86981201],[-100.37968445  -48.86916733],[-112.10302734  -48.86994553],10.504909764996997,10.565600441414286,10.280911627271562,9.170122148371341
43,11.096687320883733,11.649101270096539,11.826599135307788,[-76.58690643 -48.87021255],[-87.68359375 -48.86991501],[-99.33269501 -48.86936951],[-111.15929413  -48.86994934],10.69087810554543,10.80267433246381,10.612071207501824,9.634741785199072
44,11.08170319313666,11.662956246479483,11.917610174934055,[-75.508461   -48.87041473],[-86.59016418 -48.87001801],[-98.25312042 -48.86956787],[-110.17073059  -48.86996078],10.870672375381735,11.030551939208278,10.933835171514477,10.077671054084107
45,11.062156688533468,11.667587285666992,11.995567324034331,[-74.41234589 -48.8705864 ],[-85.47450256 -48.87008667],[-97.14208984 -48.8697319 ],[-109.13765717  -48.8699646 ],11.044427026621792,11.249110240939086,11.243028751876377,10.528363230451731
46,11.038345353369156,11.663452151154884,12.058418274398841,[-73.29914093 -48.8707428 ],[-84.33748627 -48.87014008],[-96.00093842 -48.86988831],[-108.05935669  -48.86999512],11.212300378324858,11.459034934645885,11.538700194096942,10.97663212112208
47,11.010536214550415,11.651245118237249,12.107490539623496,[-72.16946411 -48.87086868],[-83.18000031 -48.87019348],[-94.83124542 -48.87003708],[-106.93873596  -48.86999512],11.374443104449222,11.660197269388357,11.81620318416462,11.377461434866644
48,10.979095483160703,11.63173675579395,12.14495086761044,[-71.02383423 -48.87097168],[-82.00292969 -48.87024307],[-93.63466644 -48.87014389],[-105.77961731  -48.86999512],11.531001122643518,11.852283485252197,12.080339476398605,11.761930467704687
49,10.944389369324995,11.605033874587582,12.1695022610654,[-69.86283875 -48.87105179],[-80.80722809 -48.87029648],[-92.41226196 -48.87025452],[-104.58176422  -48.86999512],11.682126063372163,12.034198765336885,12.334198984542663,12.149412157339198
50,10.906883267780877,11.571372985845503,12.181365971743135,[-68.68698883 -48.87111282],[-79.59387207 -48.87033081],[-91.16524506 -48.87034225],[-103.34661102  -48.86999512],11.827981004586416,12.207319261243317,12.573981303767392,12.508941652771213
51,10.866821321175129,11.531448364440163,12.182037358570913,[-67.49681854 -48.87116623],[-78.36363983 -48.87033081],[-89.8950882  -48.87039566],[-102.07712555  -48.87004471],11.96870804240113,12.373081207821475,12.799792299927192,12.844990732911452
52,10.82444766556315,11.485755920980285,12.17149353699017,[-66.29283905 -48.87118912],[-77.11728668 -48.87033463],[-88.6030426  -48.87044907],[-100.77453613  -48.87004471],12.104110718649085,12.530893326370915,13.014091497999315,13.17277813005561
53,10.779998813770609,11.434661866410908,12.149688729183575,[-65.0756073  -48.87119675],[-75.85560608 -48.87033463],[-87.29026794 -48.87049866],[-99.43995667 -48.87004471],12.234047889823557,12.680781364755727,13.215874674513008,13.483881951108778
54,10.73374942427071,11.378715516431576,12.117378243509854,[-63.84562683 -48.87119675],[-74.57937622 -48.87033463],[-85.95809174 -48.87050629],[-98.07546997 -48.87004852],12.359395027176054,12.8234367372954,13.404419899479654,13.774195671713487
55,10.685947452990042,11.318496705461808,12.074996957064325,[-62.6033287  -48.87119675],[-73.28927612 -48.87033463],[-84.60777283 -48.8705101 ],[-96.68276978 -48.87004852],12.48038196588832,12.95895957963862,13.580911636665908,14.050616264902956
56,10.636871373138096,11.254432679590645,12.022796639719818,[-61.34915924 -48.87120056],[-71.98603058 -48.87033463],[-83.24046326 -48.8705101 ],[-95.26325989 -48.87004852],12.596862793774216,13.087469101074834,13.745702743649867,14.309864998380473
57,10.58675769532643,11.187019349520762,11.961685189569772,[-60.08356857 -48.87120056],[-70.67032623 -48.87033463],[-81.85734558 -48.8705101 ],[-93.81903076 -48.87004852],12.709093095746244,13.20938110359941,13.898836135919355,14.547757149240713
58,10.535846743326498,11.116752625896648,11.892456063645053,[-58.80695724 -48.87117004],[-69.34280396 -48.87033463],[-80.45955658 -48.8705101 ],[-92.35201263 -48.87004852],12.81729793861493,13.324956893971567,14.041065216086558,14.768668175233747
59,10.484348327143614,11.044044496022954,11.815635690168135,[-57.5197258  -48.87112808],[-68.0040741  -48.87033463],[-79.04811859 -48.8705101 ],[-90.86375427 -48.87004852],12.921519282023421,13.4344024658445,14.17294979096121,14.973222733033442
60,10.432460814221793,10.969322205993388,11.732009896775368,[-56.22227097 -48.87111664],[-66.65473175 -48.87033463],[-77.62405396 -48.8705101 ],[-89.35606384 -48.87004852],13.02187824408554,13.538042068488094,14.29471874237098,15.159365654485567
61,10.38039401139029,10.892982484323536,11.64237214049762,[-54.91496277 -48.87111664],[-65.29535675 -48.87033463],[-76.18833923 -48.8705101 ],[-87.83071136 -48.87004852],13.118543627105499,13.636148452758789,14.40682601928923,15.328310013319912
62,10.328296687890322,10.81544113301531,11.547416696236924,[-53.59818268 -48.87107468],[-63.92647934 -48.87033463],[-74.74192047 -48.8705101 ],[-86.28933716 -48.87004852],13.211619380419936,13.728966712958778,14.509791374220388,15.481328964749846
63,10.27633287998373,10.737102509978822,11.44784546828982,[-52.27226257 -48.87104797],[-62.54859543 -48.87033463],[-73.28569794 -48.8705101 ],[-84.7335434  -48.87004852],13.301217080803761,13.81677341464312,14.604018211403892,15.61812877708475
64,10.22466280564596,10.658302308573408,11.344459543081655,[-50.93755341 -48.87104797],[-61.16221619 -48.87033463],[-71.82051849 -48.8705101 ],[-83.16497803 -48.87004852],13.387457848945013,13.899832725600731,14.689943313680873,15.739254952034925
65,10.173393274521365,10.579307557607631,11.237998971881549,[-49.5943985  -48.87104797],[-59.76779175 -48.87033463],[-70.3470993 -48.8705101],[-81.58509827 -48.87004852],13.470463754911984,13.97838211073955,14.769756317279361,15.845809937109802
66,10.122661611840533,10.500335694825607,11.129219065066678,[-48.24309921 -48.87099838],[-58.3657608  -48.87034225],[-68.8660965  -48.87051773],[-79.99531555 -48.87004852],13.55033874802354,14.052673340084302,14.841485023732428,15.938527107859734
67,10.072574636354526,10.42189788966086,11.018424997783322,[-46.88396835 -48.87099075],[-56.95654297 -48.87034225],[-67.37844086 -48.87051773],[-78.39686584 -48.87004852],13.62718677618603,14.122942925080874,14.904189110370734,16.02119445867014
68,10.023212453840149,10.34433746486725,10.905746470054511,[-45.51729965 -48.87099075],[-55.54051208 -48.87034225],[-65.88484955 -48.87051773],[-76.79059601 -48.87004852],13.701117517049939,14.189410210431621,14.961331368266851,16.095218659156252
69,9.974666616539906,10.267776490757253,10.791992197866493,[-44.14338303 -48.87099075],[-54.11804962 -48.87034225],[-64.38582611 -48.87051773],[-75.1778183  -48.87004471],13.772236826084171,14.252292634134959,15.013074875972547,16.150720597072365
70,9.926986712633232,10.192489625533954,10.678577433572297,[-42.76249313 -48.87094498],[-52.68947983 -48.87034225],[-62.88196945 -48.87051773],[-73.56054688 -48.87004471],13.840634348729491,14.311793328770575,15.058620454369512,16.189647675518184
71,9.88025285605614,10.11869812163872,10.565898905851993,[-41.37490082 -48.87093735],[-51.25515366 -48.87034225],[-61.37385178 -48.87051773],[-71.93975067 -48.87004471],13.906412125617297,14.368104936552244,15.09919929700088,16.222257615170754
72,9.83451845251589,10.046531678463518,10.454216011993177,[-39.98085785 -48.87093735],[-49.81537628 -48.87031174],[-59.86190796 -48.87046814],[-70.31612396 -48.87004471],13.969665528743048,14.421415331328195,15.135503771432358,16.245922089773845
73,9.789802571503643,9.976150513921326,10.344188698696518,[-38.580616   -48.87093735],[-48.37041855 -48.87030792],[-58.34656906 -48.87046432],[-68.69075775 -48.87004471],14.030479433028882,14.471919060938037,15.167399407045368,16.258762360890124
74,9.746158618255134,9.90769958619542,10.23624802495814,[-37.17440796 -48.87090683],[-46.92056656 -48.87030792],[-56.82826614 -48.87046432],[-67.06451416 -48.87004471],14.088942530211002,14.519784928819117,15.195386887411484,16.26485443254606
75,9.703598040708572,9.841278077414689,10.13063431655171,[-35.76247025 -48.87090302],[-45.46606827 -48.87030792],[-55.30734634 -48.87046432],[-65.43798065 -48.87004471],14.145146371333958,14.565175058097315,15.22005176627232,16.264839173882944
76,9.662139910904056,9.776966096221694,10.027694710928031,[-34.34502411 -48.87090302],[-44.007164   -48.87030792],[-53.7841301  -48.87046432],[-63.8118248  -48.87004471],14.199169160907713,14.60824775880661,15.241577149318358,16.25783348248658
77,9.62179185638791,9.714851380979313,9.927776345537879,[-32.92228317 -48.87085724],[-42.54407501 -48.87028885],[-52.25892639 -48.87046432],[-62.18670273 -48.87004471],14.25109195966807,14.649142267466772,15.260249138902386,16.245386125446817
78,9.582542436517686,9.654994966335893,9.831066139291782,[-31.49445724 -48.87085342],[-41.07699966 -48.87028122],[-50.73199463 -48.87046432],[-60.56306076 -48.87007523],14.300992012821506,14.687988282698571,15.276484490690702,16.228607179668046
79,9.544412630067383,9.597408296424435,9.737766273642901,[-30.06174278 -48.87085342],[-39.6061554  -48.87028122],[-49.20356369 -48.87046432],[-58.94132996 -48.87007523],14.348937989486728,14.724905969129551,15.290528298971955,16.207500458469955
80,9.507390993171283,9.542110444872058,9.648101814181961,[-28.62433052 -48.87085342],[-38.1317215  -48.87028122],[-47.67383194 -48.87046432],[-57.32193375 -48.87008286],14.395007134977396,14.76001453559406,15.302618028651493,16.182754517347693
81,9.4714679890862,9.489116669640463,9.562164312399961,[-27.18240166 -48.87085342],[-36.65386963 -48.87028122],[-46.1429863  -48.87041473],[-55.7051506  -48.87008286],14.439266206716784,14.793414117651917,15.313025476911495,16.155239105610022
82,9.436628357003723,9.438411713537631,9.480060583069017,[-25.7361393  -48.87081909],[-35.17276764 -48.87028122],[-44.61117935 -48.87041092],[-54.09123993 -48.87008286],14.481786730371365,14.825205804879687,15.321984291573118,16.126159668130796
83,9.402854936612794,9.38998031773121,9.4017677364366,[-24.28571701 -48.87080765],[-33.68857193 -48.87023926],[-43.07855225 -48.87041092],[-52.48031998 -48.87008286],14.52263355377623,14.85548305735811,15.3296785360808,16.094739914043892
84,9.370134370876887,9.343788148549512,9.327480321931404,[-22.83129311 -48.87080765],[-32.20142746 -48.87023926],[-41.54521561 -48.87041092],[-50.87269592 -48.87008286],14.561877251988907,14.884331703762422,15.336290360072484,16.060844421441143
85,9.33844377340121,9.29979324499252,9.257247930617753,[-21.3730278  -48.87080765],[-30.71147156 -48.87023926],[-40.0112648  -48.87041092],[-49.26851273 -48.87008286],14.599575998099727,14.911830902872484,15.342011452283423,16.026397705104788
86,9.307765977585293,9.25795746008757,9.190990453853018,[-19.91106796 -48.87080002],[-29.21883392 -48.87023926],[-38.47679138 -48.87041092],[-47.66778183 -48.87008286],14.635790826980914,14.93805885384804,15.346986771250574,15.991609573375461
87,9.27807427860764,9.218210221935252,9.128711706334368,[-18.44556808 -48.87075043],[-27.72364235 -48.87023926],[-36.94185257 -48.87041092],[-46.07056427 -48.87008286],14.670578005110837,14.963084221555073,15.351340294620845,15.95623397827457
88,9.249343886195325,9.180492402727952,9.070381170483605,[-16.9766655  -48.87075043],[-26.22600937 -48.87023926],[-35.40650177 -48.87041092],[-44.47688293 -48.87008286],14.703994751462298,14.98697948525057,15.355198861067198,15.920999526977578
89,9.221557631355074,9.144739152612155,9.015911108263591,[-15.50449181 -48.87075043],[-24.72604942 -48.87023926],[-33.87078857 -48.87041092],[-42.88669968 -48.87008286],14.736088753604538,15.009793282308642,15.35867405048436,15.8863248825092
90,9.194690718554675,9.110879899688456,8.96520615224266,[-14.02917671 -48.87075043],[-23.22386742 -48.87023926],[-32.33474731 -48.87041092],[-41.29995346 -48.87008286],14.76691341495848,15.031590462568532,15.361847878865548,15.852200508126476
91,9.168702139798564,9.078847886754708,8.918170934989162,[-12.55085087 -48.87075043],[-21.71955299 -48.87023926],[-30.79840088 -48.87041092],[-39.71657181 -48.87008286],14.796518326959491,15.05243015383636,15.364799501182386,15.818908691427612
92,9.143581404669254,9.048557282845834,8.874689107685557,[-11.06962776 -48.87075043],[-20.21320915 -48.87023926],[-29.26176643 -48.87039566],[-38.13645554 -48.87008286],14.824947358668346,15.072344781035461,15.367610933431662,15.786749839822644
93,9.11929608824002,9.019935609137075,8.834642415549176,[ -9.58562374 -48.87075043],[-18.70491982 -48.87023926],[-27.72485542 -48.87038803],[-36.55949783 -48.87008286],14.852243425431631,15.091392518300115,15.370333673166796,15.755641937320613
94,9.095822346001224,8.992902756967911,8.797908788251847,[ -8.09895039 -48.87070084],[-17.19477272 -48.87023926],[-26.18767548 -48.87038803],[-34.98558426 -48.87008286],14.878457071989745,15.109616280977024,15.373009683285145,15.72593593607176
95,9.07313443384994,8.96738052491575,8.764316564151041,[ -6.60971165 -48.87069702],[-15.68284607 -48.87023926],[-24.65022659 -48.87038803],[-33.41454315 -48.87008286],14.903626442652893,15.127046586645035,15.375688554685116,15.697934150834627
96,9.051202785623527,8.943292618683826,8.733703617843249,[ -5.11801338 -48.87069702],[-14.16921616 -48.87023926],[-23.11250877 -48.87036514],[-31.84621239 -48.87008286],14.927788735446024,15.143733980046896,15.37839031424879,15.671415329167958
97,9.030007613173563,8.920560837908601,8.705936436461315,[ -3.62395167 -48.87069702],[-12.65395927 -48.870224  ],[-21.57452011 -48.87036514],[-30.28045654 -48.87008286],14.950989724346547,15.159696580997712,15.381145478456288,15.64645099664727
98,9.009521735211012,8.899107934163736,8.680864338573002,[ -2.12762141 -48.87069702],[-11.13714314 -48.870224  ],[-20.03625107 -48.87036514],[-28.7171154  -48.87008667],14.97326374187262,15.174983026052333,15.383973123073128,15.6228389743165
99,8.989722919987962,8.878858567406034,8.658357624717425,[ -0.62911254 -48.87069702],[ -9.61883545 -48.870224  ],[-18.49769402 -48.87036514],[-27.15605164 -48.87008667],14.994642259355908,15.189610482955537,15.386878015143758,15.601084709669227
100,8.97058690742854,8.859741212061776,8.638195042330418,[  0.87148678 -48.87067795],[ -8.09910011 -48.870224  ],[-16.95884132 -48.87036514],[-25.59703636 -48.87008667],15.015168192142143,15.203619005095453,15.389875413684852,15.581479073179663
101,8.952089321009343,8.84169006454306,8.620205883587024,[  2.37409306 -48.87067413],[ -6.57799625 -48.870224  ],[-15.41968632 -48.87036133],[-24.0398922  -48.87008667],15.034868241984121,15.217020990405748,15.392957689321754,15.563382149499088
102,8.934208645067818,8.824633599396195,8.604265215956307,[  3.87862563 -48.8706665 ],[ -5.055583   -48.87017441],[-13.8802166  -48.87031174],[-22.48448181 -48.87008667],15.053774835681125,15.229861261595024,15.396127702842653,15.546828270880445
103,8.916924487793372,8.808508397219196,8.590196612445503,[  5.38500738 -48.87062073],[ -3.5319171  -48.87017441],[-12.34042549 -48.87031174],[-20.9306221  -48.87008667],15.071921350580283,15.242149353322548,15.399388313599687,15.532054902223313
104,8.900213252767957,8.79325342285582,8.577849391075235,[  6.8931613  -48.87062073],[ -2.00705194 -48.87017441],[-10.80030537 -48.87031174],[-19.37815475 -48.87008667],15.089331627327343,15.25390338935964,15.402729034849955,15.518835069045785
105,8.88405586429364,8.77880597228027,8.56708431539535,[  8.40301704 -48.87062073],[ -0.48103881 -48.87017059],[ -9.25984478 -48.87031174],[-17.82692909 -48.87008667],15.106037140563467,15.265163421884191,15.406139374101606,15.507067681874283
106,8.868433606127386,8.765113712432932,8.55775594997317,[  9.91450691 -48.87062073],[  1.04607332 -48.87017059],[ -7.71904039 -48.87030792],[-16.27679634 -48.87008667],15.122063637458146,15.275928497429858,15.409611702233619,15.496804239118143
107,8.853329431532924,8.752121688012837,8.54972887376953,[ 11.42756557 -48.87062073],[  2.57423615 -48.87017059],[ -6.17788553 -48.87030792],[-14.7276144 -48.8700676],15.137438774873305,15.28623008736537,15.413133621406958,15.487938882934653
108,8.838720333117388,8.739782334452956,8.542869571251488,[ 12.94212532 -48.87062073],[  4.103405   -48.87017059],[ -4.63637733 -48.87030792],[-13.1792469 -48.8700676],15.152180672642764,15.296090126101545,15.416691780302303,15.480373383857431
109,8.824590217626708,8.72804689515387,8.537054065272347,[ 14.45812607 -48.87062073],[  5.63353586 -48.87017059],[ -3.09451103 -48.87030792],[-11.63156509 -48.8700676 ],15.16632175568727,15.305506706289954,15.420274734732873,15.474055291729512
110,8.810926448876202,8.716869593809328,8.532164338743792,[ 15.97550964 -48.87062073],[  7.16458321 -48.87017059],[ -1.55228639 -48.87031174],[-10.08445072 -48.8700676 ],15.179881097493102,15.314509391830956,15.423856735504307,15.468899728423724
111,8.797707568426288,8.70621334130733,8.528088230409013,[ 17.49421692 -48.87060547],[  8.69650936 -48.87017059],[-9.70397890e-03 -4.88703117e+01],[ -8.53779221 -48.8700676 ],15.19287586420374,15.323118209882088,15.427432060664437,15.464818956105274
112,8.784915934276924,8.696041227532463,8.524722937265214,[ 19.01419258 -48.87059402],[ 10.22927666 -48.87017059],[  1.53323543 -48.87031174],[ -6.9914875 -48.8700676],15.205337526172546,15.331339836163023,15.430997849016125,15.461730958793392
113,8.772542010035949,8.686315060808587,8.521969798724168,[ 20.53538704 -48.87059402],[ 11.76284504 -48.87017059],[  3.07652998 -48.87031174],[ -5.44543982 -48.8700676 ],15.217272760165589,15.339178085370557,15.434532166158444,15.459557535183231
114,8.760571488954007,8.677001477435795,8.51973963290157,[ 22.05774879 -48.87057114],[ 13.29717731 -48.87017059],[  4.62017584 -48.87031174],[ -3.89956379 -48.87001801],15.228716852382112,15.346668243454289,15.438015938583792,15.45821380825215
115,8.74898625302447,8.668076516346888,8.517946009932055,[ 23.58122826 -48.87056351],[ 14.83224201 -48.87017059],[  6.1641655  -48.87031174],[ -2.35378051 -48.87001801],15.23968029147108,15.353818893482945,15.441445351599974,15.457616806302388
