,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.586563110351562,29.586563110351562,29.586578369140625,[-100.          -48.86999893],[-129.58656311  -48.86999893],[-159.17312622  -48.86999893],[-188.75970459  -48.86999893],0.0,0.0,0.0,0.0
1,29.586563110351562,29.586563110351562,29.586578369140625,[-100.          -48.86999893],[-129.58656311  -48.86999893],[-159.17312622  -48.86999893],[-188.75970459  -48.86999893],0.0,0.0,0.0,0.0
2,29.586563110351562,29.586563110351562,29.586578369140625,[-100.          -48.86999893],[-129.58656311  -48.86999893],[-159.17312622  -48.86999893],[-188.75970459  -48.86999893],0.0,0.0,0.0,0.0
3,29.5885009765625,29.586563110351562,29.586563110351562,[-99.99635315 -48.86999893],[-129.58485413  -48.86999893],[-159.17141724  -48.86999893],[-188.75798035  -48.86999893],0.09550646767510092,0.04772432503784137,0.047723982354615904,0.047723945101686774
4,29.60839080864831,29.585556030303195,29.586090087906364,[-99.95761871 -48.86987686],[-129.56600952  -48.87005615],[-159.15156555  -48.87001419],[-188.73765564  -48.86998367],0.6344096147787697,0.350219969700213,0.29298030338426967,0.34068248271907153
5,29.68872070497997,29.58410644767452,29.588562011955066,[-99.87469482 -48.87005615],[-129.56341553  -48.86972427],[-159.14752197  -48.87009811],[-188.73608398  -48.86997986],0.9771261277643981,3.120843735075583e-05,3.5922789139096855e-05,2.7439920635916795e-05
6,29.784027100149014,29.585952761347677,29.590835571525357,[-99.76821899 -48.86988831],[-129.55224609  -48.86970901],[-159.13819885  -48.87009811],[-188.72903442  -48.86997986],1.1549958715889934,0.18980140452950126,0.19951391615434338,0.16700897546094146
7,29.884819030939205,29.59040832760527,29.59217834494785,[-99.63518524 -48.86982346],[-129.52000427  -48.86972046],[-159.1104126   -48.87009811],[-188.70259094  -48.86998367],1.4964319537163493,0.38988578548744973,0.33291378911009817,0.35595033743916565
8,30.006889343479948,29.601440430514362,29.594696044951622,[-99.46208954 -48.86988068],[-129.46897888  -48.86976624],[-159.07041931  -48.86998749],[-188.66511536  -48.87002945],1.8566167310947361,0.6553837765299938,0.4808560055427209,0.42739710996358776
9,30.12700653079094,29.631164551300834,29.5987548828125,[-99.25876617 -48.86988068],[-129.38577271  -48.86983871],[-159.01693726  -48.87001419],[-188.61569214  -48.87001419],2.141087684251594,0.9958277659474071,0.6426866459429642,0.5903037385893257
10,30.244682312258064,29.671966554343218,29.602722168824332,[-99.02732086 -48.86972046],[-129.27200317  -48.86984253],[-158.94396973  -48.87015152],[-188.54669189  -48.86992645],2.4428016868805393,1.2788388986788555,0.7717351427669055,0.7857003730895938
