,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.560134894128824,7.93590545941818,7.8029708906699105,[-98.76364136 -48.86936951],[-107.32377625  -48.86970139],[-115.2596817   -48.86991501],[-123.06265259  -48.86965179],2.7707990968181186,1.598884840357168,0.9883018283448053,0.9223223106026993
12,8.677665754804252,8.001678470405903,7.814331059786228,[-98.46864319 -48.8689003 ],[-107.1463089   -48.86977768],[-115.14798737  -48.87001801],[-122.96231842  -48.86973572],3.0741923335910686,1.9139219663311926,1.2244173417620667,1.0559062051250039
13,8.79045114832305,8.078224189263254,7.837226868626447,[-98.14409637 -48.86832809],[-106.93454742  -48.86964417],[-115.01277161  -48.86998367],[-122.84999847  -48.8698616 ],3.3736433217850994,2.263176901022832,1.4249174638596784,1.1558119977601373
14,8.89955916316145,8.165390045475995,7.8667297364206155,[-97.78945923 -48.86771393],[-106.68901825  -48.86930466],[-114.85440826  -48.87001419],[-122.721138    -48.86997604],3.6790065973712633,2.5901380695976477,1.6692395456906581,1.345040978770808
15,9.005882416764374,8.259086704823693,7.903305053756048,[-97.4056015  -48.86712646],[-106.41148376  -48.86878967],[-114.67057037  -48.87004852],[-122.57387543  -48.87007523],3.9638094489314057,2.9163277602556614,1.923916713261185,1.5087079860892063
16,9.107513563342206,8.361084219681679,7.9499664316607355,[-96.99347687 -48.86654282],[-106.1009903   -48.86811447],[-114.46207428  -48.87009811],[-122.41204071  -48.870224  ],4.250201561666419,3.2487461947571337,2.1728809034380725,1.6576952022208136
17,9.205612278886603,8.469749916028768,8.005607608252356,[-96.55281067 -48.86600113],[-105.75842285  -48.86733246],[-114.2281723   -48.87014008],[-122.23377991  -48.87036896],4.532191860723149,3.562251268585731,2.439443839233346,1.8364721637619492
18,9.300376945792058,8.583237488645455,8.069252020985042,[-96.08447266 -48.86549759],[-105.38484955  -48.86649704],[-113.96808624  -48.87018967],[-122.03733826  -48.87052155],4.806607682034843,3.881221559217065,2.697381747588511,2.0177881994733453
19,9.390365623242806,8.705826977275393,8.13813783025723,[-95.58874512 -48.86505127],[-104.97911072  -48.86570358],[-113.68493652  -48.87022018],[-121.82307434  -48.87067795],5.08073741636747,4.198729893424858,2.9454989532998064,2.2002415919627927
20,9.47011566549413,8.83142250171225,8.216278095569049,[-95.07236481 -48.86467361],[-104.54248047  -48.86494446],[-113.37390137  -48.87026596],[-121.59017944  -48.87083054],5.162348555072909,4.5016105013687655,3.247241508710148,2.393579502826204
21,9.520187378712295,8.955301421137749,8.305595426966864,[-94.55651093 -48.86436462],[-104.0766983   -48.86424255],[-113.03199768  -48.87029266],[-121.33759308  -48.87098694],5.215997136552218,4.781285706240408,3.550618417509505,2.599822296793234
22,9.563003554319351,9.076098067104075,8.404617347748104,[-94.02152252 -48.86413574],[-103.58452606  -48.86361313],[-112.66062164  -48.87033081],[-121.06523895  -48.8711319 ],5.508047725290404,5.033091762358502,3.845103748822746,2.795578965114218
23,9.619339033189615,9.188281074989717,8.514732414246966,[-93.45198059 -48.86398315],[-103.07131958  -48.86306381],[-112.25959778  -48.87033463],[-120.77433014  -48.8712883 ],5.847900410837453,5.1257737656404485,4.14364719833663,3.006465669844414
24,9.703666772673616,9.271823302189226,8.630127020647086,[-92.85422516 -48.86391449],[-102.55789185  -48.86262512],[-111.82971191  -48.87036896],[-120.45983887  -48.87144852],6.095802317439978,5.162639648252542,4.418581969891616,3.257217356359887
25,9.791969437346777,9.350009597653987,8.745559780258608,[-92.23236084 -48.86392975],[-102.02433014  -48.86228561],[-111.37433624  -48.87036896],[-120.11989594  -48.87160873],6.3489271335707365,5.4998335516995045,4.661319257735049,3.5091415783745656
26,9.864975175788492,9.44688019960781,8.860786547985084,[-91.58245087 -48.86403275],[-101.44742584  -48.86204529],[-110.89430237  -48.87037659],[-119.75508881  -48.87177277],6.641972373933549,5.940601941093738,4.922252181718129,3.7604504348510606
27,9.932655603483655,9.54987711371973,8.978416577110256,[-90.90353394 -48.86421585],[-100.83618927  -48.86190414],[-110.38606262  -48.8703804 ],[-119.36447906  -48.87193298],6.922552192632067,6.213867187512093,5.195650102505125,4.023697137286327
28,10.003944732291865,9.668376823474482,9.07744614764503,[-90.19754028 -48.86448288],[-100.20148468  -48.8618927 ],[-109.86985779  -48.87036896],[-118.94730377  -48.8720932 ],7.191156275291616,6.452521927761791,5.1509189629703505,4.290737798253081
29,10.072670374202342,9.809940109966465,9.1581956771303,[-89.4642334  -48.86480713],[-99.53690338 -48.86199951],[-109.3468399   -48.87038803],[-118.5050354   -48.87221146],7.4678827728813895,6.797032811504059,5.31791258564947,4.521124939965181
30,10.133377510918692,9.95606566995522,9.248626910409637,[-88.70302582 -48.86520386],[-98.83640289 -48.86223221],[-108.79246521  -48.87040329],[-118.04109192  -48.87233353],7.745932957755351,7.1430802137404985,5.724269394171104,4.740590637479064
31,10.190361482199378,10.090098541574525,9.358223176539573,[-87.91442108 -48.86565018],[-98.1047821  -48.86259079],[-108.19487762  -48.87039948],[-117.55310059  -48.87240601],8.01536609900593,7.437992595948651,6.1425170899270904,5.00222399040584
32,10.244225012036306,10.215510232332687,9.48110219486818,[-87.09934998 -48.86612701],[-97.34357452 -48.86304474],[-107.55908203  -48.87050629],[-117.04018402  -48.87247849],8.276467856117836,7.744049568788346,6.537543321922456,5.1585569456821325
33,10.291931596913239,10.33288035639202,9.643165819953046,[-86.25850677 -48.86661148],[-96.55043793 -48.86358643],[-106.88331604  -48.87039566],[-116.52648163  -48.872509  ],8.531242860195384,8.06643529261316,6.907723908995352,5.160337448120371
34,10.333412579252945,10.443399427956969,9.834884851367645,[-85.39253998 -48.86709976],[-95.72595215 -48.86419296],[-106.16934967  -48.87050247],[-116.00423431  -48.87252426],8.778855721491384,8.370810233351868,7.308161316360424,5.335609442099638
35,10.369743707879858,10.543603499261236,10.033294876851752,[-84.50218201 -48.86759186],[-94.87192535 -48.86485672],[-105.41552734  -48.87049866],[-115.44882202  -48.87249756],9.018773319121484,8.664418022080751,7.69872665497686,5.784499197150679
36,10.40015441667155,10.635895943994386,10.218406860999076,[-83.58824921 -48.86804581],[-93.98840332 -48.86553574],[-104.6242981   -48.87052155],[-114.84270477  -48.87245941],9.251632709085985,8.960099835274189,8.070244790177616,6.285107192627911
37,10.42423272835587,10.719742694123607,10.396675275842458,[-82.65136719 -48.86846161],[-93.07559967 -48.86619949],[-103.79534149  -48.87052536],[-114.1920166   -48.87238312],9.477593258562313,9.248534573937683,8.455793381795539,6.702626338761253
38,10.44246692788602,10.792786272316667,10.57158675137291,[-81.69223785 -48.86884689],[-92.13470459 -48.86684418],[-102.92749023  -48.87052536],[-113.49907684  -48.87226105],9.696498537318677,9.525516585280805,8.841895107564946,7.151070754851166
39,10.454940940608344,10.855591243927124,10.734878663619227,[-80.71157837 -48.86919022],[-91.16651917 -48.86745071],[-102.02210999  -48.8704834 ],[-112.75698853  -48.87211227],9.908522106045934,9.796325396785434,9.209557544180747,7.660324299170768
40,10.461547956265148,10.908973966185489,10.884552105197097,[-79.71005249 -48.86948013],[-90.17160034 -48.86800003],[-101.08057404  -48.87043762],[-111.96512604  -48.8719368 ],10.113878570344822,10.060365984857048,9.569961557939935,8.137341741831076
41,10.462516856773027,10.952285927412504,11.024253928860029,[-78.6883316  -48.86973953],[-89.15084839 -48.8685112 ],[-100.10313416  -48.87038803],[-111.127388    -48.87174606],10.312636674814794,10.314508671668014,9.926812183138791,8.595096854075495
42,10.458152817665761,10.985488972736304,11.151611392454745,[-77.64707947 -48.86999512],[-88.10523224 -48.86900711],[-99.09072113 -48.87034225],[-110.24233246  -48.87154007],10.504909764996997,10.559758250368969,10.270186435541603,9.07979611881718
43,10.448646572434962,11.009285004552803,11.262786909918761,[-76.58690643 -48.87021255],[-87.03555298 -48.86946106],[-98.04483795 -48.87029266],[-109.30762482  -48.87129593],10.69087810554543,10.796988353981867,10.600531590138218,9.582109768250634
44,10.434204115623219,11.02375794078049,11.357421904338503,[-75.508461   -48.87041473],[-85.9426651  -48.86987305],[-96.96642303 -48.87024307],[-108.32384491  -48.87105942],10.870672375381735,11.0250508077717,10.922452938354843,10.047744036939228
45,10.415184026781128,11.028953552341093,11.439842241227462,[-74.41234589 -48.8705864 ],[-84.82752991 -48.87023926],[-95.85648346 -48.87019348],[-107.29632568  -48.87081909],11.044427026621792,11.243811139124896,11.232790004255826,10.47475933133593
46,10.39191436928894,11.025291450711762,11.508689889935862,[-73.29914093 -48.8707428 ],[-83.6910553  -48.87055969],[-94.71634674 -48.87014389],[-106.22503662  -48.8706131 ],11.212300378324858,11.453947416450832,11.52868367214872,10.925266461302378
47,10.364608764705299,11.013587976268136,11.561065678163718,[-72.16946411 -48.87086868],[-82.53407288 -48.87083435],[-93.54766083 -48.87009811],[-105.1087265   -48.87041473],11.374443104449222,11.655332802517062,11.80647469374413,11.354431322916485
48,10.333633423224034,10.994545029383577,11.60067749139407,[-71.02383423 -48.87097168],[-81.35746765 -48.87105942],[-92.35201263 -48.87004852],[-103.95269012  -48.87021255],11.531001122643518,11.84767070534088,12.071370131311456,11.731638092108696
49,10.299377443102427,10.968254159855265,11.628738403426054,[-69.86283875 -48.87105179],[-80.16221619 -48.87123871],[-91.13047028 -48.86999512],[-102.75920868  -48.87004471],11.682126063372163,12.029858677893333,12.325727467073946,12.110457518153275
50,10.262298587458469,10.934997651664812,11.643180847348567,[-68.68698883 -48.87111282],[-78.94928741 -48.87137985],[-89.88428497 -48.86995316],[-101.52746582  -48.86988831],11.827981004586416,12.203205156147387,12.565889360599806,12.484750817920371
51,10.22263336671965,10.89546214405149,11.645027162024743,[-67.49681854 -48.87116623],[-77.7194519  -48.87148285],[-88.61491394 -48.86994934],[-100.2599411   -48.86977005],11.96870804240113,12.369185469128466,12.79232597440149,12.827338262016365
52,10.180633550970978,10.850097772858074,11.635696414650202,[-66.29283905 -48.87118912],[-76.4734726  -48.87154007],[-87.32357025 -48.86994934],[-98.95926666 -48.86966324],12.104110718649085,12.527236945995444,13.007225037793592,13.154028919338774
53,10.13653565214634,10.799316530824974,11.614830022743437,[-65.0756073  -48.87119675],[-75.21214294 -48.87158966],[-86.01145935 -48.86994934],[-97.62628937 -48.86958694],12.234047889823557,12.677351953718127,13.209498406779874,13.471712125425725
54,10.090614326949508,10.74366772951265,11.582336433382402,[-63.84562683 -48.87119675],[-73.93624115 -48.8716011 ],[-84.67990875 -48.86994934],[-96.26224518 -48.86952972],12.359395027176054,12.820222854619342,13.398595811479739,13.777488712410468
55,10.043117531333527,10.683708318604161,11.53854370995205,[-62.6033287  -48.87119675],[-72.64644623 -48.8716011 ],[-83.33015442 -48.86994934],[-94.86869812 -48.86949921],12.48038196588832,12.95596027414383,13.57567119784977,14.060029984424363
56,9.994331368043184,10.619865548917991,11.485107430253201,[-61.34915924 -48.87120056],[-71.3434906  -48.87160492],[-81.96335602 -48.86993408],[-93.44846344 -48.86949539],12.596862793774216,13.084681512479877,13.740975382210342,14.316053390546342
57,9.944484717720199,10.552650579740694,11.422790535621793,[-60.08356857 -48.87120056],[-70.02805328 -48.8715744 ],[-80.58070374 -48.86993027],[-92.00349426 -48.86949539],12.709093095746244,13.206788066858081,13.894611360438056,14.557532310810778
58,9.893817908109362,10.482521178986461,11.351875313652315,[-58.80695724 -48.87117004],[-68.70077515 -48.87152863],[-79.1832962  -48.86993027],[-90.53517151 -48.86949158],12.81729793861493,13.322553638424106,14.037351610297957,14.782978058444552
59,9.842548376618215,10.409919859726095,11.27325440164698,[-57.5197258  -48.87112808],[-67.36227417 -48.87147903],[-77.77219391 -48.86989212],[-89.0454483  -48.86949158],12.921519282023421,13.432183268549931,14.169712068955608,14.98806381339703
60,9.790874486825974,10.335281489259671,11.187759406584169,[-56.22227097 -48.87111664],[-66.01314545 -48.87144852],[-76.34842682 -48.86989212],[-87.53618622 -48.86949158],13.02187824408554,13.535994531434003,14.29192829200284,15.175860406494394
61,9.7389984187407,10.259010433002015,11.096046454983277,[-54.91496277 -48.87111664],[-64.65396118 -48.87144852],[-74.9129715  -48.86989212],[-86.00901794 -48.86949158],13.118543627105499,13.634262086401899,14.404471398272838,15.34776592446459
62,9.687084204494301,10.181507226657203,10.998840337630359,[-53.59818268 -48.87107468],[-63.28526688 -48.87142944],[-73.46677399 -48.86989212],[-84.46561432 -48.86954117],13.211619380419936,13.727235796575396,14.50784778673417,15.50225353473291
63,9.635295873635545,10.103176226480512,10.89694977359568,[-52.27226257 -48.87104797],[-61.90755844 -48.87137985],[-72.01073456 -48.86989212],[-82.90768433 -48.86954498],13.301217080803761,13.815182688175671,14.60245418620928,15.640191078647545
64,9.58377457239674,10.024356952439435,10.791107183195841,[-50.93755341 -48.87104797],[-60.52132797 -48.87137985],[-70.54568481 -48.86989212],[-81.33679199 -48.8695488 ],13.387457848945013,13.898377419405648,14.688737869960052,15.76303958945441
65,9.532642370279126,9.945392719917537,10.682014470849273,[-49.5943985  -48.87104797],[-59.12704086 -48.87137985],[-69.07243347 -48.86989212],[-79.75444794 -48.8695488 ],13.470463754911984,13.97705555155962,14.767200470656993,15.870852470744007
66,9.482044226186161,9.866600143106435,10.570381170126291,[-48.24309921 -48.87099838],[-57.72514343 -48.87134171],[-67.59174347 -48.86989212],[-78.16212463 -48.8695488 ],13.55033874802354,14.051459315277045,14.838306427679699,15.96415329009547
67,9.432064062235263,9.788307294472405,10.456871038350876,[-46.88396835 -48.87099075],[-56.31603241 -48.87132263],[-66.1043396  -48.86989212],[-76.56121063 -48.8695488 ],13.62718677618603,14.121836663892209,14.902503014276078,16.044076919856614
68,9.3828048764749,9.710765943988736,10.342147832846988,[-45.51729965 -48.87099075],[-54.90010452 -48.87132263],[-64.61087036 -48.86989212],[-74.95301819 -48.8695488 ],13.701117517049939,14.188406946023338,14.960272789648517,16.111297607772403
69,9.334350590559048,9.634212594510775,10.226829534571403,[-44.14338303 -48.87099075],[-53.47773361 -48.87128448],[-63.11194611 -48.86989212],[-73.33877563 -48.8695488 ],13.772236826084171,14.251377108490704,15.012078285841792,16.166450500932356
70,9.286762243209443,9.558902839675055,10.111469274627384,[-42.76249313 -48.87094498],[-52.04925537 -48.87126923],[-61.60815811 -48.86989212],[-71.71962738 -48.8695488 ],13.840634348729491,14.310961724777732,15.058350563644318,16.21046257077249
71,9.240116125344834,9.485004525018214,9.996635443038967,[-41.37490082 -48.87093735],[-50.61501694 -48.87126923],[-60.10002136 -48.86989212],[-70.0966568  -48.86954498],13.906412125617297,14.36735057996655,15.09952926691754,16.24417305069729
72,9.194442753962209,9.412723637581493,9.882816320793928,[-39.98085785 -48.87093735],[-49.1753006  -48.87123871],[-58.58802414 -48.86989212],[-68.47084045 -48.86954498],13.969665528743048,14.420728685974318,15.136042595431027,16.268318177443305
73,9.149791722002323,9.342208957166505,9.770484930483162,[-38.580616   -48.87093735],[-47.73040771 -48.87122345],[-57.07261658 -48.86989212],[-66.8431015  -48.86954498],14.030479433028882,14.47129154360704,15.168283463001819,16.283720017998075
74,9.10621262147118,9.273578739362682,9.6599807796268,[-37.17440796 -48.87090683],[-46.28062057 -48.87122345],[-55.55419922 -48.86989212],[-65.21417999 -48.86956024],14.088942530211002,14.51921463180058,15.196642876103052,16.29320717054203
75,9.063705449095487,9.206966492579221,9.551548009398134,[-35.76247025 -48.87090302],[-44.82617569 -48.87119675],[-54.03314209 -48.86989212],[-63.58469009 -48.8695755 ],14.145146371333958,14.564659121149997,15.221493721390697,16.294641496407802
76,9.022300724280115,9.14244851514051,9.445816045345547,[-34.34502411 -48.87090302],[-43.36732483 -48.87117386],[-52.50977325 -48.86989212],[-61.95558929 -48.8695755 ],14.199169160907713,14.607775689895485,15.243183136319292,16.28705024855252
77,8.981994634486755,9.080123991831428,9.343147283196826,[-32.92228317 -48.87085724],[-41.9042778  -48.87117386],[-50.9844017  -48.86989212],[-60.32754898 -48.8695755 ],14.25109195966807,14.648713113287386,15.262038231179037,16.27476501565298
78,8.942790990445527,9.020031064789789,9.243656163869803,[-31.49445724 -48.87085342],[-40.43724823 -48.87116241],[-49.45727921 -48.86989212],[-58.70093536 -48.8695755 ],14.300992012821506,14.687597276938812,15.278374672170232,16.258199692970155
79,8.904699329339756,8.962215507237625,9.147617345436117,[-30.06174278 -48.87085342],[-38.96644211 -48.87111282],[-47.92865753 -48.86988831],[-57.07627487 -48.8695755 ],14.348937989486728,14.72454929568761,15.29248714465731,16.236482621596174
80,8.867708209970752,8.906684959663478,9.0552825981762,[-28.62433052 -48.87085342],[-37.49203873 -48.87111282],[-46.3987236  -48.86988831],[-55.4540062 -48.8695755],14.395007134977396,14.759685516940596,15.30462932595724,16.211158754077807
81,8.831815723413905,8.853466118616726,8.966720585741566,[-27.18240166 -48.87085342],[-36.01421738 -48.87111282],[-44.86768341 -48.86988831],[-53.83440399 -48.86959839],14.439266206716784,14.793109894945136,15.315060615598126,16.183206560275533
82,8.797006611959509,8.802528466518861,8.882080082732847,[-25.7361393  -48.87081909],[-34.5331459  -48.87111282],[-43.33567429 -48.86988831],[-52.21775436 -48.8696022 ],14.481786730371365,14.824925424154321,15.324013710049371,16.152526856805725
83,8.76325989287709,8.753864373441981,8.801456456066072,[-24.28571701 -48.87080765],[-33.0489769  -48.87110901],[-41.80284119 -48.86988831],[-50.60429764 -48.8696022 ],14.52263355377623,14.855220796710672,15.331680297859211,16.11975288548224
84,8.730562213713252,8.707447130756577,8.724876408499464,[-22.83129311 -48.87080765],[-31.56185532 -48.87105942],[-40.26930237 -48.86988831],[-48.99417877 -48.8696022 ],14.561877251988907,14.884083750483734,15.338254928588956,16.08565330687471
85,8.698894504052186,8.66323478831043,8.652385715007531,[-21.3730278  -48.87080765],[-30.0719223  -48.87104797],[-38.73515701 -48.86988831],[-47.38754272 -48.86964798],14.599575998099727,14.911600113785024,15.34392452240482,16.050479891031852
86,8.668239597052246,8.621181566032787,8.583984378364205,[-19.91106796 -48.87080002],[-28.57930756 -48.87104797],[-37.20048904 -48.86988831],[-45.78447342 -48.86964798],14.635790826980914,14.937842370154238,15.348827362083378,16.014577866070226
87,8.638568883298163,8.581230241933019,8.519638064806298,[-18.44556808 -48.87075043],[-27.08413696 -48.87104797],[-35.66536713 -48.86988831],[-44.18500519 -48.86965179],14.670578005110837,14.962880136025765,15.353102684076287,15.978449822124515
88,8.609859471694158,8.543319780854949,8.459300998179323,[-16.9766655  -48.87075043],[-25.58652496 -48.87104797],[-34.12984467 -48.86988831],[-42.58914566 -48.86965179],14.703994751462298,14.986782075852206,15.356877327068581,15.942402840145373
89,8.58209610365932,8.507379605282923,8.402908328523777,[-15.50449181 -48.87075043],[-24.08658791 -48.87100601],[-32.59396744 -48.86988831],[-40.99687576 -48.86965179],14.736088753604538,15.009606363957204,15.36026000993419,15.906674385554563
90,8.555242541935664,8.473350597117937,8.350376132499795,[-14.02917671 -48.87075043],[-22.58441925 -48.87099457],[-31.05776978 -48.86988831],[-39.4081459  -48.86965179],14.76691341495848,15.031415940410293,15.363329887642132,15.87157821708063
91,8.529273036636212,8.441156459820121,8.301595691235296,[-12.55085087 -48.87075043],[-21.0801239  -48.87099457],[-29.52128029 -48.86988831],[-37.82287598 -48.86965179],14.796518326959491,15.052256585430248,15.366185188649332,15.837350845960593
92,8.504171374964397,8.410711361205571,8.256464008014259,[-11.06962776 -48.87075043],[-19.57379913 -48.87099457],[-27.98451042 -48.86988831],[-36.24097443 -48.86964798],14.824947358668346,15.072178842326606,15.368901253227172,15.804165840915818
93,8.479903224117152,8.381950448925384,8.214841846166745,[ -9.58562374 -48.87075043],[-18.06552696 -48.87097549],[-26.44747734 -48.86988831],[-34.66231918 -48.86964798],14.852243425431631,15.091232301978096,15.371516228350204,15.772206307562495
94,8.456442837043161,8.354791711476437,8.17660713526914,[ -8.09895039 -48.87070084],[-16.55539322 -48.87096405],[-24.91018486 -48.86988068],[-33.08679199 -48.86964798],14.878457071989745,15.109459878759461,15.374090195502191,15.741625787181977
95,8.433772091324482,8.329149316673153,8.14161110256853,[ -6.60971165 -48.87069702],[-15.04348373 -48.87096405],[-23.37263298 -48.86988068],[-31.51424408 -48.86964798],14.903626442652893,15.126893999057677,15.376670838729344,15.712525369425602
96,8.411858561665726,8.304953640429025,8.109693529935688,[ -5.11801338 -48.87069702],[-13.52987194 -48.87092209],[-21.83482552 -48.86988068],[-29.94451904 -48.86967087],14.927788735446024,15.143582346604877,15.379274369877667,15.685002329041314
97,8.390680554248306,8.28211695305202,8.080703738075307,[ -3.62395167 -48.87069702],[-12.01463223 -48.87091064],[-20.29674911 -48.86988831],[-28.37745285 -48.8696785 ],14.950989724346547,15.159548760410507,15.381934167923468,15.659129144040794
98,8.37020898137898,8.260577263697792,8.054477694689238,[ -2.12762141 -48.87069702],[-10.49783039 -48.87091064],[-18.75840759 -48.86989975],[-26.81288528 -48.8696785 ],14.97326374187262,15.17483997445249,15.384671213176295,15.634944917020816
99,8.350424471249788,8.24024874212187,8.030849459834897,[ -0.62911254 -48.87069702],[ -8.97953701 -48.87091064],[-17.21978569 -48.86989975],[-25.25063515 -48.8696785 ],14.994642259355908,15.189471246083137,15.387492181551938,15.612485886990305
100,8.33130228844405,8.221060337248746,8.009662631444058,[  0.87148678 -48.87067795],[ -7.4598155  -48.87091064],[-15.68087578 -48.86990738],[-23.69053841 -48.8696785 ],15.015168192142143,15.20348358312304,15.39040756420811,15.591757775822591
101,8.312818053431336,8.202946246026414,7.990750316083147,[  2.37409306 -48.87067413],[ -5.93872499 -48.8708992 ],[-14.14167118 -48.86990738],[-22.13242149 -48.8696785 ],15.034868241984121,15.216891290846954,15.393411638055444,15.572743417477353
102,8.294950248831878,8.185835892545553,7.973944667286345,[  3.87862563 -48.8706665 ],[ -4.41632462 -48.87084961],[-12.60216045 -48.86990738],[-20.57610512 -48.8696785 ],15.053774835681125,15.229732515529827,15.396511079774806,15.555442811950133
103,8.277678492849406,8.169663956121902,7.959099772667548,[  5.38500738 -48.87062073],[ -2.89267111 -48.87084961],[-11.06233501 -48.86994553],[-19.02143478 -48.86972427],15.071921350580283,15.24202156118571,15.399706842562724,15.539808275516341
104,8.26097941715695,8.154366304924855,7.946054461698475,[  6.8931613  -48.87062073],[ -1.36781812 -48.87084961],[ -9.52218437 -48.86994553],[-17.46823883 -48.86972427],15.089331627327343,15.253784180596542,15.402985573352275,15.525797844403899
105,8.244833755689886,8.13988566906742,7.934650900959022,[  8.40301704 -48.87062073],[  0.15818329 -48.87084961],[ -7.98170233 -48.86994934],[-15.91635323 -48.8697319 ],15.106037140563467,15.26504516705515,15.406341553369,15.513358116777288
106,8.229223492944332,8.126163294116203,7.924749377372656,[  9.91450691 -48.87062073],[  1.68528342 -48.87084961],[ -6.44087982 -48.86994934],[-14.3656292 -48.8697319],15.122063637458146,15.275810242994861,15.409761429244469,15.502434730859964
107,8.214131120055892,8.113147070288738,7.916206362849508,[ 11.42756557 -48.87062073],[  3.21343446 -48.87084961],[ -4.89971256 -48.86994934],[-12.81591892 -48.8697319 ],15.137438774873305,15.286116601767489,15.413236618382767,15.492947578717384
108,8.199533464832443,8.100788162737343,7.90888309777659,[ 12.94212532 -48.87062073],[  4.74259186 -48.87081528],[ -3.35819626 -48.86994934],[-11.26707935 -48.8697319 ],15.152180672642764,15.295978548497047,15.416752815539109,15.484821319837987
109,8.185414793155187,8.089037582707263,7.9026545316092065,[ 14.45812607 -48.87062073],[  6.27271128 -48.87080383],[ -1.81632626 -48.86994934],[ -9.71898079 -48.8697319 ],15.16632175568727,15.305396081213328,15.420296669274823,15.477996826431694
110,8.171760561133462,8.077850536003487,7.897397848976844,[ 15.97550964 -48.87062073],[  7.80374908 -48.87080383],[ -0.27410141 -48.86994934],[ -8.17149925 -48.8697319 ],15.179881097493102,15.314405442550665,15.423842430371765,15.472370147988405
111,8.158550264862653,8.067188785031341,7.892996314182752,[ 17.49421692 -48.87060547],[  9.33566666 -48.87080383],[  1.26847792 -48.86994934],[ -6.62451839 -48.8697319 ],15.19287586420374,15.32301712197231,15.427392006172347,15.467858314836334
112,8.145769121867323,8.05701141079873,7.889342549459408,[ 19.01419258 -48.87059402],[ 10.86842346 -48.87080002],[  2.8114121  -48.86994934],[ -5.07793045 -48.8697319 ],15.205337526172546,15.331239702290583,15.43093204523272,15.464385986703489
113,8.133404733254272,8.047284166154784,7.886335137503763,[ 20.53538704 -48.87059402],[ 12.40198231 -48.87075043],[  4.35469818 -48.86994934],[ -3.53163695 -48.8697319 ],15.217272760165589,15.339081766505059,15.434443474065784,15.461863518201714
114,8.121445657718466,8.037969628773372,7.883881095070004,[ 22.05774879 -48.87057114],[ 13.93630314 -48.87074661],[  5.89833355 -48.86994934],[ -1.98554754 -48.8697319 ],15.228716852382112,15.346575737544589,15.437911033881743,15.46020698599369
115,8.109870912711617,8.02904419089008,7.881893727202336,[ 23.58122826 -48.87056351],[ 15.47135735 -48.87074661],[  7.44231319 -48.86994934],[ -0.43958053 -48.8697319 ],15.23968029147108,15.353729248826529,15.441328048959413,15.45932865204431
